GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900205,564,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20191120,BKN,CHA,21900205564,23660,0,101107|1626179|1628370|1628407|1628970,0,REG,2020,203925,-7.0,SF,Low Activity,-0.68,MISS Monk 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900205,647,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20191120,BKN,CHA,21900205647,27250,0,101107|1626179|1628370|1628970|1628984,0,REG,2020,203925,-11.0,SF,Low Activity,-0.68,MISS Bridges 6' Driving Layup,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900205,668,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20191120,BKN,CHA,21900205668,28100,0,101107|1626179|1628370|1628970|1628984,0,REG,2020,203925,-10.0,SF,Low Activity,-0.68,MISS Graham 24' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900217,10,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20191122,BKN,SAC,2190021710,430,0,202357|202709|203084|1626158|1627741,0,REG,2020,203925,-0.0,SF,Low Activity,-0.68,MISS Barnes 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900217,35,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191122,BKN,SAC,2190021735,2110,0,202357|202709|203084|1626158|1627741,1,REG,2020,203925|203915,-2.0,,,,,C,Roll + Cut Big,-0.13,202709.0
Shot Chart Detail,21900217,52,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20191122,BKN,SAC,2190021752,2960,0,202357|202709|203084|1626158|1627741,1,REG,2020,203925,-4.0,SF,Low Activity,-0.68,Barnes 2' Driving Layup (4 PTS) (Joseph 3 AST),PF,Shot Creator,-0.19,202709.0
Shot Chart Detail,21900217,56,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,37,1,0,20191122,BKN,SAC,2190021756,3300,0,202357|202709|203084|1626158|1627741,0,REG,2020,203925,-6.0,SF,Low Activity,-0.68,MISS Barnes 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900217,242,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191122,BKN,SAC,21900217242,10600,0,202357|202709|1626158|1627741|1629713,1,REG,2020,203925,-9.0,SF,Low Activity,-0.68,Bjelica 1' Cutting Layup Shot (2 PTS) (Hield 1 AST),PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900217,257,1629713,Justin James,1610612758,Sacramento Kings,2,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20191122,BKN,SAC,21900217257,11480,0,202357|202709|1626158|1627741|1629713,0,REG,2020,203925,-9.0,SF,Low Activity,-0.68,James 7' Driving Floating Jump Shot (4 PTS),SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900217,342,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20191122,BKN,SAC,21900217342,15410,0,202357|202709|203084|1626158|1627741,0,REG,2020,203925,-11.0,SF,Low Activity,-0.68,MISS Bjelica 2' Driving Layup,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900217,344,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,BKN,SAC,21900217344,15480,0,202357|202709|203084|1626158|1627741,0,REG,2020,203925,-9.0,SF,Low Activity,-0.68,Bjelica 1' Tip Layup Shot (6 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900217,350,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20191122,BKN,SAC,21900217350,14910,0,202357|202709|203084|1626158|1627741,0,REG,2020,203925,-9.0,SF,Low Activity,-0.68,Harris BLOCK (1 BLK),PF,Shot Creator,-0.19,
Shot Chart Detail,21900217,353,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20191122,BKN,SAC,21900217353,16070,0,202357|202709|203084|1626158|1627741,1,REG,2020,1628386|203925,-13.0,,,,,PF,Shot Creator,-0.19,1626158.0
Shot Chart Detail,21900217,379,1629713,Justin James,1610612758,Sacramento Kings,3,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,0,20191122,BKN,SAC,21900217379,17100,0,202357|202709|203084|1626158|1629713,0,REG,2020,203925,-14.0,SF,Low Activity,-0.68,MISS James 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900217,400,1629713,Justin James,1610612758,Sacramento Kings,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20191122,BKN,SAC,21900217400,18190,0,202357|202709|203084|1626158|1629713,0,REG,2020,203925,-14.0,SF,Low Activity,-0.68,Harris BLOCK (2 BLK),SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900217,510,1629713,Justin James,1610612758,Sacramento Kings,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20191122,BKN,SAC,21900217510,21870,0,202357|1627741|1627812|1629117|1629713,1,REG,2020,203925,-14.0,SF,Low Activity,-0.68,James 25' 3PT Jump Shot (10 PTS) (Hield 4 AST),SF,Off Screen Shooter,-0.98,1627741.0
Shot Chart Detail,21900236,31,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,93,1,0,20191124,NYK,BKN,2190023631,1770,0,201959|202694|203944|1628373|1628995,0,REG,2020,1628386|203925,2.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900236,75,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,0,20191124,NYK,BKN,2190023675,4010,0,203944|1628372|1628373|1628995|1629011,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,MISS Knox II 19' Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900236,222,203944,Julius Randle,1610612752,New York Knicks,2,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20191124,NYK,BKN,21900236222,9790,0,201961|203944|1626171|1628372|1628422,0,REG,2020,203925,1.0,SF,Low Activity,-0.68,MISS Randle 11' Fadeaway Jumper,PF,Shot Creator,0.96,
Shot Chart Detail,21900236,327,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20191124,NYK,BKN,21900236327,14610,0,201959|202694|203944|1628373|1628995,1,REG,2020,203925,-3.0,SF,Low Activity,-0.68,Morris Sr. 25' 3PT Jump Shot (11 PTS) (Randle 3 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900236,333,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20191124,NYK,BKN,21900236333,14850,0,201959|202694|203944|1628373|1628995,1,REG,2020,203925,-3.0,SF,Low Activity,-0.68,Morris Sr. 7' Jump Shot (13 PTS) (Knox II 3 AST),SF-PF,Shot Creator,0.22,1628995.0
Shot Chart Detail,21900236,343,201959,Taj Gibson,1610612752,New York Knicks,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20191124,NYK,BKN,21900236343,15630,0,201959|202694|203944|1628373|1628995,1,REG,2020,203925|1627752,-6.0,,,,,C,Roll + Cut Big,-1.13,203944.0
Shot Chart Detail,21900236,369,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20191124,NYK,BKN,21900236369,17000,0,201959|202694|203944|1628372|1628373,1,REG,2020,203925,0.0,SF,Low Activity,-0.68,Morris Sr. 25' 3PT Jump Shot (19 PTS) (Smith Jr. 4 AST),SF-PF,Shot Creator,0.22,1628372.0
Shot Chart Detail,21900236,380,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191124,NYK,BKN,21900236380,17740,0,201959|202694|203944|1628372|1628373,1,REG,2020,203925|203915,-1.0,,,,,PG,Shot Creator,-2.35,201959.0
Shot Chart Detail,21900236,651,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20191124,NYK,BKN,21900236651,28360,0,201959|201961|202694|203944|1628373,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900236,659,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20191124,NYK,BKN,21900236659,28540,0,201959|201961|202694|203944|1628373,0,REG,2020,1628386|203925,-4.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900240,13,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20191125,CLE,BKN,2190024013,580,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203925,2.0,SF,Low Activity,-0.68,Sexton 1' Driving Layup (2 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900240,15,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,302,1,1,20191125,CLE,BKN,2190024015,990,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,203925,3.0,SF,Low Activity,-0.68,Osman 30' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),SF,Movement Shooter,-1.57,1626204.0
Shot Chart Detail,21900240,54,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191125,CLE,BKN,2190024054,3450,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1628386|203925,-2.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900240,231,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20191125,CLE,BKN,21900240231,10950,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,203925,1.0,SF,Low Activity,-0.68,MISS Garland 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900240,266,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20191125,CLE,BKN,21900240266,12950,0,202684|1626224|1629012|1629636|1629645,1,REG,2020,203925,-2.0,SF,Low Activity,-0.68,Osman 1' Driving Layup (7 PTS) (Porter Jr. 4 AST),SF,Movement Shooter,-1.57,1629645.0
Shot Chart Detail,21900240,363,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191125,CLE,BKN,21900240363,16720,0,202684|203521|1626204|1626224|1629012,1,REG,2020,203925,3.0,SF,Low Activity,-0.68,Osman 1' Cutting Layup Shot (13 PTS) (Dellavedova 6 AST),SF,Movement Shooter,-1.57,203521.0
Shot Chart Detail,21900240,578,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191125,CLE,BKN,21900240578,25550,0,202684|203903|1626204|1626224|1629012,1,REG,2020,203925,-5.0,SF,Low Activity,-0.68,Nance Jr. Finger Roll Layup (20 PTS) (Clarkson 3 AST),PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900240,586,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,280,1,0,20191125,CLE,BKN,21900240586,26020,0,202684|203903|1626204|1626224|1629012,0,REG,2020,203925,-5.0,SF,Low Activity,-0.68,MISS Osman 29' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900240,601,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,20191125,CLE,BKN,21900240601,27360,0,202684|203903|1626204|1626224|1629012,0,REG,2020,203925,-6.0,SF,Low Activity,-0.68,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900240,607,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20191125,CLE,BKN,21900240607,27570,0,202684|203903|1626204|1626224|1629012,0,REG,2020,203925|203915,-7.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900240,622,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20191125,CLE,BKN,21900240622,28100,0,202684|203903|1626204|1626224|1629012,0,REG,2020,203925,-4.0,SF,Low Activity,-0.68,MISS Sexton 1' Driving Layup,PG,Slasher,0.28,
Shot Chart Detail,21900253,9,202689,Kemba Walker,1610612738,Boston Celtics,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20191127,BOS,BKN,219002539,330,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,15,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20191127,BOS,BKN,2190025315,840,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203925,-3.0,SF,Low Activity,-0.68,Theis 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900253,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,BOS,BKN,2190025321,1280,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203925|1627752,-5.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900253,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20191127,BOS,BKN,2190025375,3890,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,MISS Brown 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900253,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20191127,BOS,BKN,2190025382,4370,0,202689|203935|1627759|1628400|1629057,1,REG,2020,203925,3.0,SF,Low Activity,-0.68,Brown 5' Running Layup (4 PTS) (Tatum 1 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,21900253,240,202689,Kemba Walker,1610612738,Boston Celtics,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20191127,BOS,BKN,21900253240,11620,0,202689|203935|1628369|1628464|1629684,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,Walker 4' Driving Layup (11 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,243,202689,Kemba Walker,1610612738,Boston Celtics,2,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,1,20191127,BOS,BKN,21900253243,11990,0,202689|203935|1628369|1628464|1629684,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,Walker 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,246,202689,Kemba Walker,1610612738,Boston Celtics,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20191127,BOS,BKN,21900253246,12260,0,202689|203935|1628369|1628464|1629684,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,248,203935,Marcus Smart,1610612738,Boston Celtics,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20191127,BOS,BKN,21900253248,12300,0,202689|203935|1628369|1628464|1629684,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900253,288,202689,Kemba Walker,1610612738,Boston Celtics,2,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20191127,BOS,BKN,21900253288,14120,0,202689|203935|1627759|1628369|1629057,0,REG,2020,203925,-6.0,SF,Low Activity,-0.68,MISS Walker 15' Fadeaway Jumper,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,312,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20191127,BOS,BKN,21900253312,14770,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203925,-6.0,SF,Low Activity,-0.68,MISS Theis 2' Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900253,327,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20191127,BOS,BKN,21900253327,15430,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203925,-5.0,SF,Low Activity,-0.68,Brown 1' Running Layup (13 PTS) (Walker 4 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,21900253,338,203935,Marcus Smart,1610612738,Boston Celtics,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20191127,BOS,BKN,21900253338,16080,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203925,-6.0,SF,Low Activity,-0.68,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900253,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20191127,BOS,BKN,21900253362,17240,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203925,-5.0,SF,Low Activity,-0.68,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900253,383,202689,Kemba Walker,1610612738,Boston Celtics,3,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,154,1,0,20191127,BOS,BKN,21900253383,18110,0,202689|203935|1627759|1628400|1628464,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,MISS Walker 19' Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,202,1,0,20191127,BOS,BKN,21900253387,18250,0,202689|203935|1627759|1628400|1628464,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,MISS Brown 20' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900253,611,202689,Kemba Walker,1610612738,Boston Celtics,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20191127,BOS,BKN,21900253611,25700,0,202689|202954|203935|1627759|1628464,0,REG,2020,203925,3.0,SF,Low Activity,-0.68,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,614,202689,Kemba Walker,1610612738,Boston Celtics,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,1,20191127,BOS,BKN,21900253614,25710,0,202689|202954|203935|1627759|1628464,0,REG,2020,203925,6.0,SF,Low Activity,-0.68,Walker 27' 3PT Jump Shot (33 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,634,202689,Kemba Walker,1610612738,Boston Celtics,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20191127,BOS,BKN,21900253634,26430,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203925,8.0,SF,Low Activity,-0.68,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,636,202689,Kemba Walker,1610612738,Boston Celtics,4,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,118,1,1,20191127,BOS,BKN,21900253636,26570,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203925,10.0,SF,Low Activity,-0.68,Walker 14' Step Back Jump Shot (35 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,641,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20191127,BOS,BKN,21900253641,26800,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203925,7.0,SF,Low Activity,-0.68,MISS Theis 3' Alley Oop Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900253,653,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20191127,BOS,BKN,21900253653,27300,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203925,9.0,SF,Low Activity,-0.68,Brown 25' 3PT Jump Shot (22 PTS) (Tatum 5 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,21900267,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,0,20191129,BKN,BOS,2190026728,1400,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203925,-5.0,SF,Low Activity,-0.68,MISS Brown 14' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900267,34,203935,Marcus Smart,1610612738,Boston Celtics,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20191129,BKN,BOS,2190026734,1690,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203925,-8.0,SF,Low Activity,-0.68,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900267,55,203935,Marcus Smart,1610612738,Boston Celtics,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20191129,BKN,BOS,2190026755,2660,0,202689|203935|1627759|1628369|1629057,0,REG,2020,203925,-6.0,SF,Low Activity,-0.68,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900267,261,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20191129,BKN,BOS,21900267261,11610,0,202689|203935|1627759|1628400|1628464,1,REG,2020,203925,-2.0,SF,Low Activity,-0.68,Ojeleye 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),PF,Stationary Shooter,-2.12,202689.0
