GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900143,284,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,81,1,0,20191111,SAS,MEM,21900143284,11840,0,200746|201942|201988|1626168|1628401,0,REG,2020,1629741,-7.0,SG,Low Activity,-0.59,MISS White 11' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900143,289,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,3,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191111,SAS,MEM,21900143289,12030,0,200746|201942|201988|1626168|1628401,1,REG,2020,1629741,-5.0,SG,Low Activity,-0.59,Lyles 2' Running Finger Roll Layup (7 PTS) (Mills 2 AST),PF,Athletic Finisher,-1.18,201988.0
Shot Chart Detail,21900154,126,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20191113,CHA,MEM,21900154126,5920,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1629741,-1.0,SG,Low Activity,-0.59,MISS Monk 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900154,146,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191113,CHA,MEM,21900154146,6450,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1629741,1.0,SG,Low Activity,-0.59,Monk 1' Running Layup (2 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900154,154,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191113,CHA,MEM,21900154154,6790,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1629741,,SG,Low Activity,-0.59,Biyombo Dunk (2 PTS),C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900154,257,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20191113,CHA,MEM,21900154257,11120,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1629634|1629741,-2.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900154,273,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,1,20191113,CHA,MEM,21900154273,12000,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,1629741,-1.0,SG,Low Activity,-0.59,Rozier 12' Driving Floating Bank Jump Shot (16 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900154,453,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20191113,CHA,MEM,21900154453,19700,0,101107|1626179|1628370|1628998|1629023,1,REG,2020,1629741,,SG,Low Activity,-0.59,Washington 2' Alley Oop Dunk (5 PTS) (Rozier 5 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900154,457,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20191113,CHA,MEM,21900154457,19990,0,101107|1626179|1628370|1628998|1629023,0,REG,2020,1629741,10.0,SG,Low Activity,-0.59,MISS Washington 6' Hook Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900154,466,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20191113,CHA,MEM,21900154466,20280,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1629741,7.0,SG,Low Activity,-0.59,MISS Monk 2' Reverse Layup,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900154,481,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20191113,CHA,MEM,21900154481,21200,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1629741,5.0,SG,Low Activity,-0.59,Monk 3' Driving Layup (16 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900154,508,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20191113,CHA,MEM,21900154508,22410,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1629741,-3.0,SG,Low Activity,-0.59,MISS Monk 5' Layup,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900154,514,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20191113,CHA,MEM,21900154514,22660,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1629741,-3.0,SG,Low Activity,-0.59,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900154,547,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191113,CHA,MEM,21900154547,24260,0,203469|1626179|1628370|1628970|1629023,1,REG,2020,202685|1629741,,,,,,C,Roll + Cut Big,-0.07,1628970.0
Shot Chart Detail,21900170,136,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191115,MEM,UTA,21900170136,6490,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629741,5.0,SG,Low Activity,-0.59,Mudiay 1' Driving Layup (7 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900170,157,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191115,MEM,UTA,21900170157,7600,0,201145|204060|1626144|1628378|1628396,1,REG,2020,203937|1629741,3.0,,,,,SG,Primary Ball Handler,1.3,204060.0
Shot Chart Detail,21900170,286,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191115,MEM,UTA,21900170286,13310,0,201144|202711|203497|204060|1628378,0,REG,2020,1629741,-6.0,SG,Low Activity,-0.59,Mitchell 1' Running Layup (9 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900170,306,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,1,20191115,MEM,UTA,21900170306,14350,0,201144|202711|203497|204060|1628378,0,REG,2020,1629741,-5.0,SG,Low Activity,-0.59,Mitchell 19' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900170,489,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20191115,MEM,UTA,21900170489,21170,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629741,4.0,SG,Low Activity,-0.59,Mitchell 3' Driving Floating Bank Jump Shot (24 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900186,95,203914,Gary Harris,1610612743,Denver Nuggets,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20191117,MEM,DEN,2190018695,4590,0,203115|203486|203914|203999|1627750,0,REG,2020,1629741,-5.0,SG,Low Activity,-0.59,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900186,106,203115,Will Barton,1610612743,Denver Nuggets,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20191117,MEM,DEN,21900186106,5380,0,203115|203486|203914|203999|1627750,0,REG,2020,1629741,-6.0,SG,Low Activity,-0.59,MISS Barton 2' Pullup Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900186,134,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20191117,MEM,DEN,21900186134,6120,0,203486|203924|1627750|1627823|1628420,0,REG,2020,1629741,-6.0,SG,Low Activity,-0.59,MISS Plumlee 1' Cutting Layup Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900186,300,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191117,MEM,DEN,21900186300,12340,0,200794|203115|203999|1627750|1627823,1,REG,2020,1629741,,SG,Low Activity,-0.59,Millsap 1' Running Dunk (7 PTS) (Barton 1 AST),PF,Post Scorer,0.37,203115.0
Shot Chart Detail,21900186,333,203115,Will Barton,1610612743,Denver Nuggets,2,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20191117,MEM,DEN,21900186333,13950,0,200794|203115|203924|1627750|1627823,0,REG,2020,1629741|203109,22.0,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900186,569,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20191117,MEM,DEN,21900186569,24220,0,203486|203924|1627823|1628420|1629008,0,REG,2020,1629741,27.0,SG,Low Activity,-0.59,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900186,620,1628470,Torrey Craig,1610612743,Denver Nuggets,4,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,0,20191117,MEM,DEN,21900186620,26730,0,203924|1627736|1627823|1628420|1628470,0,REG,2020,1629741|203998,17.0,,,,,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900186,640,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20191117,MEM,DEN,21900186640,27770,0,1627736|1627823|1628420|1628470|1629020,1,REG,2020,1629741,22.0,SG,Low Activity,-0.59,Beasley 1' Driving Finger Roll Layup (2 PTS) (Morris 4 AST),SG,Movement Shooter,-0.31,1628420.0
Shot Chart Detail,21900186,647,1628470,Torrey Craig,1610612743,Denver Nuggets,4,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,113,1,0,20191117,MEM,DEN,21900186647,28290,0,1627736|1627823|1628420|1628470|1629020,0,REG,2020,1629741,19.0,SG,Low Activity,-0.59,MISS Craig 11' Fadeaway Jumper,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900198,118,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20191119,MEM,GSW,21900198118,4860,0,203922|1627737|1629016|1629065|1629673,1,REG,2020,1629741,2.0,SG,Low Activity,-0.59,Poole 17' Jump Shot (2 PTS) (Chriss 1 AST),SG,Off Screen Shooter,-2.38,1627737.0
Shot Chart Detail,21900198,140,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20191119,MEM,GSW,21900198140,5800,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629741,1.0,SG,Low Activity,-0.59,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900198,146,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191119,MEM,GSW,21900198146,6090,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629741|1626145,-1.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900198,150,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191119,MEM,GSW,21900198150,6160,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629741|203524,1.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900232,277,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191123,MEM,LAL,21900232277,11780,0,2544|2730|201980|203076|203484,0,REG,2020,1629741,-5.0,SG,Low Activity,-0.59,James 1' Driving Layup (14 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900232,286,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20191123,MEM,LAL,21900232286,12550,0,2544|2730|201980|203076|203484,0,REG,2020,1629741,-3.0,SG,Low Activity,-0.59,MISS James 2' Driving Layup,PG,Shot Creator,5.21,
Shot Chart Detail,21900242,87,203933,T.J. Warren,1610612754,Indiana Pacers,1,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191125,IND,MEM,2190024287,4180,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1629741,-1.0,SG,Low Activity,-0.59,Warren 2' Driving Finger Roll Layup (2 PTS) (Sabonis 2 AST),SF,Athletic Finisher,0.42,1627734.0
Shot Chart Detail,21900242,120,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20191125,IND,MEM,21900242120,5870,0,203200|203933|204456|1626167|1628988,0,REG,2020,1629634|1629741,8.0,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900242,630,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20191125,IND,MEM,21900242630,28330,0,204456|1628388|1628988|1628993|1629048,0,REG,2020,1629741|203998,17.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900260,150,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20191127,MEM,LAC,21900260150,6030,0,101150|203210|1626149|1629010|1629611,1,REG,2020,202685|1629741|1629634,5.0,,,,,C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900260,170,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20191127,MEM,LAC,21900260170,6780,0,101150|203210|1626149|1629010|1629611,1,REG,2020,1629741,5.0,SG,Low Activity,-0.59,Harrell 2' Cutting Layup Shot (7 PTS) (Williams 4 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900260,184,1629611,Terance Mann,1610612746,LA Clippers,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20191127,MEM,LAC,21900260184,7280,0,101150|203210|1626149|1629010|1629611,0,REG,2020,1629741,4.0,SG,Low Activity,-0.59,MISS Mann 3PT Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21900260,505,101150,Lou Williams,1610612746,LA Clippers,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20191127,MEM,LAC,21900260505,19520,0,101150|202335|1626149|1629010|1629611,1,REG,2020,1629741,4.0,SG,Low Activity,-0.59,Williams 3PT Jump Shot (12 PTS) (Harrell 1 AST),PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900274,193,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20191129,MEM,UTA,21900274193,8660,0,201145|202334|203957|204060|1626220,0,REG,2020,1629741,-2.0,SG,Low Activity,-0.59,O'Neale 7' Driving Layup (2 PTS),SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900274,199,204060,Joe Ingles,1610612762,Utah Jazz,2,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20191129,MEM,UTA,21900274199,9070,0,201145|202334|203957|204060|1626220,0,REG,2020,1629741,-4.0,SG,Low Activity,-0.59,MISS Ingles 24' 3PT Running Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900274,203,203957,Danté Exum,1610612762,Utah Jazz,2,8,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191129,MEM,UTA,21900274203,9280,0,201145|202334|203957|204060|1626220,1,REG,2020,1629741,,SG,Low Activity,-0.59,Exum Alley Oop Dunk (5 PTS) (O'Neale 3 AST),SG,Secondary Ball Handler,-1.24,1626220.0
Shot Chart Detail,21900274,207,203957,Danté Exum,1610612762,Utah Jazz,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20191129,MEM,UTA,21900274207,9600,0,201145|202334|203957|204060|1626220,0,REG,2020,1629741,-2.0,SG,Low Activity,-0.59,MISS Exum 3PT Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900286,116,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20191201,MIN,MEM,21900286116,5190,0,201952|203894|1626157|1628966|1629006,1,REG,2020,1629741,2.0,SG,Low Activity,-0.59,Napier 25' 3PT Jump Shot (3 PTS) (Towns 3 AST),PG,Primary Ball Handler,-0.16,1626157.0
Shot Chart Detail,21900286,130,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20191201,MIN,MEM,21900286130,5740,0,201952|203894|1626157|1628966|1629006,0,REG,2020,1628960|1629741,0.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900286,492,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20191201,MIN,MEM,21900286492,19020,0,201952|203894|1626157|1628966|1629006,1,REG,2020,1629741,4.0,SG,Low Activity,-0.59,Bates-Diop 24' 3PT Jump Shot (7 PTS) (Teague 4 AST),PF-SF,Athletic Finisher,-1.32,201952.0
Shot Chart Detail,21900286,512,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20191201,MIN,MEM,21900286512,19710,0,201952|203894|1626157|1628966|1629006,0,REG,2020,1629741,3.0,SG,Low Activity,-0.59,MISS Okogie 2' Driving Reverse Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900286,527,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20191201,MIN,MEM,21900286527,20100,0,201952|203476|203894|203952|1628966,0,REG,2020,1629741,-2.0,SG,Low Activity,-0.59,MISS Bates-Diop 9' Floating Jump Shot,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900286,583,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20191201,MIN,MEM,21900286583,21740,0,203476|203496|203952|1629006|1629633,1,REG,2020,1629741,-4.0,SG,Low Activity,-0.59,Covington 3PT Jump Shot (13 PTS) (Wiggins 6 AST),PF-C,Movement Shooter,-0.34,203952.0
Shot Chart Detail,21900296,109,203933,T.J. Warren,1610612754,Indiana Pacers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20191202,MEM,IND,21900296109,6000,0,203200|203933|204456|1626167|1628988,0,REG,2020,1629741,7.0,SG,Low Activity,-0.59,MISS Warren 26' 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900296,178,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20191202,MEM,IND,21900296178,8720,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629741|203998,-4.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900296,254,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20191202,MEM,IND,21900296254,11940,0,203087|203926|203933|1627734|1627763,0,REG,2020,1628991|1629741,6.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900296,278,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20191202,MEM,IND,21900296278,12620,0,203087|203200|203933|1626167|1627763,1,REG,2020,1629741,9.0,SG,Low Activity,-0.59,J. Holiday 3PT Jump Shot (6 PTS) (Brogdon 6 AST),SF,Off Screen Shooter,-0.55,1627763.0
Shot Chart Detail,21900311,120,1629632,Coby White,1610612741,Chicago Bulls,1,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,0,20191204,CHI,MEM,21900311120,5620,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1629001|1629741|203998,8.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900311,153,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20191204,CHI,MEM,21900311153,6660,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,202685|1629741,4.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900311,159,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20191204,CHI,MEM,21900311159,6970,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1629741,4.0,SG,Low Activity,-0.59,MISS Arcidiacono 27' 3PT Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900334,488,202334,Ed Davis,1610612762,Utah Jazz,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191207,UTA,MEM,21900334488,22440,0,201145|202334|204060|1627777|1628378,1,REG,2020,1629741,16.0,SG,Low Activity,-0.59,Davis 2' Layup (2 PTS) (Niang 1 AST),C,Athletic Finisher,-2.78,1627777.0
Shot Chart Detail,21900334,626,1628396,Tony Bradley,1610612762,Utah Jazz,4,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191207,UTA,MEM,21900334626,27270,0,203957|1626144|1627777|1628396|1629671,0,REG,2020,1629001|1629741,24.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900351,183,1628980,Jacob Evans,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,120,1,0,20191209,GSW,MEM,21900351183,7770,0,202692|1627737|1628980|1629016|1629065,0,REG,2020,1629741,-8.0,SG,Low Activity,-0.59,MISS Evans 17' Jump Shot,SG,Secondary Ball Handler,-2.72,
Shot Chart Detail,21900351,187,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20191209,GSW,MEM,21900351187,8110,0,202692|1627737|1628980|1629016|1629065,0,REG,2020,202685|1629741,-8.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900351,226,202692,Alec Burks,1610612744,Golden State Warriors,2,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20191209,GSW,MEM,21900351226,9440,0,202692|1626156|1627737|1629016|1629672,1,REG,2020,202685|1629741,-6.0,,,,,SF-SG,Primary Ball Handler,-0.87,1626156.0
Shot Chart Detail,21900351,510,1629065,Ky Bowman,1610612744,Golden State Warriors,3,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,1,20191209,GSW,MEM,21900351510,20590,0,202692|1626172|1628980|1629016|1629065,0,REG,2020,1629741,-10.0,SG,Low Activity,-0.59,Bowman 27' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-3.06,
