GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900114,501,201609,Goran Dragic,1610612748,Miami Heat,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,0,20191107,PHX,MIA,21900114501,21110,0,201609|201949|1628389|1629130|1629639,0,REG,2020,1628975,2.0,PG,Point of Attack,0.36,Carter BLOCK (1 BLK),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900114,514,201609,Goran Dragic,1610612748,Miami Heat,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,63,285,1,1,20191107,PHX,MIA,21900114514,21600,0,201609|201949|203482|1629130|1629639,0,REG,2020,1628975,7.0,PG,Point of Attack,0.36,Dragic 29' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900114,653,201609,Goran Dragic,1610612748,Miami Heat,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20191107,PHX,MIA,21900114653,27970,0,201609|202710|203482|1628389|1629639,0,REG,2020,1628975,11.0,PG,Point of Attack,0.36,MISS Dragic 2' Driving Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900114,657,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191107,PHX,MIA,21900114657,28110,0,201609|202710|203482|1628389|1629639,0,REG,2020,1627767|1628975,13.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900114,660,1629639,Tyler Herro,1610612748,Miami Heat,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,1,20191107,PHX,MIA,21900114660,28360,0,201609|202710|203482|1628389|1629639,1,REG,2020,1628975,16.0,PG,Point of Attack,0.36,Herro 25' 3PT Jump Shot (15 PTS) (Butler 4 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,21900137,619,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191110,PHX,BKN,21900137619,26550,0,1628021|1629033|1629058|1629066|1629651,0,REG,2020,1629059|1628975,-25.0,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900137,648,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20191110,PHX,BKN,21900137648,27550,0,1628021|1629033|1629058|1629066|1629651,0,REG,2020,1628975,-28.0,PG,Point of Attack,0.36,Carter BLOCK (1 BLK),SG,Shot Creator,-0.62,
Shot Chart Detail,21900137,660,1628021,David Nwaba,1610612751,Brooklyn Nets,4,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191110,PHX,BKN,21900137660,27970,0,1628021|1629033|1629058|1629066|1629651,1,REG,2020,1628975,-26.0,PG,Point of Attack,0.36,Nwaba 1' Driving Reverse Layup (6 PTS) (Pinson 2 AST),SF,Athletic Finisher,-1.47,1629033.0
Shot Chart Detail,21900165,772,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20191114,PHX,ATL,21900165772,27670,0,203458|1627820|1628981|1629631|1629718,0,REG,2020,1627767|1628975,-17.0,,,,,SG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21900165,775,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20191114,PHX,ATL,21900165775,27700,0,203458|1627820|1628981|1629631|1629718,0,REG,2020,1628975,-17.0,PG,Point of Attack,0.36,MISS Wallace Driving Layup,SG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21900165,783,1629718,Charlie Brown Jr.,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20191114,PHX,ATL,21900165783,28100,0,203458|1627820|1628981|1629631|1629718,0,REG,2020,1628975|1628969,-19.0,,,,,SG,Low Minute,0.13,
Shot Chart Detail,21900165,786,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20191114,PHX,ATL,21900165786,28300,0,203458|1627820|1628981|1629631|1629718,0,REG,2020,1628975,-19.0,PG,Point of Attack,0.36,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21900165,794,1629718,Charlie Brown Jr.,1610612737,Atlanta Hawks,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,1,20191114,PHX,ATL,21900165794,28560,0,203458|1627820|1628981|1629631|1629718,1,REG,2020,1628975,-16.0,PG,Point of Attack,0.36,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Wallace 4 AST),SG,Low Minute,0.13,1627820.0
Shot Chart Detail,21900195,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20191118,PHX,BOS,2190019510,220,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628975,-0.0,PG,Point of Attack,0.36,Carter BLOCK (1 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21900195,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20191118,PHX,BOS,2190019514,510,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628975,-2.0,PG,Point of Attack,0.36,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900195,37,202689,Kemba Walker,1610612738,Boston Celtics,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,217,1,1,20191118,PHX,BOS,2190019537,1530,0,202689|203935|1627759|1628369|1628464,1,REG,2020,1628975,-1.0,PG,Point of Attack,0.36,Walker 22' Pullup Jump Shot (2 PTS) (Tatum 1 AST),PG,Primary Ball Handler,2.35,1628369.0
Shot Chart Detail,21900195,45,202689,Kemba Walker,1610612738,Boston Celtics,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20191118,PHX,BOS,2190019545,2250,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628975,-4.0,PG,Point of Attack,0.36,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900195,55,202689,Kemba Walker,1610612738,Boston Celtics,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20191118,PHX,BOS,2190019555,2800,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628975,-6.0,PG,Point of Attack,0.36,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900195,256,202689,Kemba Walker,1610612738,Boston Celtics,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,207,1,1,20191118,PHX,BOS,21900195256,10610,0,202689|203935|1627759|1628464|1629684,1,REG,2020,1628975,-0.0,PG,Point of Attack,0.36,Walker 23' Jump Shot (6 PTS) (Brown 1 AST),PG,Primary Ball Handler,2.35,1627759.0
Shot Chart Detail,21900195,265,202689,Kemba Walker,1610612738,Boston Celtics,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,1,20191118,PHX,BOS,21900195265,10910,0,202689|203935|1627759|1628464|1629684,1,REG,2020,1628975,1.0,PG,Point of Attack,0.36,Walker 25' 3PT Jump Shot (9 PTS) (Smart 2 AST),PG,Primary Ball Handler,2.35,203935.0
Shot Chart Detail,21900195,281,1629684,Grant Williams,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20191118,PHX,BOS,21900195281,11520,0,202689|203935|1627759|1628464|1629684,0,REG,2020,1628975,2.0,PG,Point of Attack,0.36,MISS Williams 24' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900195,388,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,119,1,1,20191118,PHX,BOS,21900195388,15810,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1626164|1628975,16.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21900195,402,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20191118,PHX,BOS,21900195402,16210,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628975,13.0,PG,Point of Attack,0.36,Oubre Jr. BLOCK (1 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21900195,432,202689,Kemba Walker,1610612738,Boston Celtics,3,5,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20191118,PHX,BOS,21900195432,18130,0,202689|203935|1628369|1629057|1629684,0,REG,2020,1628975,11.0,PG,Point of Attack,0.36,MISS Walker Driving Reverse Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900195,618,202689,Kemba Walker,1610612738,Boston Celtics,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,99,1,0,20191118,PHX,BOS,21900195618,25760,0,202689|202954|1627759|1628400|1628464,0,REG,2020,1628975,21.0,PG,Point of Attack,0.36,Carter BLOCK (2 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900195,650,202954,Brad Wanamaker,1610612738,Boston Celtics,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,0,20191118,PHX,BOS,21900195650,27740,0,202954|1628400|1629035|1629057|1629684,0,REG,2020,1628975,16.0,PG,Point of Attack,0.36,C. Johnson BLOCK (1 BLK),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900195,656,1629684,Grant Williams,1610612738,Boston Celtics,4,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,0,20191118,PHX,BOS,21900195656,28100,0,202954|1628400|1629035|1629057|1629684,0,REG,2020,1628975,14.0,PG,Point of Attack,0.36,MISS Williams 17' Step Back Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900214,205,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20191121,PHX,NOP,21900214205,8750,0,201950|202734|1628366|1628402|1629637,0,REG,2020,1628975,5.0,PG,Point of Attack,0.36,MISS Jackson 26' 3PT Step Back Jump Shot,,,,
Shot Chart Detail,21900214,233,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20191121,PHX,NOP,21900214233,9820,0,201950|202734|1627742|1628402|1629637,1,REG,2020,1628975,3.0,PG,Point of Attack,0.36,Moore 25' 3PT Jump Shot (10 PTS) (Holiday 3 AST),SG,Off Screen Shooter,-0.26,201950.0
Shot Chart Detail,21900214,515,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20191121,PHX,NOP,21900214515,20930,0,200755|202734|1628402|1629638|1629740,0,REG,2020,1627767|1628975,1.0,,,,,,,,
Shot Chart Detail,21900214,553,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191121,PHX,NOP,21900214553,22620,0,201950|202734|1627742|1629026|1629740,1,REG,2020,1628975,9.0,PG,Point of Attack,0.36,Williams Cutting Layup Shot (2 PTS) (Ingram 4 AST),PF,Athletic Finisher,-1.43,1627742.0
Shot Chart Detail,21900238,210,203115,Will Barton,1610612743,Denver Nuggets,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,1,20191124,DEN,PHX,21900238210,10480,0,203115|203486|203924|1627823|1628420,1,REG,2020,1628975,-3.0,PG,Point of Attack,0.36,Barton 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),SF,Athletic Finisher,0.76,1628420.0
Shot Chart Detail,21900293,195,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,57,1,1,20191202,CHA,PHX,21900293195,8930,0,101107|1628370|1628970|1628984|1629023,1,REG,2020,1628975,-6.0,PG,Point of Attack,0.36,Monk 9' Driving Floating Jump Shot (4 PTS) (Graham 5 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900293,522,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191202,CHA,PHX,21900293522,23000,0,101107|203469|1628370|1628407|1628984,1,REG,2020,1628975,-2.0,PG,Point of Attack,0.36,Graham 1' Driving Layup (13 PTS) (Williams 2 AST),PG,Primary Ball Handler,1.56,101107.0
Shot Chart Detail,21900308,155,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20191204,ORL,PHX,21900308155,6680,0,201571|203082|203932|1628411|1628964,1,REG,2020,1628975,-7.0,PG,Point of Attack,0.36,Iwundu 14' Jump Shot (2 PTS) (Gordon 2 AST),SF,Athletic Finisher,-1.53,203932.0
Shot Chart Detail,21900308,176,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20191204,ORL,PHX,21900308176,7720,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628975,-8.0,PG,Point of Attack,0.36,MISS Augustin 4' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900308,203,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20191204,ORL,PHX,21900308203,9000,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628975,1.0,PG,Point of Attack,0.36,Augustin 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900308,332,203095,Evan Fournier,1610612753,Orlando Magic,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20191204,ORL,PHX,21900308332,14380,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626163|1628975,7.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900308,512,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20191204,ORL,PHX,21900308512,22220,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628975,18.0,PG,Point of Attack,0.36,MISS Augustin 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900308,580,203095,Evan Fournier,1610612753,Orlando Magic,4,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20191204,ORL,PHX,21900308580,25360,0,201571|203095|203920|1628365|1628371,1,REG,2020,1628975,22.0,PG,Point of Attack,0.36,Fournier 2' Driving Finger Roll Layup (18 PTS) (Augustin 7 AST),SF,Off Screen Shooter,0.53,201571.0
Shot Chart Detail,21900308,609,203095,Evan Fournier,1610612753,Orlando Magic,4,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20191204,ORL,PHX,21900308609,26930,0,201571|203095|203920|1628365|1628371,0,REG,2020,1628975,24.0,PG,Point of Attack,0.36,Fournier 25' 3PT Step Back Jump Shot (21 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900349,703,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20191209,PHX,MIN,21900349703,28660,0,203943|1626203|1628966|1629633|1629675,0,REG,2020,1628975,-16.0,PG,Point of Attack,0.36,MISS Bates-Diop 13' Floating Jump Shot,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900400,160,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,1,20191216,PHX,POR,21900400160,6350,0,2546|201229|203468|1629014|1629018,1,REG,2020,1628975,-4.0,PG,Point of Attack,0.36,Anthony 25' 3PT Jump Shot (7 PTS) (McCollum 3 AST),PF,Shot Creator,-0.47,203468.0
Shot Chart Detail,21900400,198,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,1,20191216,PHX,POR,21900400198,7480,0,2546|202355|1626209|1629014|1629018,1,REG,2020,1628975,-6.0,PG,Point of Attack,0.36,Whiteside 6' Hook Shot (2 PTS) (Trent Jr. 1 AST),C,Roll + Cut Big,0.97,1629018.0
Shot Chart Detail,21900406,136,101150,Lou Williams,1610612746,LA Clippers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20191217,LAC,PHX,21900406136,6410,0,101150|202335|203585|1626149|1629013,0,REG,2020,1628975,6.0,PG,Point of Attack,0.36,MISS Williams 24' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900406,343,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,1,20191217,LAC,PHX,21900406343,14340,0,101150|201976|202695|1626149|1629013,0,REG,2020,1628975,10.0,PG,Point of Attack,0.36,Leonard 10' Pullup Jump Shot (8 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900406,520,101150,Lou Williams,1610612746,LA Clippers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20191217,LAC,PHX,21900406520,21290,0,101150|202335|203585|1626149|1629013,1,REG,2020,1628975,21.0,PG,Point of Attack,0.36,Williams 26' 3PT Jump Shot (6 PTS) (Shamet 2 AST),PG,Primary Ball Handler,1.48,1629013.0
Shot Chart Detail,21900406,531,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20191217,LAC,PHX,21900406531,21660,0,101150|202335|203585|1626149|1629013,0,REG,2020,203382|1628975,21.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900406,559,101150,Lou Williams,1610612746,LA Clippers,4,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20191217,LAC,PHX,21900406559,23000,0,101150|202335|203585|1626149|1629013,1,REG,2020,203382|1628975,19.0,,,,,PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900406,574,101150,Lou Williams,1610612746,LA Clippers,4,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20191217,LAC,PHX,21900406574,24020,0,101150|202335|203585|1626149|1629013,0,REG,2020,1628975|1629660,21.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900406,670,203585,Rodney McGruder,1610612746,LA Clippers,4,1,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20191217,LAC,PHX,21900406670,27860,0,203585|1628405|1628476|1629010|1629013,0,REG,2020,1628975,19.0,PG,Point of Attack,0.36,MISS McGruder 3' Running Finger Roll Layup,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900426,169,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20191220,OKC,PHX,21900426169,7780,0,101108|203471|203500|1627846|1629647,0,REG,2020,1628975|1628969,3.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900426,175,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,76,1,1,20191220,OKC,PHX,21900426175,7800,0,101108|203471|203500|1627846|1629647,1,REG,2020,1628975,5.0,PG,Point of Attack,0.36,Schroder 17' Jump Shot (6 PTS) (Paul 2 AST),PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,21900426,199,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,127,1,1,20191220,OKC,PHX,21900426199,8990,0,101108|203471|203500|1628390|1629647,0,REG,2020,203382|1628975,3.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900426,704,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20191220,OKC,PHX,21900426704,27800,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1627767|1628975,16.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900451,214,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20191223,PHX,DEN,21900451214,10180,0,203486|203914|203924|1627736|1627750,0,REG,2020,1628975,11.0,PG,Point of Attack,0.36,MISS Beasley 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900451,277,1627736,Malik Beasley,1610612743,Denver Nuggets,2,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191223,PHX,DEN,21900451277,13390,0,200794|203115|203999|1627736|1627750,1,REG,2020,1628975,,PG,Point of Attack,0.36,Beasley Running Dunk (5 PTS) (Murray 5 AST),SG,Movement Shooter,-0.31,1627750.0
Shot Chart Detail,21900451,286,203115,Will Barton,1610612743,Denver Nuggets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20191223,PHX,DEN,21900451286,13890,0,200794|203115|203999|1627736|1627750,0,REG,2020,1628975,4.0,PG,Point of Attack,0.36,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900451,429,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,157,1,0,20191223,PHX,DEN,21900451429,19580,0,203486|203914|203924|1627736|1627750,0,REG,2020,1628975,8.0,PG,Point of Attack,0.36,MISS Murray 18' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900451,453,203115,Will Barton,1610612743,Denver Nuggets,3,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20191223,PHX,DEN,21900451453,20690,0,203115|203486|203924|1627736|1627750,0,REG,2020,1628975,4.0,PG,Point of Attack,0.36,MISS Barton 10' Driving Floating Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900451,498,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,0,20191223,PHX,DEN,21900451498,22440,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628975,-2.0,PG,Point of Attack,0.36,MISS Morris 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900471,126,1629346,Alen Smailagic,1610612744,Golden State Warriors,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191227,GSW,PHX,21900471126,5610,0,202692|1627737|1628980|1629065|1629346,0,REG,2020,1628975|1628969,1.0,,,,,C,Versatile Big,-1.07,
Shot Chart Detail,21900471,136,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20191227,GSW,PHX,21900471136,6570,0,202692|1627737|1628980|1629065|1629346,1,REG,2020,1626163|1628975,-1.0,,,,,PF,Roll + Cut Big,-0.7,1628980.0
