PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201569,Eric Gordon,2190060085,Shot Chart Detail,21900600,85,1610612745,Houston Rockets,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20200114,MEM,HOU,|1627863|200782|201569|201935|203991,0,REG,2020,1628960,SG,Chaser,-1.02
201569,Eric Gordon,21900600123,Shot Chart Detail,21900600,123,1610612745,Houston Rockets,1,1,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200114,MEM,HOU,|1627863|1628392|201569|203085|203463,1,REG,2020,1628960|1628991,,,
201569,Eric Gordon,21900600166,Shot Chart Detail,21900600,166,1610612745,Houston Rockets,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20200114,MEM,HOU,|1627863|1628392|201569|203085|203463,0,REG,2020,1628960,SG,Chaser,-1.02
1627863,Danuel House Jr.,21900600212,Shot Chart Detail,21900600,212,1610612745,Houston Rockets,2,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20200114,MEM,HOU,|1627863|200782|201935|203085|203991,1,REG,2020,1628415|1628960,,,
201935,James Harden,21900600299,Shot Chart Detail,21900600,299,1610612745,Houston Rockets,2,2,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,1,20200114,MEM,HOU,|200782|201569|201935|203463|203991,0,REG,2020,1628960,SG,Chaser,-1.02
201569,Eric Gordon,21900600301,Shot Chart Detail,21900600,301,1610612745,Houston Rockets,2,1,43,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,1,20200114,MEM,HOU,|200782|201569|201935|203463|203991,1,REG,2020,1628960,SG,Chaser,-1.02
203463,Ben McLemore,21900600437,Shot Chart Detail,21900600,437,1610612745,Houston Rockets,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20200114,MEM,HOU,|1627863|201569|201935|203463|203991,0,REG,2020,1629001|1628960,,,
201935,James Harden,21900600452,Shot Chart Detail,21900600,452,1610612745,Houston Rockets,3,2,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20200114,MEM,HOU,|1627863|201569|201935|203463|2199,0,REG,2020,1628960,SG,Chaser,-1.02
201569,Eric Gordon,21900600456,Shot Chart Detail,21900600,456,1610612745,Houston Rockets,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200114,MEM,HOU,|1627863|201569|201935|203463|2199,1,REG,2020,1628960,SG,Chaser,-1.02
203085,Austin Rivers,21900600516,Shot Chart Detail,21900600,516,1610612745,Houston Rockets,4,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,88,1,1,20200114,MEM,HOU,|1627863|200782|201569|203085|203463,0,REG,2020,1628960,SG,Chaser,-1.02
1629012,Collin Sexton,21900622199,Shot Chart Detail,21900622,199,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20200117,MEM,CLE,|1626204|1628035|1629012|203089|203521,0,REG,2020,1628960|202685,,,
203957,Dante Exum,21900622262,Shot Chart Detail,21900622,262,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,255,1,0,20200117,MEM,CLE,|1626224|1629636|201567|202684|203957,0,REG,2020,1628960,SG,Chaser,-1.02
1628035,Alfonzo McKinnie,21900622541,Shot Chart Detail,21900622,541,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,MEM,CLE,|1626204|1628035|1629012|203089|203957,0,REG,2020,1629001|1628960,,,
1628035,Alfonzo McKinnie,21900622543,Shot Chart Detail,21900622,543,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200117,MEM,CLE,|1626204|1628035|1629012|203089|203957,1,REG,2020,1628960,SG,Chaser,-1.02
201567,Kevin Love,21900622683,Shot Chart Detail,21900622,683,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,251,1,0,20200117,MEM,CLE,|1626204|1628035|1629012|1629636|201567,0,REG,2020,1629001|1628960,,,
1628404,Josh Hart,21900646238,Shot Chart Detail,21900646,238,1610612740,New Orleans Pelicans,2,7,13,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20200120,MEM,NOP,|1627742|1628404|1629638|1629740|201950,1,REG,2020,1628960,SG,Chaser,-1.02
1629638,Nickeil Alexander-Walker,21900646248,Shot Chart Detail,21900646,248,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20200120,MEM,NOP,|1627742|1628404|1629638|1629740|201950,0,REG,2020,1628960,SG,Chaser,-1.02
1628404,Josh Hart,21900646265,Shot Chart Detail,21900646,265,1610612740,New Orleans Pelicans,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20200120,MEM,NOP,|1627742|1628366|1628404|1629637|201950,0,REG,2020,1628960,SG,Chaser,-1.02
1628402,Frank Jackson,21900646541,Shot Chart Detail,21900646,541,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20200120,MEM,NOP,|1627742|1628402|1629637|1629638|202734,0,REG,2020,1628960,SG,Chaser,-1.02
1629740,Nicolo Melli,21900646559,Shot Chart Detail,21900646,559,1610612740,New Orleans Pelicans,4,8,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200120,MEM,NOP,|1627742|1628402|1629638|1629740|202734,1,REG,2020,1628960,SG,Chaser,-1.02
1627742,Brandon Ingram,21900646581,Shot Chart Detail,21900646,581,1610612740,New Orleans Pelicans,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20200120,MEM,NOP,|1627742|1628402|1629740|201950|202734,0,REG,2020,1628960,SG,Chaser,-1.02
201950,Jrue Holiday,21900646601,Shot Chart Detail,21900646,601,1610612740,New Orleans Pelicans,4,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20200120,MEM,NOP,|1627742|1628366|1628402|1629740|201950,0,REG,2020,1629634|1628960,,,
202683,Enes Freedom,21900657179,Shot Chart Detail,21900657,179,1610612738,Boston Celtics,2,9,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20200122,BOS,MEM,|1628369|1628400|202683|202689|202954,1,REG,2020,1628960|202685,,,
202954,Brad Wanamaker,21900657186,Shot Chart Detail,21900657,186,1610612738,Boston Celtics,2,9,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200122,BOS,MEM,|1628369|1628400|202683|202689|202954,0,REG,2020,1628960,SG,Chaser,-1.02
202689,Kemba Walker,21900657227,Shot Chart Detail,21900657,227,1610612738,Boston Celtics,2,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20200122,BOS,MEM,|1628369|1628464|202330|202689|203935,0,REG,2020,1628960|1628991,,,
202330,Gordon Hayward,21900657435,Shot Chart Detail,21900657,435,1610612738,Boston Celtics,3,4,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200122,BOS,MEM,|1628400|202330|202683|202689|203935,1,REG,2020,1628960,SG,Chaser,-1.02
202330,Gordon Hayward,21900657443,Shot Chart Detail,21900657,443,1610612738,Boston Celtics,3,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-44,244,1,1,20200122,BOS,MEM,|1628400|202330|202683|202689|203935,0,REG,2020,1628960,SG,Chaser,-1.02
202683,Enes Freedom,21900657479,Shot Chart Detail,21900657,479,1610612738,Boston Celtics,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200122,BOS,MEM,|1628400|1629750|202683|202954|203935,0,REG,2020,1629634|1629001|1628960,,,
1629684,Grant Williams,21900657612,Shot Chart Detail,21900657,612,1610612738,Boston Celtics,4,2,46,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,1,20200122,BOS,MEM,|1629035|1629684|1629738|1629750|202954,0,REG,2020,1629634|1628960,,,
201565,Derrick Rose,21900670279,Shot Chart Detail,21900670,279,1610612765,Detroit Pistons,2,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20200124,DET,MEM,|1626174|1629004|1629635|1629663|201565,0,REG,2020,1629634|1628960,,,
201565,Derrick Rose,21900670288,Shot Chart Detail,21900670,288,1610612765,Detroit Pistons,2,4,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200124,DET,MEM,|1626174|1629004|1629635|1629663|201565,0,REG,2020,1628960|1628991,,,
1629018,Gary Trent Jr.,21901234172,Shot Chart Detail,21901234,172,1610612757,Portland Trail Blazers,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,182,1,1,20200731,POR,MEM,|1626209|1628380|1629018|202355|203081,1,REG,2020,1628960,SG,Chaser,-1.02
1626209,Mario Hezonja,21901234517,Shot Chart Detail,21901234,517,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,155,1,0,20200731,POR,MEM,|1626209|1628380|1629018|202355|203081,0,REG,2020,1629001|1628960,,,
202355,Hassan Whiteside,21901234531,Shot Chart Detail,21901234,531,1610612757,Portland Trail Blazers,3,1,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,POR,MEM,|1626209|1628380|1629018|202355|203081,0,REG,2020,1629001|1628960,,,
203081,Damian Lillard,21901234612,Shot Chart Detail,21901234,612,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20200731,POR,MEM,|1628380|1629018|203081|203468|203994,0,REG,2020,1628960,SG,Chaser,-1.02
203081,Damian Lillard,21901234641,Shot Chart Detail,21901234,641,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,254,1,0,20200731,POR,MEM,|1628380|203081|203468|203994|2546,0,REG,2020,1628960,SG,Chaser,-1.02
200752,Rudy Gay,21901246118,Shot Chart Detail,21901246,118,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,0,20200802,MEM,SAS,|1629234|1629640|200752|201942|201988,0,REG,2020,1628960,SG,Chaser,-1.02
1629640,Keldon Johnson,21901246184,Shot Chart Detail,21901246,184,1610612759,San Antonio Spurs,2,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,1,20200802,MEM,SAS,|1627749|1629234|1629640|1629683|200752,1,REG,2020,1628960,SG,Chaser,-1.02
200752,Rudy Gay,21901246641,Shot Chart Detail,21901246,641,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20200802,MEM,SAS,|1628401|1629022|1629640|200752|201942,0,REG,2020,1628960,SG,Chaser,-1.02
201950,Jrue Holiday,21901253105,Shot Chart Detail,21901253,105,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20200803,NOP,MEM,|1627742|1628366|200755|201950|202324,0,REG,2020,1628960|1628991,,,
200755,JJ Redick,21901253117,Shot Chart Detail,21901253,117,1610612740,New Orleans Pelicans,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20200803,NOP,MEM,|1627742|1629637|1629638|200755|201950,0,REG,2020,1628960,SG,Chaser,-1.02
200755,JJ Redick,21901253248,Shot Chart Detail,21901253,248,1610612740,New Orleans Pelicans,2,7,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20200803,NOP,MEM,|1628366|1628404|1629627|1629740|200755,1,REG,2020,1628960,SG,Chaser,-1.02
1629740,Nicolo Melli,21901253257,Shot Chart Detail,21901253,257,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,289,1,0,20200803,NOP,MEM,|1628366|1628404|1629740|201950|202324,0,REG,2020,1628960,SG,Chaser,-1.02
1628404,Josh Hart,21901253267,Shot Chart Detail,21901253,267,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20200803,NOP,MEM,|1628366|1628404|1629740|201950|202324,0,REG,2020,1628960,SG,Chaser,-1.02
200755,JJ Redick,21901253359,Shot Chart Detail,21901253,359,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,81,275,1,0,20200803,NOP,MEM,|1627742|1628366|1629740|200755|201950,0,REG,2020,1628415|1628960,,,
201950,Jrue Holiday,21901253363,Shot Chart Detail,21901253,363,1610612740,New Orleans Pelicans,2,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20200803,NOP,MEM,|1627742|1628366|1629740|200755|201950,1,REG,2020,1628960|1628991,,,
200755,JJ Redick,21901253453,Shot Chart Detail,21901253,453,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,0,20200803,NOP,MEM,|1627742|1628366|200755|201950|202324,0,REG,2020,1628960,SG,Chaser,-1.02
200755,JJ Redick,21901253524,Shot Chart Detail,21901253,524,1610612740,New Orleans Pelicans,3,1,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20200803,NOP,MEM,|1628402|1628404|1629637|1629740|200755,0,REG,2020,1628960,SG,Chaser,-1.02
200755,JJ Redick,21901253608,Shot Chart Detail,21901253,608,1610612740,New Orleans Pelicans,4,7,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20200803,NOP,MEM,|1628366|1628404|1629627|1629740|200755,1,REG,2020,1628960,SG,Chaser,-1.02
1629627,Zion Williamson,21901253696,Shot Chart Detail,21901253,696,1610612740,New Orleans Pelicans,4,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200803,NOP,MEM,|1627742|1628366|1629627|201950|202324,1,REG,2020,1629634|1628960,,,
203903,Jordan Clarkson,21901262119,Shot Chart Detail,21901262,119,1610612762,Utah Jazz,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,255,1,1,20200805,UTA,MEM,|1626144|1627777|1628378|203497|203903,1,REG,2020,1628960,SG,Chaser,-1.02
203903,Jordan Clarkson,21901262138,Shot Chart Detail,21901262,138,1610612762,Utah Jazz,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20200805,UTA,MEM,|1626144|1627777|1628396|201144|203903,0,REG,2020,1628960,SG,Chaser,-1.02
203903,Jordan Clarkson,21901262154,Shot Chart Detail,21901262,154,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,19,508,1,0,20200805,UTA,MEM,|1626144|1627777|1628396|201144|203903,0,REG,2020,1628960,SG,Chaser,-1.02
1628378,Donovan Mitchell,21901262315,Shot Chart Detail,21901262,315,1610612762,Utah Jazz,2,3,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,UTA,MEM,|1626220|1628378|201144|203497|204060,0,REG,2020,1628960|1629630,,,
1628378,Donovan Mitchell,21901262318,Shot Chart Detail,21901262,318,1610612762,Utah Jazz,2,3,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,1,20200805,UTA,MEM,|1626220|1628378|201144|203497|204060,0,REG,2020,1628960,SG,Chaser,-1.02
203497,Rudy Gobert,21901262340,Shot Chart Detail,21901262,340,1610612762,Utah Jazz,2,1,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20200805,UTA,MEM,|1626220|1628378|201144|203497|204060,1,REG,2020,1628960,SG,Chaser,-1.02
203903,Jordan Clarkson,21901262488,Shot Chart Detail,21901262,488,1610612762,Utah Jazz,3,2,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,0,20200805,UTA,MEM,|1627777|1628378|1629730|203497|203903,0,REG,2020,1628960,SG,Chaser,-1.02
1627777,Georges Niang,21901262557,Shot Chart Detail,21901262,557,1610612762,Utah Jazz,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20200805,UTA,MEM,|1626220|1627777|1628396|201144|204060,0,REG,2020,1628960,SG,Chaser,-1.02
203903,Jordan Clarkson,21901262576,Shot Chart Detail,21901262,576,1610612762,Utah Jazz,4,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20200805,UTA,MEM,|1626220|1628396|201144|203903|204060,0,REG,2020,1628960,SG,Chaser,-1.02
201144,Mike Conley,21901262616,Shot Chart Detail,21901262,616,1610612762,Utah Jazz,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,1,20200805,UTA,MEM,|1626220|1628378|201144|203497|203903,0,REG,2020,1628960,SG,Chaser,-1.02
203903,Jordan Clarkson,21901262624,Shot Chart Detail,21901262,624,1610612762,Utah Jazz,4,5,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,128,1,1,20200805,UTA,MEM,|1626220|1628378|201144|203497|203903,0,REG,2020,1628960,SG,Chaser,-1.02
203903,Jordan Clarkson,21901262638,Shot Chart Detail,21901262,638,1610612762,Utah Jazz,4,4,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,139,1,0,20200805,UTA,MEM,|1626220|1628378|201144|203497|203903,0,REG,2020,1628960,SG,Chaser,-1.02
1628378,Donovan Mitchell,21901262642,Shot Chart Detail,21901262,642,1610612762,Utah Jazz,4,3,53,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20200805,UTA,MEM,|1626220|1628378|201144|203497|203903,0,REG,2020,1628960,SG,Chaser,-1.02
1626220,Royce O'Neale,21901262679,Shot Chart Detail,21901262,679,1610612762,Utah Jazz,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,80,1,0,20200805,UTA,MEM,|1626220|1628378|201144|203497|204060,0,REG,2020,1628960,SG,Chaser,-1.02
201144,Mike Conley,21901262686,Shot Chart Detail,21901262,686,1610612762,Utah Jazz,4,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20200805,UTA,MEM,|1626220|1628378|201144|203497|204060,0,REG,2020,1628960,SG,Chaser,-1.02
201568,Danilo Gallinari,2190127591,Shot Chart Detail,21901275,91,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20200807,MEM,OKC,|1628977|1628983|1629647|1629652|201568,0,REG,2020,1628960,SG,Chaser,-1.02
1627846,Abdel Nader,21901275164,Shot Chart Detail,21901275,164,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20200807,MEM,OKC,|101108|1627846|1628977|1628987|203457,0,REG,2020,1628960,SG,Chaser,-1.02
1628977,Hamidou Diallo,21901275507,Shot Chart Detail,21901275,507,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20200807,MEM,OKC,|1628977|1628983|1629126|1629647|1629652,0,REG,2020,1629634|1629001|1628960,,,
1629652,Luguentz Dort,21901275516,Shot Chart Detail,21901275,516,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20200807,MEM,OKC,|1628977|1628983|1629126|1629647|1629652,0,REG,2020,1628960,SG,Chaser,-1.02
1628983,Shai Gilgeous-Alexander,21901275532,Shot Chart Detail,21901275,532,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20200807,MEM,OKC,|101108|1628983|1629647|203457|203460,0,REG,2020,1628960,SG,Chaser,-1.02
1626181,Norman Powell,2190128688,Shot Chart Detail,21901286,88,1610612761,Toronto Raptors,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20200809,TOR,MEM,|1626181|1627783|1627832|200768|201586,0,REG,2020,1628960,SG,Chaser,-1.02
1629056,Terence Davis,21901286142,Shot Chart Detail,21901286,142,1610612761,Toronto Raptors,1,1,43,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-18,1,0,20200809,TOR,MEM,|1626178|1626181|1629056|200768|201586,0,REG,2020,1628960,SG,Chaser,-1.02
1627832,Fred VanVleet,21901286247,Shot Chart Detail,21901286,247,1610612761,Toronto Raptors,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,1,20200809,TOR,MEM,|1627783|1627832|1628384|200768|201586,1,REG,2020,1628960,SG,Chaser,-1.02
1627832,Fred VanVleet,21901286275,Shot Chart Detail,21901286,275,1610612761,Toronto Raptors,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,220,198,1,0,20200809,TOR,MEM,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1628960,SG,Chaser,-1.02
1627832,Fred VanVleet,21901286280,Shot Chart Detail,21901286,280,1610612761,Toronto Raptors,2,5,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20200809,TOR,MEM,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1628960,SG,Chaser,-1.02
1627783,Pascal Siakam,21901286303,Shot Chart Detail,21901286,303,1610612761,Toronto Raptors,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,243,1,1,20200809,TOR,MEM,|1626181|1627783|1627832|1628384|201188,1,REG,2020,1628960,SG,Chaser,-1.02
1626181,Norman Powell,21901286324,Shot Chart Detail,21901286,324,1610612761,Toronto Raptors,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,1,20200809,TOR,MEM,|1626181|1627783|1627832|1628384|201188,1,REG,2020,1628960,SG,Chaser,-1.02
1626181,Norman Powell,21901286480,Shot Chart Detail,21901286,480,1610612761,Toronto Raptors,3,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,0,20200809,TOR,MEM,|1626181|1627783|1627832|1628384|201586,0,REG,2020,1628960,SG,Chaser,-1.02
200768,Kyle Lowry,21901286638,Shot Chart Detail,21901286,638,1610612761,Toronto Raptors,4,5,59,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,20200809,TOR,MEM,|1627783|1627832|1628384|200768|201586,0,REG,2020,1629634|1628960,,,
202330,Gordon Hayward,2190130195,Shot Chart Detail,21901301,95,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-9,193,1,0,20200811,MEM,BOS,|1629684|202330|202683|202689|203935,0,REG,2020,1628960,SG,Chaser,-1.02
203935,Marcus Smart,21901301127,Shot Chart Detail,21901301,127,1610612738,Boston Celtics,1,2,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20200811,MEM,BOS,|1629684|202330|202683|202954|203935,1,REG,2020,1628960,SG,Chaser,-1.02
1628369,Jayson Tatum,21901301167,Shot Chart Detail,21901301,167,1610612738,Boston Celtics,1,0,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,1,20200811,MEM,BOS,|1627759|1628369|202683|202954|203935,1,REG,2020,1628960,SG,Chaser,-1.02
1628369,Jayson Tatum,21901301198,Shot Chart Detail,21901301,198,1610612738,Boston Celtics,2,10,21,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20200811,MEM,BOS,|1627759|1628369|1629057|202954|203935,1,REG,2020,1628960,SG,Chaser,-1.02
1628464,Daniel Theis,21901301302,Shot Chart Detail,21901301,302,1610612738,Boston Celtics,2,4,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20200811,MEM,BOS,|1628464|1629684|202330|202689|203935,1,REG,2020,1629634|1628960|1629630,,,
202330,Gordon Hayward,21901301318,Shot Chart Detail,21901301,318,1610612738,Boston Celtics,2,2,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20200811,MEM,BOS,|1628464|1629684|202330|202689|203935,1,REG,2020,1628960,SG,Chaser,-1.02
