GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900285,180,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,58,225,1,1,20191201,NYK,BOS,21900285180,7720,0,202954|1628369|1628400|1629057|1629750,1,REG,2020,1629011,3.0,C,Anchor Big,1.13,Wanamaker 23' Pullup Jump Shot (7 PTS) (Ojeleye 1 AST),PG,Primary Ball Handler,-0.68,1628400.0
Shot Chart Detail,21900285,189,1629057,Robert Williams III,1610612738,Boston Celtics,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20191201,NYK,BOS,21900285189,8410,0,202954|1628369|1628400|1629057|1629750,0,REG,2020,1629011,2.0,C,Anchor Big,1.13,MISS Williams III 2' Layup,C,Roll + Cut Big,-0.44,
Shot Chart Detail,21900285,441,202689,Kemba Walker,1610612738,Boston Celtics,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20191201,NYK,BOS,21900285441,18710,0,202683|202689|202954|1627759|1629035,0,REG,2020,1628422|1629011,-5.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900285,445,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20191201,NYK,BOS,21900285445,19000,0,202683|202689|202954|1627759|1629035,0,REG,2020,203944|1629011,-5.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21900285,510,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20191201,NYK,BOS,21900285510,21520,0,202954|1628369|1628464|1629035|1629684,0,REG,2020,1629011,-4.0,C,Anchor Big,1.13,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900285,547,1629684,Grant Williams,1610612738,Boston Celtics,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20191201,NYK,BOS,21900285547,23180,0,202683|202954|1628369|1628400|1629684,0,REG,2020,1628372|1629011,-3.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900285,649,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20191201,NYK,BOS,21900285649,27790,0,202689|1627759|1628369|1628400|1629684,0,REG,2020,1629011,9.0,C,Anchor Big,1.13,MISS Tatum 1' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900297,135,201588,George Hill,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,1,20191202,MIL,NYK,21900297135,5520,0,101141|201588|1626192|1628391|1628978,1,REG,2020,1629011,12.0,C,Anchor Big,1.13,Hill 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),PG,Primary Ball Handler,1.34,101141.0
Shot Chart Detail,21900297,529,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20191202,MIL,NYK,21900297529,20190,0,201588|1626192|1627733|1628391|1628978,0,REG,2020,1629011,39.0,C,Anchor Big,1.13,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900297,570,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20191202,MIL,NYK,21900297570,21780,0,2594|201577|203648|1627733|1628978,0,REG,2020,1628422|1629011,38.0,,,,,SF,Shot Creator,-0.67,
Shot Chart Detail,21900297,616,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20191202,MIL,NYK,21900297616,23970,0,2594|203648|1626192|1627733|1628391,0,REG,2020,1629011,34.0,C,Anchor Big,1.13,MISS T. Antetokounmpo 3' Driving Layup,SF,Shot Creator,-0.67,
Shot Chart Detail,21900297,644,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,1,20191202,MIL,NYK,21900297644,25510,0,2594|203648|1626192|1627733|1628391,1,REG,2020,1629011,39.0,C,Anchor Big,1.13,Wilson 27' 3PT Jump Shot (15 PTS) (Korver 4 AST),PF,Athletic Finisher,-1.74,2594.0
Shot Chart Detail,21900297,649,1627733,Dragan Bender,1610612749,Milwaukee Bucks,4,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191202,MIL,NYK,21900297649,25790,0,2594|203648|1626192|1627733|1628391,1,REG,2020,1629011,41.0,C,Anchor Big,1.13,Bender 1' Running Layup (2 PTS) (Connaughton 2 AST),PF-C,Stretch Big,-0.9,1626192.0
Shot Chart Detail,21900297,661,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20191202,MIL,NYK,21900297661,26680,0,2594|203648|1626192|1627733|1628391,0,REG,2020,1629011,38.0,C,Anchor Big,1.13,MISS Korver 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900297,665,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191202,MIL,NYK,21900297665,26940,0,2594|203648|1626192|1627733|1628391,1,REG,2020,1629011,,C,Anchor Big,1.13,Wilson 2' Driving Dunk (19 PTS) (T. Antetokounmpo 3 AST),PF,Athletic Finisher,-1.74,203648.0
Shot Chart Detail,21900297,673,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20191202,MIL,NYK,21900297673,27400,0,2594|203648|1626192|1627733|1628391,1,REG,2020,1629011,39.0,C,Anchor Big,1.13,T. Antetokounmpo 2' Driving Reverse Dunk Shot (5 PTS) (Connaughton 3 AST),SF,Shot Creator,-0.67,1626192.0
Shot Chart Detail,21900297,683,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20191202,MIL,NYK,21900297683,27900,0,2594|203648|1626192|1627733|1628391,1,REG,2020,1628422|1629011,42.0,,,,,SG,Athletic Finisher,0.19,2594.0
Shot Chart Detail,21900297,695,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,MIL,NYK,21900297695,28100,0,2594|203648|1626192|1627733|1628391,0,REG,2020,1628422|1629011,44.0,,,,,SF,Shot Creator,-0.67,
Shot Chart Detail,21900317,87,203115,Will Barton,1610612743,Denver Nuggets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,1,20191205,NYK,DEN,2190031787,4790,0,200794|203115|203914|203999|1627750,1,REG,2020,1629011,-1.0,C,Anchor Big,1.13,Barton 24' 3PT Jump Shot (6 PTS) (Jokic 2 AST),SF,Athletic Finisher,0.76,203999.0
Shot Chart Detail,21900317,143,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20191205,NYK,DEN,21900317143,6790,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1629011,5.0,C,Anchor Big,1.13,Grant 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PF,Athletic Finisher,-0.76,203486.0
Shot Chart Detail,21900317,206,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,1,20191205,NYK,DEN,21900317206,9950,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1629011|1628995,4.0,,,,,SG,Movement Shooter,-0.31,203486.0
Shot Chart Detail,21900317,317,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,213,1,1,20191205,NYK,DEN,21900317317,14380,0,200794|203115|203914|203999|1627750,0,REG,2020,1629011,22.0,C,Anchor Big,1.13,Murray 22' Jump Shot (11 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900317,420,203115,Will Barton,1610612743,Denver Nuggets,3,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20191205,NYK,DEN,21900317420,19920,0,203115|203914|203924|203999|1628420,0,REG,2020,1629011,22.0,C,Anchor Big,1.13,MISS Barton 5' Floating Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900317,444,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,1,20191205,NYK,DEN,21900317444,20550,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1629011|202694,25.0,,,,,PG,Primary Ball Handler,0.58,203486.0
Shot Chart Detail,21900317,482,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,110,1,1,20191205,NYK,DEN,21900317482,22180,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1629011,24.0,C,Anchor Big,1.13,Morris 11' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900317,513,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,NYK,DEN,21900317513,23390,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1629011,32.0,C,Anchor Big,1.13,Plumlee 1' Tip Layup Shot (7 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900317,527,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20191205,NYK,DEN,21900317527,24120,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1629011,35.0,C,Anchor Big,1.13,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900317,553,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20191205,NYK,DEN,21900317553,25480,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1629011,37.0,C,Anchor Big,1.13,Hernangomez 3PT Jump Shot (12 PTS) (Morris 5 AST),PF,Athletic Finisher,-0.66,1628420.0
Shot Chart Detail,21900317,574,203486,Mason Plumlee,1610612743,Denver Nuggets,4,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191205,NYK,DEN,21900317574,26130,0,203486|1627823|1628420|1628470|1629008,1,REG,2020,1629011,,C,Anchor Big,1.13,Plumlee Dunk (11 PTS) (Porter Jr. 1 AST),C,Post Scorer,0.23,1629008.0
Shot Chart Detail,21900317,589,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20191205,NYK,DEN,21900317589,26720,0,203486|1627823|1628420|1628470|1629008,0,REG,2020,1629011|1626171,40.0,,,,,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900317,597,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20191205,NYK,DEN,21900317597,26990,0,203486|1627823|1628420|1628470|1629008,0,REG,2020,1629011,40.0,C,Anchor Big,1.13,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900331,76,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,164,1,1,20191207,NYK,IND,2190033176,4280,0,203087|203200|203933|1626167|1628988,0,REG,2020,1629011,-2.0,C,Anchor Big,1.13,A. Holiday 21' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900331,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,240,1,0,20191207,NYK,IND,2190033179,4590,0,203087|203200|203933|1626167|1628988,0,REG,2020,1629011,-5.0,C,Anchor Big,1.13,MISS Turner 24' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900331,81,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20191207,NYK,IND,2190033181,4670,0,203087|203200|203933|1626167|1628988,1,REG,2020,1629011|1629628,-3.0,,,,,SG,Secondary Ball Handler,-0.88,1628988.0
Shot Chart Detail,21900331,94,203933,T.J. Warren,1610612754,Indiana Pacers,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,211,1,0,20191207,NYK,IND,2190033194,5110,0,203087|203200|203933|204456|1626167,0,REG,2020,1629011,-3.0,C,Anchor Big,1.13,MISS Warren 22' Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900331,113,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191207,NYK,IND,21900331113,5880,0,203087|203200|203933|204456|1626167,1,REG,2020,1626171|1629011,,,,,,C,Versatile Big,-0.95,204456.0
Shot Chart Detail,21900331,156,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20191207,NYK,IND,21900331156,7120,0,203200|203926|204456|1627734|1629048,0,REG,2020,1629011,5.0,C,Anchor Big,1.13,MISS Bitadze 24' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900331,178,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,1,20191207,NYK,IND,21900331178,8140,0,203200|203926|204456|1627734|1629048,0,REG,2020,1629011,-0.0,C,Anchor Big,1.13,McConnell 13' Pullup Jump Shot (2 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900331,265,203926,Doug McDermott,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,201,1,0,20191207,NYK,IND,21900331265,12030,0,203087|203926|203933|1626167|1628988,0,REG,2020,1629011,1.0,C,Anchor Big,1.13,MISS McDermott 22' Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900331,278,203933,T.J. Warren,1610612754,Indiana Pacers,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,37,1,1,20191207,NYK,IND,21900331278,12770,0,203087|203933|1626167|1627734|1628988,1,REG,2020,1629011,2.0,C,Anchor Big,1.13,Warren 11' Jump Shot (12 PTS) (Lamb 1 AST),SF,Athletic Finisher,0.42,203087.0
Shot Chart Detail,21900331,284,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,1,20191207,NYK,IND,21900331284,13200,0,203087|203933|1626167|1627734|1628988,1,REG,2020,1629011,2.0,C,Anchor Big,1.13,Sabonis 11' Floating Jump Shot (13 PTS) (Lamb 2 AST),PF,Post Scorer,0.91,203087.0
Shot Chart Detail,21900331,294,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20191207,NYK,IND,21900331294,13700,0,203087|203200|203933|1626167|1628988,0,REG,2020,1629011|1629628,3.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900331,305,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,1,20191207,NYK,IND,21900331305,14110,0,203087|203200|203933|1626167|1628988,1,REG,2020,1629011,8.0,C,Anchor Big,1.13,Turner 24' 3PT Jump Shot (7 PTS) (A. Holiday 4 AST),C,Versatile Big,-0.95,1628988.0
Shot Chart Detail,21900331,404,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20191207,NYK,IND,21900331404,18720,0,203087|203200|203933|1626167|1628988,0,REG,2020,1628372|1629011,2.0,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900331,418,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20191207,NYK,IND,21900331418,19370,0,203087|203200|203933|204456|1626167,0,REG,2020,1629011,-2.0,C,Anchor Big,1.13,MISS Turner 20' Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900331,434,203933,T.J. Warren,1610612754,Indiana Pacers,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191207,NYK,IND,21900331434,19730,0,203087|203200|203933|204456|1626167,0,REG,2020,1629011,-0.0,C,Anchor Big,1.13,Warren 1' Layup (24 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900331,455,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20191207,NYK,IND,21900331455,20670,0,203200|203926|203933|204456|1627734,1,REG,2020,1629011,6.0,C,Anchor Big,1.13,Sabonis 1' Driving Layup (15 PTS) (McDermott 1 AST),PF,Post Scorer,0.91,203926.0
Shot Chart Detail,21900331,459,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,1,20191207,NYK,IND,21900331459,20910,0,203200|203926|203933|204456|1627734,1,REG,2020,1628995|1629011,6.0,,,,,PF,Off Screen Shooter,0.21,204456.0
Shot Chart Detail,21900331,589,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,260,1,0,20191207,NYK,IND,21900331589,26410,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1629011,4.0,C,Anchor Big,1.13,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900331,608,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191207,NYK,IND,21900331608,27450,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1629011|1629628,4.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900355,103,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,172,1,0,20191210,POR,NYK,21900355103,5110,0,2546|202355|203081|203468|1629014,0,REG,2020,1629011,3.0,C,Anchor Big,1.13,MISS Whiteside 21' Jump Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900355,152,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20191210,POR,NYK,21900355152,7200,0,2546|203468|1626209|1627746|1629014,0,REG,2020,1628372|1629011,10.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900355,389,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,0,20191210,POR,NYK,21900355389,17680,0,2546|202355|203081|203145|203468,0,REG,2020,203944|1629011,24.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900355,393,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,250,1,1,20191210,POR,NYK,21900355393,17950,0,2546|202355|203081|203145|203468,0,REG,2020,1629011,27.0,C,Anchor Big,1.13,Lillard 28' 3PT Jump Shot (28 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900355,410,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191210,POR,NYK,21900355410,18810,0,202355|203081|203468|1627746|1629014,1,REG,2020,1629011,25.0,C,Anchor Big,1.13,Whiteside 1' Cutting Dunk Shot (16 PTS) (Lillard 4 AST),C,Roll + Cut Big,0.97,203081.0
Shot Chart Detail,21900355,425,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20191210,POR,NYK,21900355425,19180,0,202355|203081|203468|1627746|1629014,0,REG,2020,1629011,26.0,C,Anchor Big,1.13,MISS Labissiere 24' 3PT Jump Shot,C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900355,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,1,320,1,0,20191210,POR,NYK,21900355463,20730,0,203081|1626209|1627746|1629014|1629018,0,REG,2020,1629011,29.0,C,Anchor Big,1.13,MISS Lillard 32' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900355,467,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20191210,POR,NYK,21900355467,20930,0,203081|1626209|1627746|1629014|1629018,0,REG,2020,1628995|1629011,29.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900355,473,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20191210,POR,NYK,21900355473,21210,0,203081|1626209|1627746|1629014|1629018,0,REG,2020,1628372|1629011,27.0,,,,,C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900355,481,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,0,20191210,POR,NYK,21900355481,21560,0,203081|1626209|1627746|1629014|1629018,0,REG,2020,1629011,27.0,C,Anchor Big,1.13,MISS Trent Jr. 20' Pullup Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900355,495,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,30,215,1,0,20191210,POR,NYK,21900355495,21910,0,2546|203468|1627746|1629014|1629018,0,REG,2020,1629011,27.0,C,Anchor Big,1.13,MISS McCollum 22' Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900355,559,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,POR,NYK,21900355559,24590,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,1626171|1629011,32.0,,,,,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900355,581,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,0,20191210,POR,NYK,21900355581,25490,0,201229|1626209|1629014|1629642|1629658,0,REG,2020,1629019|1628995|1629011,28.0,,,,,PF,Athletic Finisher,-0.08,
Shot Chart Detail,21900355,595,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20191210,POR,NYK,21900355595,26150,0,201229|1626209|1629014|1629642|1629658,0,REG,2020,1629011,28.0,C,Anchor Big,1.13,MISS Hoard 2' Driving Layup,PF,Athletic Finisher,-0.08,
Shot Chart Detail,21900355,597,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,POR,NYK,21900355597,26190,0,201229|1626209|1629014|1629642|1629658,0,REG,2020,1628995|1629011,30.0,,,,,PF,Athletic Finisher,-0.08,
