GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900466,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,1,20191227,BOS,CLE,21900466386,17460,0,202683|202689|1627759|1628369|1629750,0,REG,2020,1629636,17.0,SG,Point of Attack,-2.58,Tatum 6' Driving Layup (26 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900466,452,202954,Brad Wanamaker,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,286,1,0,20191227,BOS,CLE,21900466452,20370,0,202330|202683|202954|1627759|1629750,0,REG,2020,1629636,13.0,SG,Point of Attack,-2.58,MISS Wanamaker 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900466,527,1629684,Grant Williams,1610612738,Boston Celtics,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191227,BOS,CLE,21900466527,23250,0,202330|202683|202954|1628369|1629684,1,REG,2020,1629636,13.0,SG,Point of Attack,-2.58,Williams 2' Driving Layup (2 PTS) (Hayward 8 AST),PF,Stretch Big,-1.97,202330.0
Shot Chart Detail,21900479,29,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,MIN,CLE,2190047929,1320,0,203476|203496|203894|1626203|1629633,0,REG,2020,1629636,-3.0,SG,Point of Attack,-2.58,Dieng 1' Tip Layup Shot (2 PTS),C,Stretch Big,-0.74,
Shot Chart Detail,21900479,41,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191228,MIN,CLE,2190047941,2170,0,203476|203496|203894|1626203|1629633,0,REG,2020,1629636,-2.0,SG,Point of Attack,-2.58,Napier Driving Layup (5 PTS),PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900479,56,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20191228,MIN,CLE,2190047956,2820,0,203476|203496|203894|1626203|1629633,0,REG,2020,1629636,-4.0,SG,Point of Attack,-2.58,MISS Napier 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900479,65,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,113,1,0,20191228,MIN,CLE,2190047965,3190,0,203476|203496|203894|1626203|1629006,0,REG,2020,1629636,-4.0,SG,Point of Attack,-2.58,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900479,73,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,76,1,0,20191228,MIN,CLE,2190047973,3500,0,201952|203476|203496|1626203|1629006,0,REG,2020,1629636,-6.0,SG,Point of Attack,-2.58,MISS Teague 8' Running Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900479,76,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20191228,MIN,CLE,2190047976,3810,0,201952|203476|203496|1626203|1629006,0,REG,2020,1629636,-8.0,SG,Point of Attack,-2.58,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900479,246,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20191228,MIN,CLE,21900479246,10770,0,203476|203496|203894|1626203|1629633,0,REG,2020,1629636,-12.0,SG,Point of Attack,-2.58,MISS Napier 5' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900479,331,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20191228,MIN,CLE,21900479331,13860,0,201952|203496|203943|1629006|1629103,0,REG,2020,1629636,-7.0,SG,Point of Attack,-2.58,MISS Teague 5' Driving Finger Roll Layup,PG,Shot Creator,0.37,
Shot Chart Detail,21900479,339,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191228,MIN,CLE,21900479339,14050,0,201952|203496|203943|1629006|1629103,0,REG,2020,1629636,-6.0,SG,Point of Attack,-2.58,Teague 2' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900479,365,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-6,1,0,20191228,MIN,CLE,21900479365,14820,0,203476|203496|203894|1626203|1629633,0,REG,2020,1629636,-6.0,SG,Point of Attack,-2.58,MISS Graham 3PT Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900479,403,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20191228,MIN,CLE,21900479403,16630,0,203476|203496|203894|1626203|1629633,0,REG,2020,1629636,-3.0,SG,Point of Attack,-2.58,MISS Napier 10' Floating Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900479,405,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20191228,MIN,CLE,21900479405,16750,0,203476|203496|203894|1626203|1629633,0,REG,2020,1629636|202684,-3.0,,,,,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900479,565,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191228,MIN,CLE,21900479565,22380,0,201952|203943|1628966|1629006|1629103,0,REG,2020,1629636,-7.0,SG,Point of Attack,-2.58,Teague 1' Driving Layup (12 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900479,567,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20191228,MIN,CLE,21900479567,22630,0,201952|203943|1628966|1629006|1629103,0,REG,2020,1629636,-7.0,SG,Point of Attack,-2.58,Teague 2' Driving Layup (14 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900479,592,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20191228,MIN,CLE,21900479592,23740,0,203476|203496|203894|1629103|1629633,0,REG,2020,1629636,-8.0,SG,Point of Attack,-2.58,MISS Culver 2' Layup,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900479,677,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20191228,MIN,CLE,21900479677,27070,0,201952|203496|203943|1626203|1629103,0,REG,2020,1629636,-4.0,SG,Point of Attack,-2.58,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900479,697,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20191228,MIN,CLE,21900479697,28230,0,201952|203496|203943|1626203|1629103,0,REG,2020,1629636|1629645,-6.0,,,,,SF,Movement Shooter,-1.35,
Shot Chart Detail,21900500,27,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20191231,TOR,CLE,2190050027,1020,0,200768|201586|1626178|1627775|1627832,1,REG,2020,1629636,0.0,SG,Point of Attack,-2.58,Ibaka Alley Oop Layup (2 PTS) (VanVleet 1 AST),C,Roll + Cut Big,-0.35,1627832.0
Shot Chart Detail,21900500,53,1629056,Terence Davis,1610612761,Toronto Raptors,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20191231,TOR,CLE,2190050053,2800,0,200768|201586|1626178|1627832|1629056,1,REG,2020,1629636,1.0,SG,Point of Attack,-2.58,Davis 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),SG,Athletic Finisher,0.19,1626178.0
Shot Chart Detail,21900500,68,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,0,20191231,TOR,CLE,2190050068,3790,0,200768|201586|1626178|1627832|1629056,0,REG,2020,1629636,1.0,SG,Point of Attack,-2.58,MISS VanVleet 12' Fadeaway Jumper,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900500,92,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20191231,TOR,CLE,2190050092,4930,0,201586|1626178|1627832|1628384|1629056,0,REG,2020,1629636,3.0,SG,Point of Attack,-2.58,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900500,254,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,1,20191231,TOR,CLE,21900500254,10900,0,200768|201586|1626178|1627775|1627832,1,REG,2020,1629636,7.0,SG,Point of Attack,-2.58,VanVleet 25' 3PT Jump Shot (6 PTS) (McCaw 1 AST),SG,Primary Ball Handler,0.54,1627775.0
Shot Chart Detail,21900500,308,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20191231,TOR,CLE,21900500308,14390,0,200768|201586|1626178|1627832|1628384,1,REG,2020,1629636|201567,16.0,,,,,PF,Roll + Cut Big,0.63,200768.0
Shot Chart Detail,21900500,345,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20191231,TOR,CLE,21900500345,15540,0,200768|201586|1626178|1627775|1627832,0,REG,2020,202684|1629636,16.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900500,400,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,242,1,0,20191231,TOR,CLE,21900500400,18470,0,200768|201586|1626178|1627775|1628384,0,REG,2020,1629636,17.0,SG,Point of Attack,-2.58,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900500,402,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20191231,TOR,CLE,21900500402,18510,0,200768|201586|1626178|1627775|1628384,1,REG,2020,1629636,20.0,SG,Point of Attack,-2.58,Lowry 26' 3PT Jump Shot (16 PTS) (Anunoby 4 AST),PG,Primary Ball Handler,2.32,1628384.0
Shot Chart Detail,21900500,411,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20191231,TOR,CLE,21900500411,19070,0,200768|201586|1627775|1628384|1629056,1,REG,2020,1629636,,SG,Point of Attack,-2.58,Ibaka 1' Dunk (12 PTS) (Lowry 6 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,21900500,559,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,0,20191231,TOR,CLE,21900500559,25120,0,200768|201586|1626178|1627832|1629056,0,REG,2020,1629012|1629636,18.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900508,21,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20200102,CLE,CHA,2190050821,980,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1629636,-2.0,SG,Point of Attack,-2.58,MISS Rozier 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900508,23,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20200102,CLE,CHA,2190050823,1010,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1629636,-2.0,SG,Point of Attack,-2.58,MISS Rozier 6' Putback Layup,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900508,47,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20200102,CLE,CHA,2190050847,1030,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1629636|201567,-2.0,,,,,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900508,51,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200102,CLE,CHA,2190050851,2580,0,202687|1626179|1628407|1628984|1629023,1,REG,2020,1629636,-6.0,SG,Point of Attack,-2.58,Rozier 2' Cutting Layup Shot (2 PTS) (Washington 1 AST),PG,Primary Ball Handler,-0.19,1629023.0
Shot Chart Detail,21900508,54,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,1,20200102,CLE,CHA,2190050854,2970,0,202687|1626179|1628407|1628984|1629023,1,REG,2020,1629636,-6.0,SG,Point of Attack,-2.58,Rozier 24' 3PT Jump Shot (5 PTS) (Washington 2 AST),PG,Primary Ball Handler,-0.19,1629023.0
Shot Chart Detail,21900508,163,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,96,1,0,20200102,CLE,CHA,21900508163,7860,0,101107|1626179|1628370|1628407|1629023,0,REG,2020,1629636,-0.0,SG,Point of Attack,-2.58,MISS Rozier 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900508,176,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20200102,CLE,CHA,21900508176,8640,0,101107|1626179|1628370|1628407|1629023,0,REG,2020,1629645|1629636,-3.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900508,345,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,265,1,1,20200102,CLE,CHA,21900508345,16500,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1629636,-4.0,SG,Point of Attack,-2.58,Graham 28' 3PT Jump Shot (3 PTS) (Washington 4 AST),PG,Primary Ball Handler,1.56,1629023.0
Shot Chart Detail,21900508,419,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,152,307,1,0,20200102,CLE,CHA,21900508419,20430,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1629636,1.0,SG,Point of Attack,-2.58,MISS Graham 34' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900508,463,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20200102,CLE,CHA,21900508463,22480,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,1629636,-3.0,SG,Point of Attack,-2.58,MISS Bridges 6' Turnaround Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900527,23,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20200104,CLE,OKC,2190052723,1460,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629636,-4.0,SG,Point of Attack,-2.58,MISS Gilgeous-Alexander 26' 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900527,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200104,CLE,OKC,2190052747,2650,0,101108|201568|203500|1628390|1628983,1,REG,2020,1629636,-0.0,SG,Point of Attack,-2.58,Gilgeous-Alexander Driving Layup (2 PTS) (Paul 3 AST),SG,Shot Creator,0.81,101108.0
Shot Chart Detail,21900527,125,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20200104,CLE,OKC,21900527125,5910,0,203457|203471|1628390|1628983|1629647,1,REG,2020,1629636,-0.0,SG,Point of Attack,-2.58,Ferguson Running Layup (4 PTS) (Schroder 1 AST),SF,Movement Shooter,-3.18,203471.0
Shot Chart Detail,21900527,228,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,1,20200104,CLE,OKC,21900527228,10250,0,203471|203500|1628977|1628983|1629647,1,REG,2020,1629636,12.0,SG,Point of Attack,-2.58,Schroder 25' 3PT Jump Shot (16 PTS) (Diallo 1 AST),PG,Primary Ball Handler,0.17,1628977.0
Shot Chart Detail,21900527,278,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20200104,CLE,OKC,21900527278,13040,0,101108|201568|203471|203500|1628983,0,REG,2020,1629636|202684,8.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900527,294,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200104,CLE,OKC,21900527294,13490,0,101108|201568|203471|203500|1628983,0,REG,2020,1629636|201567,13.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900527,332,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20200104,CLE,OKC,21900527332,14850,0,101108|201568|203500|1628390|1628983,1,REG,2020,1629636,12.0,SG,Point of Attack,-2.58,Gallinari 1' Alley Oop Layup (13 PTS) (Adams 4 AST),PF,Shot Creator,2.47,203500.0
Shot Chart Detail,21900527,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200104,CLE,OKC,21900527339,15410,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629636,14.0,SG,Point of Attack,-2.58,Gilgeous-Alexander 1' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900527,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,20200104,CLE,OKC,21900527372,17410,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629636,12.0,SG,Point of Attack,-2.58,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900527,461,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,0,20200104,CLE,OKC,21900527461,21160,0,101108|203471|203488|1628977|1629647,0,REG,2020,1629636,15.0,SG,Point of Attack,-2.58,MISS Diallo 5' Driving Floating Jump Shot,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900527,463,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,CLE,OKC,21900527463,21200,0,101108|203471|203488|1628977|1629647,0,REG,2020,1629636,15.0,SG,Point of Attack,-2.58,MISS Diallo 1' Tip Layup Shot,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900527,555,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200104,CLE,OKC,21900527555,24720,0,201568|203471|203500|1628390|1628983,0,REG,2020,1629636,15.0,SG,Point of Attack,-2.58,Gilgeous-Alexander 1' Driving Finger Roll Layup (18 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900527,590,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20200104,CLE,OKC,21900527590,26260,0,101108|201568|203471|203500|1628983,0,REG,2020,1626224|1629636,19.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900527,598,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20200104,CLE,OKC,21900527598,26770,0,101108|201568|203471|203500|1628983,0,REG,2020,1629636,17.0,SG,Point of Attack,-2.58,Schroder 1' Driving Layup (22 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900536,42,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20200105,CLE,MIN,2190053642,2620,0,203476|203496|203894|203952|1629633,0,REG,2020,1629636,-0.0,SG,Point of Attack,-2.58,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900536,45,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,289,1,0,20200105,CLE,MIN,2190053645,2960,0,203476|203496|203894|203952|1629633,0,REG,2020,1629636,-2.0,SG,Point of Attack,-2.58,MISS Covington 29' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900536,297,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200105,CLE,MIN,21900536297,12660,0,203476|203496|203894|203952|1629633,0,REG,2020,1629636,11.0,SG,Point of Attack,-2.58,Napier Driving Layup (7 PTS),PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900536,299,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200105,CLE,MIN,21900536299,12910,0,203476|203496|203894|203952|1629633,1,REG,2020,1629636,10.0,SG,Point of Attack,-2.58,Dieng 2' Layup (5 PTS) (Wiggins 2 AST),C,Stretch Big,-0.74,203952.0
Shot Chart Detail,21900536,307,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,271,1,1,20200105,CLE,MIN,21900536307,13200,0,203476|203496|203894|203952|1629006,0,REG,2020,1629636,11.0,SG,Point of Attack,-2.58,Napier 28' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900536,312,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20200105,CLE,MIN,21900536312,13680,0,203476|203496|203894|203952|1629006,0,REG,2020,1629636,11.0,SG,Point of Attack,-2.58,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900536,358,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20200105,CLE,MIN,21900536358,15570,0,203476|203496|203894|203952|1629633,0,REG,2020,1626224|1629636,17.0,,,,,SG,Athletic Finisher,-1.07,
