GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900550,552,202066,Garrett Temple,1610612751,Brooklyn Nets,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200107,BKN,OKC,21900550552,23730,0,201163|201599|202066|203915|1627789,1,REG,2020,203488,7.0,C,Anchor Big,0.48,Temple 1' Driving Layup (11 PTS) (Dinwiddie 5 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900550,564,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,131,1,0,20200107,BKN,OKC,21900550564,24650,0,201163|201599|202066|203915|1627789,0,REG,2020,203488,4.0,C,Anchor Big,0.48,MISS Luwawu-Cabarrot 15' Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900566,78,201935,James Harden,1610612745,Houston Rockets,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20200109,OKC,HOU,2190056678,4040,0,200782|201566|201935|203085|203463,0,REG,2020,203488|201568,-8.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900566,119,203991,Clint Capela,1610612745,Houston Rockets,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20200109,OKC,HOU,21900566119,5800,0,201566|203085|203463|203991|1629598,1,REG,2020,1628977|203488,-14.0,,,,,C,Roll + Cut Big,-0.5,203085.0
Shot Chart Detail,21900566,125,203991,Clint Capela,1610612745,Houston Rockets,1,1,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20200109,OKC,HOU,21900566125,6050,0,201566|203085|203463|203991|1629598,0,REG,2020,203488,-14.0,C,Anchor Big,0.48,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900566,371,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20200109,OKC,HOU,21900566371,17780,0,200782|201566|201935|203085|203463,0,REG,2020,203488|101108,-18.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900566,375,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20200109,OKC,HOU,21900566375,18010,0,200782|201566|201935|203085|203463,0,REG,2020,203488|101108,-18.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900566,401,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20200109,OKC,HOU,21900566401,19520,0,200782|201935|203085|203463|1627863,0,REG,2020,203488|201568,-22.0,,,,,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900566,426,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200109,OKC,HOU,21900566426,20340,0,201566|203085|203463|203991|1627863,0,REG,2020,203488,-22.0,C,Anchor Big,0.48,Westbrook 3' Driving Layup (28 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900566,490,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,4,9,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-6,1,1,20200109,OKC,HOU,21900566490,23050,0,200782|201566|203463|1627863|1628392,1,REG,2020,203488,-24.0,C,Anchor Big,0.48,Hartenstein 6' Floating Jump Shot (2 PTS) (Westbrook 5 AST),C,Athletic Finisher,-0.6,201566.0
Shot Chart Detail,21900566,508,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20200109,OKC,HOU,21900566508,24230,0,200782|201566|203463|1627863|1628392,0,REG,2020,203488,-24.0,C,Anchor Big,0.48,MISS Hartenstein 25' 3PT Jump Shot,C,Athletic Finisher,-0.6,
Shot Chart Detail,21900566,529,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,4,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20200109,OKC,HOU,21900566529,24730,0,200757|203085|1627863|1628392|1629598,0,REG,2020,203488,-26.0,C,Anchor Big,0.48,MISS Hartenstein 15' Floating Jump Shot,C,Athletic Finisher,-0.6,
Shot Chart Detail,21900566,538,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-5,1,0,20200109,OKC,HOU,21900566538,25170,0,200757|203085|1627863|1628392|1629598,0,REG,2020,203488,-26.0,C,Anchor Big,0.48,MISS Hartenstein 5' Layup,C,Athletic Finisher,-0.6,
Shot Chart Detail,21900566,553,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,4,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20200109,OKC,HOU,21900566553,25750,0,200757|203085|1626187|1628392|1629598,0,REG,2020,203488,-25.0,C,Anchor Big,0.48,MISS Hartenstein 3PT Step Back Jump Shot,C,Athletic Finisher,-0.6,
Shot Chart Detail,21900580,67,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,OKC,LAL,2190058067,3700,0,2730|200765|202340|203484|1628398,0,REG,2020,203488,6.0,C,Anchor Big,0.48,Rondo 1' Tip Layup Shot (12 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,83,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20200111,OKC,LAL,2190058083,4380,0,2730|200765|203484|1627936|1628398,0,REG,2020,203488,11.0,C,Anchor Big,0.48,Caruso 8' Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900580,88,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20200111,OKC,LAL,2190058088,4790,0,2730|200765|203484|1627936|1628398,1,REG,2020,203488,13.0,C,Anchor Big,0.48,Howard 6' Turnaround Hook Shot (2 PTS) (Rondo 3 AST),C,Roll + Cut Big,0.1,200765.0
Shot Chart Detail,21900580,113,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20200111,OKC,LAL,21900580113,5910,0,2730|200765|203584|1627936|1628398,0,REG,2020,1629647|203488,17.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900580,118,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,0,20200111,OKC,LAL,21900580118,6130,0,2730|200765|203584|1627936|1628398,0,REG,2020,203488,15.0,C,Anchor Big,0.48,MISS Rondo 14' Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,208,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,1,20200111,OKC,LAL,21900580208,9990,0,2730|203584|1626188|1627936|1628398,1,REG,2020,203488,21.0,C,Anchor Big,0.48,Caruso 26' 3PT Jump Shot (8 PTS) (Howard 2 AST),PG,Secondary Ball Handler,-0.95,2730.0
Shot Chart Detail,21900580,216,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,193,1,0,20200111,OKC,LAL,21900580216,10450,0,2730|202340|203584|1626188|1628398,0,REG,2020,203488,21.0,C,Anchor Big,0.48,MISS Howard 22' Jump Shot,C,Roll + Cut Big,0.1,
Shot Chart Detail,21900580,233,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20200111,OKC,LAL,21900580233,10890,0,201580|202340|203584|1626188|1628398,0,REG,2020,203488,19.0,C,Anchor Big,0.48,MISS McGee 8' Layup,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900580,368,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200111,OKC,LAL,21900580368,17680,0,200765|201580|202340|203484|1628398,0,REG,2020,203488,26.0,C,Anchor Big,0.48,McGee 1' Putback Layup (6 PTS),C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900580,382,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200111,OKC,LAL,21900580382,18320,0,200765|201580|202340|203484|1628398,0,REG,2020,203488,22.0,C,Anchor Big,0.48,Kuzma 1' Driving Layup (27 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900594,91,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200113,MIN,OKC,2190059491,4010,0,203496|203894|203943|203952|1629006,0,REG,2020,203488,6.0,C,Anchor Big,0.48,Vonleh 2' Hook Shot (2 PTS),C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900594,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20200113,MIN,OKC,2190059493,4340,0,203496|203894|203943|203952|1629006,0,REG,2020,203488,6.0,C,Anchor Big,0.48,Wiggins 8' Driving Floating Jump Shot (8 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900594,136,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20200113,MIN,OKC,21900594136,6100,0,201952|203943|1628966|1629006|1629633,0,REG,2020,203488,1.0,C,Anchor Big,0.48,Vonleh 3' Driving Layup (4 PTS),C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900594,223,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20200113,MIN,OKC,21900594223,9450,0,201952|203476|1626203|1628966|1629633,1,REG,2020,203488,6.0,C,Anchor Big,0.48,Dieng 24' 3PT Jump Shot (5 PTS) (Graham 1 AST),C,Stretch Big,-0.74,1626203.0
Shot Chart Detail,21900594,234,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20200113,MIN,OKC,21900594234,10040,0,201952|203476|1626203|1628966|1629633,0,REG,2020,203488,6.0,C,Anchor Big,0.48,MISS Bates-Diop 5' Driving Layup,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900594,254,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200113,MIN,OKC,21900594254,10670,0,201952|203496|203952|1628966|1629633,0,REG,2020,203488,6.0,C,Anchor Big,0.48,Culver 1' Driving Layup (8 PTS),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900594,269,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20200113,MIN,OKC,21900594269,11370,0,203496|203894|203943|203952|1629633,0,REG,2020,203488,4.0,C,Anchor Big,0.48,MISS Bates-Diop 2' Running Layup,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900594,383,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,53,1,0,20200113,MIN,OKC,21900594383,16950,0,203476|203496|203894|203952|1629633,0,REG,2020,203488,-11.0,C,Anchor Big,0.48,MISS Dieng 22' Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900594,416,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20200113,MIN,OKC,21900594416,18450,0,201952|203496|203952|1629006|1629675,0,REG,2020,201568|203488,-16.0,,,,,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900594,522,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20200113,MIN,OKC,21900594522,23510,0,201952|1626203|1629006|1629633|1629675,0,REG,2020,203488,-10.0,C,Anchor Big,0.48,MISS Culver 1' Driving Layup,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900594,524,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,MIN,OKC,21900594524,23550,0,201952|1626203|1629006|1629633|1629675,0,REG,2020,203488,-8.0,C,Anchor Big,0.48,Culver 1' Tip Layup Shot (12 PTS),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900594,538,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20200113,MIN,OKC,21900594538,24360,0,201952|1626203|1629006|1629633|1629675,0,REG,2020,203488,-10.0,C,Anchor Big,0.48,MISS Culver 3' Pullup Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900594,555,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,0,20200113,MIN,OKC,21900594555,24690,0,203496|203894|203952|1629633|1629675,0,REG,2020,203488,-13.0,C,Anchor Big,0.48,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.42,
Shot Chart Detail,21900594,559,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20200113,MIN,OKC,21900594559,25100,0,203496|203894|203952|1629633|1629675,1,REG,2020,203488,-10.0,C,Anchor Big,0.48,Covington 26' 3PT Jump Shot (18 PTS) (Reid 1 AST),PF-C,Movement Shooter,-0.34,1629675.0
Shot Chart Detail,21900594,571,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20200113,MIN,OKC,21900594571,25360,0,203496|203894|203952|1629006|1629675,1,REG,2020,203488,-9.0,C,Anchor Big,0.48,Napier 3PT Jump Shot (16 PTS) (Okogie 3 AST),PG,Primary Ball Handler,-0.16,1629006.0
Shot Chart Detail,21900609,104,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,0,20200115,OKC,TOR,21900609104,5180,0,200768|201586|1626181|1627775|1628384,0,REG,2020,203488|1628983,4.0,,,,,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900609,124,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20200115,OKC,TOR,21900609124,5720,0,201188|201586|1626178|1626181|1627775,1,REG,2020,203488,8.0,C,Anchor Big,0.48,Gasol 9' Turnaround Hook Shot (2 PTS) (McCaw 2 AST),C,Versatile Big,-1.8,1627775.0
Shot Chart Detail,21900609,295,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,149,1,0,20200115,OKC,TOR,21900609295,12730,0,200768|201586|1627775|1627783|1628384,0,REG,2020,203488,27.0,C,Anchor Big,0.48,MISS Siakam 20' Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900609,314,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20200115,OKC,TOR,21900609314,13320,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203488|1628983,25.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900609,332,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20200115,OKC,TOR,21900609332,14000,0,200768|201188|1626181|1627783|1628384,0,REG,2020,201568|203488,24.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900609,356,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20200115,OKC,TOR,21900609356,14650,0,200768|201188|201586|1627783|1628384,0,REG,2020,203488,18.0,C,Anchor Big,0.48,MISS Ibaka 5' Hook Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900609,364,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20200115,OKC,TOR,21900609364,15080,0,200768|201188|201586|1627783|1628384,0,REG,2020,203488,18.0,C,Anchor Big,0.48,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900609,446,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,0,20200115,OKC,TOR,21900609446,19120,0,200768|201586|1626181|1627775|1627783,0,REG,2020,101108|203488,15.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900609,452,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200115,OKC,TOR,21900609452,19320,0,201586|1626181|1627775|1628384|1629056,1,REG,2020,203488,17.0,C,Anchor Big,0.48,Ibaka 1' Driving Layup (15 PTS) (Lowry 7 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,21900609,493,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,1,20200115,OKC,TOR,21900609493,20780,0,201188|1626181|1627775|1628384|1629056,0,REG,2020,203488,10.0,C,Anchor Big,0.48,Powell 4' Driving Reverse Layup (15 PTS),SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900609,496,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200115,OKC,TOR,21900609496,21060,0,201188|1626181|1627775|1628384|1629056,0,REG,2020,203488,10.0,C,Anchor Big,0.48,MISS Davis 2' Driving Finger Roll Layup,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900609,498,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,OKC,TOR,21900609498,21070,0,201188|1626181|1627775|1628384|1629056,0,REG,2020,203488,12.0,C,Anchor Big,0.48,Davis 1' Tip Layup Shot (10 PTS),SG,Athletic Finisher,0.19,
Shot Chart Detail,21900609,585,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,0,20200115,OKC,TOR,21900609585,25610,0,200768|201586|1627775|1627783|1628384,0,REG,2020,203488,15.0,C,Anchor Big,0.48,MISS Ibaka 9' Hook Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900609,644,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20200115,OKC,TOR,21900609644,28290,0,200768|201188|1626181|1627783|1628384,0,REG,2020,101108|203488,7.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900609,652,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200115,OKC,TOR,21900609652,28500,0,1626178|1626181|1627775|1627783|1628384,1,REG,2020,203488,,C,Anchor Big,0.48,Powell 2' Driving Dunk (23 PTS) (Gasol 6 AST),SG,Off Screen Shooter,0.07,201188.0
Shot Chart Detail,21900623,90,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20200117,OKC,MIA,2190062390,5200,0,201609|202710|1627884|1628389|1629134,0,REG,2020,203488,7.0,C,Anchor Big,0.48,MISS Jones Jr. 6' Cutting Layup Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900623,140,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,1,20200117,OKC,MIA,21900623140,7110,0,201609|201949|203482|1627884|1629130,0,REG,2020,203488,14.0,C,Anchor Big,0.48,Olynyk 14' Pullup Jump Shot (2 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900623,155,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,121,1,1,20200117,OKC,MIA,21900623155,7830,0,201609|201949|203482|1627884|1629130,0,REG,2020,203488,,C,Anchor Big,0.48,Olynyk 12' Turnaround Fadeaway (4 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900623,162,201609,Goran Dragic,1610612748,Miami Heat,2,10,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20200117,OKC,MIA,21900623162,8060,0,201609|201949|203482|1627884|1629130,0,REG,2020,203471|203488,12.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900623,175,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200117,OKC,MIA,21900623175,8700,0,201609|201949|203482|1627884|1629130,0,REG,2020,101108|203488,14.0,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900623,295,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,69,1,1,20200117,OKC,MIA,21900623295,13950,0,201609|201949|202710|1628389|1629130,0,REG,2020,201568|203488,14.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900623,438,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20200117,OKC,MIA,21900623438,20610,0,201609|202710|203482|1627884|1629130,1,REG,2020,203488,13.0,C,Anchor Big,0.48,Olynyk 25' 3PT Jump Shot (7 PTS) (Dragic 3 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900623,455,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20200117,OKC,MIA,21900623455,21350,0,201609|201949|203482|1627884|1629130,0,REG,2020,203471|203488,16.0,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900623,472,201609,Goran Dragic,1610612748,Miami Heat,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20200117,OKC,MIA,21900623472,22330,0,201609|201949|203482|1627884|1629130,1,REG,2020,203488,14.0,C,Anchor Big,0.48,Dragic 26' 3PT Jump Shot (8 PTS) (Robinson 3 AST),PG,Primary Ball Handler,0.96,1629130.0
Shot Chart Detail,21900623,476,201609,Goran Dragic,1610612748,Miami Heat,4,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20200117,OKC,MIA,21900623476,22730,0,201609|201949|203482|1627884|1629130,0,REG,2020,203488,16.0,C,Anchor Big,0.48,Dragic 2' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.96,
