PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629016,Omari Spellman,21900576286,Shot Chart Detail,21900576,286,1610612744,Golden State Warriors,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20200110,LAC,GSW,|1627814|1629016|1629065|203110|203922,1,REG,2020,1627826,C,Anchor Big,0.44
203110,Draymond Green,21900576346,Shot Chart Detail,21900576,346,1610612744,Golden State Warriors,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,0,20200110,LAC,GSW,|1627814|1629016|1629065|203110|203922,0,REG,2020,1627826,C,Anchor Big,0.44
202692,Alec Burks,21900576368,Shot Chart Detail,21900576,368,1610612744,Golden State Warriors,3,10,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,0,20200110,LAC,GSW,|1627814|1629016|202692|203110|203922,0,REG,2020,1627826,C,Anchor Big,0.44
1629016,Omari Spellman,21900576379,Shot Chart Detail,21900576,379,1610612744,Golden State Warriors,3,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20200110,LAC,GSW,|1627814|1629016|202692|203110|203922,1,REG,2020,1627826,C,Anchor Big,0.44
202692,Alec Burks,21900576387,Shot Chart Detail,21900576,387,1610612744,Golden State Warriors,3,9,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20200110,LAC,GSW,|1627814|1629016|202692|203110|203922,0,REG,2020,1627826,C,Anchor Big,0.44
202692,Alec Burks,21900576398,Shot Chart Detail,21900576,398,1610612744,Golden State Warriors,3,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20200110,LAC,GSW,|1627814|1629016|202692|203110|203922,0,REG,2020,1627826,C,Anchor Big,0.44
203999,Nikola Jokic,219005897,Shot Chart Detail,21900589,7,1610612743,Denver Nuggets,1,11,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20200112,DEN,LAC,|1627750|203115|203914|203924|203999,0,REG,2020,1627826,C,Anchor Big,0.44
203999,Nikola Jokic,2190058915,Shot Chart Detail,21900589,15,1610612743,Denver Nuggets,1,10,47,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20200112,DEN,LAC,|1627750|203115|203914|203924|203999,0,REG,2020,1627826,C,Anchor Big,0.44
203999,Nikola Jokic,2190058919,Shot Chart Detail,21900589,19,1610612743,Denver Nuggets,1,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20200112,DEN,LAC,|1627750|203115|203914|203924|203999,1,REG,2020,1627826,C,Anchor Big,0.44
1627750,Jamal Murray,2190058947,Shot Chart Detail,21900589,47,1610612743,Denver Nuggets,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,111,1,0,20200112,DEN,LAC,|1627750|203115|203914|203924|203999,0,REG,2020,1627826,C,Anchor Big,0.44
203999,Nikola Jokic,2190058968,Shot Chart Detail,21900589,68,1610612743,Denver Nuggets,1,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,1,20200112,DEN,LAC,|1627750|203115|203914|203924|203999,1,REG,2020,1627826,C,Anchor Big,0.44
1627750,Jamal Murray,21900589253,Shot Chart Detail,21900589,253,1610612743,Denver Nuggets,2,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,137,1,0,20200112,DEN,LAC,|1627750|203115|203914|203924|203999,0,REG,2020,1627826,C,Anchor Big,0.44
203999,Nikola Jokic,21900589266,Shot Chart Detail,21900589,266,1610612743,Denver Nuggets,2,3,28,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20200112,DEN,LAC,|1627750|203115|203914|203924|203999,0,REG,2020,1627826,C,Anchor Big,0.44
1627750,Jamal Murray,21900589305,Shot Chart Detail,21900589,305,1610612743,Denver Nuggets,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20200112,DEN,LAC,|1627750|203115|203914|203924|203999,0,REG,2020,1627826,C,Anchor Big,0.44
203999,Nikola Jokic,21900589378,Shot Chart Detail,21900589,378,1610612743,Denver Nuggets,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,0,20200112,DEN,LAC,|1627750|203115|203914|203924|203999,0,REG,2020,1627826,C,Anchor Big,0.44
203999,Nikola Jokic,21900589391,Shot Chart Detail,21900589,391,1610612743,Denver Nuggets,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20200112,DEN,LAC,|1627750|1628470|203115|203924|203999,1,REG,2020,1627826,C,Anchor Big,0.44
1626224,Cedi Osman,219006037,Shot Chart Detail,21900603,7,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20200114,LAC,CLE,|1626224|1628035|1629012|1629636|202684,0,REG,2020,1627826,C,Anchor Big,0.44
1629012,Collin Sexton,2190060324,Shot Chart Detail,21900603,24,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20200114,LAC,CLE,|1626224|1628035|1629012|1629636|202684,0,REG,2020,1627826,C,Anchor Big,0.44
1629636,Darius Garland,2190060334,Shot Chart Detail,21900603,34,1610612739,Cleveland Cavaliers,1,8,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,1,20200114,LAC,CLE,|1626224|1628035|1629012|1629636|202684,0,REG,2020,1627826,C,Anchor Big,0.44
202684,Tristan Thompson,2190060340,Shot Chart Detail,21900603,40,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20200114,LAC,CLE,|1626224|1628035|1629012|1629636|202684,0,REG,2020,1627826,C,Anchor Big,0.44
1629012,Collin Sexton,2190060372,Shot Chart Detail,21900603,72,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,98,1,0,20200114,LAC,CLE,|1626204|1626224|1629012|202684|202688,0,REG,2020,1627826,C,Anchor Big,0.44
1626224,Cedi Osman,2190060379,Shot Chart Detail,21900603,79,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,182,1,0,20200114,LAC,CLE,|1626204|1626224|1629012|202684|202688,0,REG,2020,1627826,C,Anchor Big,0.44
1629012,Collin Sexton,21900603234,Shot Chart Detail,21900603,234,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,1,20200114,LAC,CLE,|1626204|1628035|1629012|202684|202688,1,REG,2020,1627826,C,Anchor Big,0.44
1628035,Alfonzo McKinnie,21900603237,Shot Chart Detail,21900603,237,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20200114,LAC,CLE,|1626204|1628035|1629012|202684|202688,0,REG,2020,1627826,C,Anchor Big,0.44
1629012,Collin Sexton,21900603274,Shot Chart Detail,21900603,274,1610612739,Cleveland Cavaliers,2,1,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,20200114,LAC,CLE,|1626204|1626224|1629012|1629636|202684,0,REG,2020,1627826,C,Anchor Big,0.44
1629012,Collin Sexton,21900603279,Shot Chart Detail,21900603,279,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20200114,LAC,CLE,|1626204|1626224|1629012|1629636|202684,0,REG,2020,1627826,C,Anchor Big,0.44
202684,Tristan Thompson,21900603337,Shot Chart Detail,21900603,337,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200114,LAC,CLE,|1626224|1628035|1629012|1629636|202684,0,REG,2020,1627826|1629013,,,
1629636,Darius Garland,21900603352,Shot Chart Detail,21900603,352,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20200114,LAC,CLE,|1626224|1628035|1629012|1629636|202684,0,REG,2020,1627826,C,Anchor Big,0.44
1629012,Collin Sexton,21900603357,Shot Chart Detail,21900603,357,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20200114,LAC,CLE,|1626224|1628035|1629012|1629636|202684,1,REG,2020,1627826,C,Anchor Big,0.44
1629636,Darius Garland,21900603363,Shot Chart Detail,21900603,363,1610612739,Cleveland Cavaliers,3,7,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,15,1,0,20200114,LAC,CLE,|1626224|1628035|1629012|1629636|202684,0,REG,2020,1627826,C,Anchor Big,0.44
202688,Brandon Knight,21900603380,Shot Chart Detail,21900603,380,1610612739,Cleveland Cavaliers,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,0,20200114,LAC,CLE,|1626204|1626224|1629012|202684|202688,0,REG,2020,1627826,C,Anchor Big,0.44
1626224,Cedi Osman,21900603401,Shot Chart Detail,21900603,401,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20200114,LAC,CLE,|1626204|1626224|1629012|202684|202688,0,REG,2020,1627826,C,Anchor Big,0.44
203089,John Henson,21900603420,Shot Chart Detail,21900603,420,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20200114,LAC,CLE,|1626204|1629636|202688|203089|203957,1,REG,2020,1627826|1629013,,,
203957,Dante Exum,21900603423,Shot Chart Detail,21900603,423,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20200114,LAC,CLE,|1626204|1629636|202688|203089|203957,0,REG,2020,1627826|1629013,,,
203932,Aaron Gordon,219006189,Shot Chart Detail,21900618,9,1610612753,Orlando Magic,1,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,1,20200116,LAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,1627826,C,Anchor Big,0.44
202696,Nikola Vucevic,2190061812,Shot Chart Detail,21900618,12,1610612753,Orlando Magic,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,196,1,1,20200116,LAC,ORL,|1628365|202696|203095|203920|203932,1,REG,2020,1627826,C,Anchor Big,0.44
1628365,Markelle Fultz,2190061815,Shot Chart Detail,21900618,15,1610612753,Orlando Magic,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200116,LAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,1627826,C,Anchor Big,0.44
203932,Aaron Gordon,2190061821,Shot Chart Detail,21900618,21,1610612753,Orlando Magic,1,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,1,20200116,LAC,ORL,|1628365|202696|203095|203920|203932,1,REG,2020,1627826,C,Anchor Big,0.44
202696,Nikola Vucevic,2190061828,Shot Chart Detail,21900618,28,1610612753,Orlando Magic,1,8,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,67,1,1,20200116,LAC,ORL,|1628365|202696|203095|203920|203932,1,REG,2020,1627826,C,Anchor Big,0.44
202696,Nikola Vucevic,2190061842,Shot Chart Detail,21900618,42,1610612753,Orlando Magic,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20200116,LAC,ORL,|1628365|202696|203095|203920|203932,1,REG,2020,1627826,C,Anchor Big,0.44
202696,Nikola Vucevic,2190061852,Shot Chart Detail,21900618,52,1610612753,Orlando Magic,1,6,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20200116,LAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,1627826,C,Anchor Big,0.44
1628365,Markelle Fultz,2190061856,Shot Chart Detail,21900618,56,1610612753,Orlando Magic,1,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200116,LAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,1627826|202695,,,
203095,Evan Fournier,2190061869,Shot Chart Detail,21900618,69,1610612753,Orlando Magic,1,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,0,20200116,LAC,ORL,|1628411|202696|203082|203095|203932,0,REG,2020,1627826,C,Anchor Big,0.44
202696,Nikola Vucevic,21900618256,Shot Chart Detail,21900618,256,1610612753,Orlando Magic,2,3,25,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20200116,LAC,ORL,|1628365|1629168|202696|203920|203932,1,REG,2020,1627826,C,Anchor Big,0.44
202696,Nikola Vucevic,21900618268,Shot Chart Detail,21900618,268,1610612753,Orlando Magic,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20200116,LAC,ORL,|1628365|202696|203082|203095|203932,1,REG,2020,1627826,C,Anchor Big,0.44
202696,Nikola Vucevic,21900618272,Shot Chart Detail,21900618,272,1610612753,Orlando Magic,2,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20200116,LAC,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,1627826,C,Anchor Big,0.44
203095,Evan Fournier,21900618308,Shot Chart Detail,21900618,308,1610612753,Orlando Magic,2,0,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200116,LAC,ORL,|1628411|1629109|202696|203082|203095,0,REG,2020,1627826,C,Anchor Big,0.44
1628365,Markelle Fultz,21900618332,Shot Chart Detail,21900618,332,1610612753,Orlando Magic,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20200116,LAC,ORL,|1628365|202696|203095|203920|203932,1,REG,2020,1627826|201976,,,
203095,Evan Fournier,21900618380,Shot Chart Detail,21900618,380,1610612753,Orlando Magic,3,6,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,0,20200116,LAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,1627826|1629013,,,
202696,Nikola Vucevic,21900618387,Shot Chart Detail,21900618,387,1610612753,Orlando Magic,3,5,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20200116,LAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,1627826,C,Anchor Big,0.44
203082,Terrence Ross,21900618397,Shot Chart Detail,21900618,397,1610612753,Orlando Magic,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20200116,LAC,ORL,|1628411|202696|203082|203095|203932,0,REG,2020,1627826|1629013,,,
202696,Nikola Vucevic,21900618408,Shot Chart Detail,21900618,408,1610612753,Orlando Magic,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20200116,LAC,ORL,|1628411|202696|203082|203095|203932,0,REG,2020,1627826,C,Anchor Big,0.44
202324,Derrick Favors,2190062662,Shot Chart Detail,21900626,62,1610612740,New Orleans Pelicans,1,7,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20200118,NOP,LAC,|1627742|1628366|1628404|200755|202324,1,REG,2020,1627826,C,Anchor Big,0.44
1627742,Brandon Ingram,21900626106,Shot Chart Detail,21900626,106,1610612740,New Orleans Pelicans,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20200118,NOP,LAC,|1627742|1628366|1628404|1629637|200755,0,REG,2020,1627826,C,Anchor Big,0.44
1627742,Brandon Ingram,21900626309,Shot Chart Detail,21900626,309,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20200118,NOP,LAC,|1627742|1628366|1628404|1629637|200755,0,REG,2020,1627826,C,Anchor Big,0.44
1628366,Lonzo Ball,21900626418,Shot Chart Detail,21900626,418,1610612740,New Orleans Pelicans,3,9,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20200118,NOP,LAC,|1627742|1628366|1628404|200755|202324,0,REG,2020,1627826,C,Anchor Big,0.44
202324,Derrick Favors,21900626422,Shot Chart Detail,21900626,422,1610612740,New Orleans Pelicans,3,9,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200118,NOP,LAC,|1627742|1628366|1628404|200755|202324,1,REG,2020,1627826,C,Anchor Big,0.44
200755,JJ Redick,21900626429,Shot Chart Detail,21900626,429,1610612740,New Orleans Pelicans,3,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20200118,NOP,LAC,|1627742|1628366|1628404|200755|202324,0,REG,2020,1627826,C,Anchor Big,0.44
202324,Derrick Favors,21900626441,Shot Chart Detail,21900626,441,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200118,NOP,LAC,|1627742|1628366|1628404|200755|202324,1,REG,2020,1627826|202695,,,
1629637,Jaxson Hayes,21900626448,Shot Chart Detail,21900626,448,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200118,NOP,LAC,|1627742|1628366|1628404|1629637|200755,1,REG,2020,1627826,C,Anchor Big,0.44
1628404,Josh Hart,21900626460,Shot Chart Detail,21900626,460,1610612740,New Orleans Pelicans,3,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200118,NOP,LAC,|1627742|1628366|1628404|1629637|200755,1,REG,2020,1627826|202695|203585,,,
203501,Tim Hardaway Jr.,2190065326,Shot Chart Detail,21900653,26,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,172,1,0,20200121,DAL,LAC,|1627827|1629029|203501|203939|204001,0,REG,2020,1627826,C,Anchor Big,0.44
1629029,Luka Doncic,2190065331,Shot Chart Detail,21900653,31,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20200121,DAL,LAC,|1627827|1629029|203501|203939|204001,0,REG,2020,1627826,C,Anchor Big,0.44
1629029,Luka Doncic,2190065353,Shot Chart Detail,21900653,53,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20200121,DAL,LAC,|1627827|1629029|203501|203939|204001,0,REG,2020,1627826,C,Anchor Big,0.44
204001,Kristaps Porzingis,2190065356,Shot Chart Detail,21900653,56,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,113,1,0,20200121,DAL,LAC,|1627827|1629029|203501|203939|204001,0,REG,2020,1627826,C,Anchor Big,0.44
1629029,Luka Doncic,2190065375,Shot Chart Detail,21900653,75,1610612742,Dallas Mavericks,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20200121,DAL,LAC,|1627827|1629029|203501|203939|204001,1,REG,2020,1627826,C,Anchor Big,0.44
203939,Dwight Powell,2190065393,Shot Chart Detail,21900653,93,1610612742,Dallas Mavericks,1,4,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20200121,DAL,LAC,|1627827|1628467|1629029|203501|203939,0,REG,2020,1627826,C,Anchor Big,0.44
204001,Kristaps Porzingis,21900653269,Shot Chart Detail,21900653,269,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,18,1,0,20200121,DAL,LAC,|1627827|1628467|1629029|203501|204001,0,REG,2020,1627826,C,Anchor Big,0.44
1629029,Luka Doncic,21900653316,Shot Chart Detail,21900653,316,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20200121,DAL,LAC,|1627827|1628467|1629029|203501|204001,0,REG,2020,1627826,C,Anchor Big,0.44
1629029,Luka Doncic,21900653327,Shot Chart Detail,21900653,327,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200121,DAL,LAC,|1627827|1628467|1629029|203501|204001,0,REG,2020,1627826|1629013,,,
1629029,Luka Doncic,21900653374,Shot Chart Detail,21900653,374,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20200121,DAL,LAC,|1627827|1628467|1628973|1629029|203501,0,REG,2020,1627826|202695,,,
204001,Kristaps Porzingis,21900653397,Shot Chart Detail,21900653,397,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20200121,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,1627826,C,Anchor Big,0.44
204001,Kristaps Porzingis,21900653399,Shot Chart Detail,21900653,399,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200121,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,1627826,C,Anchor Big,0.44
200826,J.J. Barea,21900653414,Shot Chart Detail,21900653,414,1610612742,Dallas Mavericks,3,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20200121,DAL,LAC,|1627827|1629029|200826|203501|204001,1,REG,2020,1627826,C,Anchor Big,0.44
204001,Kristaps Porzingis,21900653420,Shot Chart Detail,21900653,420,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20200121,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,1627826,C,Anchor Big,0.44
201952,Jeff Teague,2190065620,Shot Chart Detail,21900656,20,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-12,180,1,0,20200122,ATL,LAC,|1628381|1628981|1628989|1629631|201952,0,REG,2020,1627826,C,Anchor Big,0.44
1628381,John Collins,2190065633,Shot Chart Detail,21900656,33,1610612737,Atlanta Hawks,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20200122,ATL,LAC,|1628381|1628981|1628989|1629631|201952,1,REG,2020,1627826,C,Anchor Big,0.44
1628981,Bruno Fernando,2190065646,Shot Chart Detail,21900656,46,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20200122,ATL,LAC,|1628381|1628981|1628989|1629631|201952,0,REG,2020,1627826|101150,,,
1628981,Bruno Fernando,2190065665,Shot Chart Detail,21900656,65,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20200122,ATL,LAC,|1628381|1628981|1628989|1629631|201952,0,REG,2020,1627826|1629611,,,
1628981,Bruno Fernando,2190065667,Shot Chart Detail,21900656,67,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20200122,ATL,LAC,|1628381|1628981|1628989|1629631|201952,0,REG,2020,1627826,C,Anchor Big,0.44
1628989,Kevin Huerter,21900656307,Shot Chart Detail,21900656,307,1610612737,Atlanta Hawks,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20200122,ATL,LAC,|1628989|1629164|1629631|1713|203458,0,REG,2020,1627826,C,Anchor Big,0.44
1628981,Bruno Fernando,21900656394,Shot Chart Detail,21900656,394,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20200122,ATL,LAC,|1628381|1628981|1628989|1629631|201952,0,REG,2020,1627826,C,Anchor Big,0.44
1628381,John Collins,21900656415,Shot Chart Detail,21900656,415,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20200122,ATL,LAC,|1628381|1628981|1628989|1629631|201952,0,REG,2020,1627826,C,Anchor Big,0.44
1628989,Kevin Huerter,21900656429,Shot Chart Detail,21900656,429,1610612737,Atlanta Hawks,3,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20200122,ATL,LAC,|1628381|1628981|1628989|1629631|201952,1,REG,2020,1627826,C,Anchor Big,0.44
