GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900467,703,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,273,1,0,20191227,CHA,OKC,21900467703,29100,1,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628390,-3.0,SF,Wing Stopper,-0.55,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900467,711,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,3,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20191227,CHA,OKC,21900467711,29790,1,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628390,-3.0,SF,Wing Stopper,-0.55,MISS Graham 6' Jump Bank Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900467,715,1629023,P.J. Washington,1610612766,Charlotte Hornets,5,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20191227,CHA,OKC,21900467715,30060,1,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628390,-3.0,SF,Wing Stopper,-0.55,MISS Washington 6' Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900486,38,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20191229,TOR,OKC,2190048638,2190,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1629647|1628390,4.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900486,50,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,0,20191229,TOR,OKC,2190048650,2880,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628390,3.0,SF,Wing Stopper,-0.55,MISS Lowry 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900486,60,1628449,Chris Boucher,1610612761,Toronto Raptors,1,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191229,TOR,OKC,2190048660,3340,0,200768|1627775|1627832|1628384|1628449,1,REG,2020,203457|1628390,,,,,,C,Stretch Big,1.48,1627832.0
Shot Chart Detail,21900486,69,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20191229,TOR,OKC,2190048669,3940,0,200768|1627775|1627832|1628384|1628449,0,REG,2020,203457|1628390,3.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21900486,73,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20191229,TOR,OKC,2190048673,4080,0,200768|1627775|1627832|1628384|1628449,0,REG,2020,1628983|1628390,3.0,,,,,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900486,191,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20191229,TOR,OKC,21900486191,8910,0,200768|1628384|1628449|1629052|1629056,0,REG,2020,1628390,5.0,SF,Wing Stopper,-0.55,MISS Davis 1' Driving Finger Roll Layup,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900486,214,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20191229,TOR,OKC,21900486214,9780,0,200768|1627832|1628384|1628449|1629052,1,REG,2020,1628390,6.0,SF,Wing Stopper,-0.55,Lowry 5' Driving Finger Roll Layup (13 PTS) (VanVleet 3 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,21900486,258,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20191229,TOR,OKC,21900486258,12120,0,201586|1627775|1627832|1628384|1629052,0,REG,2020,1628390,5.0,SF,Wing Stopper,-0.55,MISS McCaw 5' Driving Floating Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900486,333,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191229,TOR,OKC,21900486333,15550,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1629647|1628390,-3.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900486,350,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20191229,TOR,OKC,21900486350,16460,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628390,-6.0,SF,Wing Stopper,-0.55,MISS Anunoby 26' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900486,377,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20191229,TOR,OKC,21900486377,17690,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628983|1628390,-3.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900486,385,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191229,TOR,OKC,21900486385,18010,0,200768|201586|1627775|1627832|1629056,0,REG,2020,1628390,-3.0,SF,Wing Stopper,-0.55,Lowry 1' Driving Reverse Layup (17 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900486,411,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20191229,TOR,OKC,21900486411,19110,0,1627775|1627832|1628449|1629052|1629056,0,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,MISS McCaw 24' 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900486,432,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,20191229,TOR,OKC,21900486432,19860,0,201586|1627832|1628449|1629052|1629056,0,REG,2020,1628390,-2.0,SF,Wing Stopper,-0.55,MISS VanVleet 14' Fadeaway Jumper,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900486,524,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20191229,TOR,OKC,21900486524,23950,0,200768|1627775|1627832|1628449|1629056,0,REG,2020,1628390,-3.0,SF,Wing Stopper,-0.55,MISS VanVleet 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900486,577,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,41,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20191229,TOR,OKC,21900486577,26590,0,200768|201586|1627775|1627832|1629056,0,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,MISS VanVleet 26' 3PT Floating Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900503,24,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20191231,OKC,DAL,2190050324,660,0,203939|1627827|1628467|1628973|1629029,0,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,Doncic 4' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900503,40,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20191231,OKC,DAL,2190050340,1660,0,203939|1627827|1628467|1628973|1629029,0,REG,2020,1628390,2.0,SF,Wing Stopper,-0.55,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900503,57,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191231,OKC,DAL,2190050357,2970,0,1626246|1627827|1628467|1628973|1629029,0,REG,2020,1628390,3.0,SF,Wing Stopper,-0.55,Doncic 2' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900503,260,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20191231,OKC,DAL,21900503260,10270,0,203939|1627827|1628467|1628973|1629029,0,REG,2020,1628390,6.0,SF,Wing Stopper,-0.55,Doncic 3' Driving Layup (21 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900503,374,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20191231,OKC,DAL,21900503374,14550,0,203939|1627827|1628467|1628973|1629029,0,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,MISS Brunson 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900503,379,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,0,20191231,OKC,DAL,21900503379,14940,0,203939|1627827|1628467|1628973|1629029,0,REG,2020,1628983|203500|1628390,-1.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900503,400,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20191231,OKC,DAL,21900503400,15850,0,203939|1627827|1628467|1628973|1629029,0,REG,2020,201568|1628390,-0.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900503,441,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,OKC,DAL,21900503441,17630,0,1626153|1626246|1627827|1628467|1629029,0,REG,2020,1628390,-4.0,SF,Wing Stopper,-0.55,Doncic 1' Tip Layup Shot (25 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900503,456,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20191231,OKC,DAL,21900503456,18520,0,1626153|1626246|1627827|1628467|1629029,0,REG,2020,1628390,-4.0,SF,Wing Stopper,-0.55,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900503,471,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20191231,OKC,DAL,21900503471,18970,0,1626153|1626246|1628382|1628467|1629029,0,REG,2020,1628390,-4.0,SF,Wing Stopper,-0.55,Doncic 7' Driving Layup (27 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900503,650,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,278,1,0,20191231,OKC,DAL,21900503650,26870,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1628390,4.0,SF,Wing Stopper,-0.55,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900514,54,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20200102,SAS,OKC,2190051454,2970,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628390,3.0,SF,Wing Stopper,-0.55,DeRozan 8' Turnaround Jump Shot (5 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900514,56,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20200102,SAS,OKC,2190051456,3280,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,MISS DeRozan 24' 3PT Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,236,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200102,SAS,OKC,21900514236,11080,0,200746|201942|1627749|1627854|1629022,0,REG,2020,1628390,11.0,SF,Wing Stopper,-0.55,DeRozan 1' Driving Finger Roll Layup (14 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900514,281,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,0,20200102,SAS,OKC,21900514281,13380,0,200746|201942|201988|1627854|1628401,0,REG,2020,1628390,7.0,SF,Wing Stopper,-0.55,MISS DeRozan 13' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,284,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,1,20200102,SAS,OKC,21900514284,13430,0,200746|201942|201988|1627854|1628401,0,REG,2020,1628390,9.0,SF,Wing Stopper,-0.55,DeRozan 16' Turnaround Jump Shot (16 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900514,291,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20200102,SAS,OKC,21900514291,13910,0,200746|201942|201988|1627854|1628401,0,REG,2020,203457|1628390,7.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,296,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200102,SAS,OKC,21900514296,14170,0,200746|201942|201988|1627854|1628401,0,REG,2020,1628390,,SF,Wing Stopper,-0.55,DeRozan 1' Driving Dunk (18 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900514,343,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-11,1,0,20200102,SAS,OKC,21900514343,16210,0,200746|200752|201942|1627749|1627854,0,REG,2020,1628390,5.0,SF,Wing Stopper,-0.55,MISS DeRozan 20' Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,SAS,OKC,21900514353,16600,0,200746|200752|201942|1627749|1627854,0,REG,2020,201568|1628390,5.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900514,362,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-18,1,0,20200102,SAS,OKC,21900514362,17450,0,200746|200752|201942|1627749|1627854,0,REG,2020,1628390,4.0,SF,Wing Stopper,-0.55,MISS DeRozan 12' Turnaround Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,374,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,20200102,SAS,OKC,21900514374,18030,0,200746|200752|201942|1627749|1627854,1,REG,2020,203457|1628390,4.0,,,,,C,Post Scorer,-0.18,201942.0
Shot Chart Detail,21900514,479,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20200102,SAS,OKC,21900514479,22210,0,201942|201988|1627751|1628401|1629022,0,REG,2020,101108|1628390,1.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900514,501,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20200102,SAS,OKC,21900514501,23680,0,201942|201988|1627751|1628401|1629022,1,REG,2020,1628390,0.0,SF,Wing Stopper,-0.55,Walker IV 3PT Jump Shot (14 PTS) (Mills 1 AST),SG,Slasher,-1.57,201988.0
Shot Chart Detail,21900514,535,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20200102,SAS,OKC,21900514535,25090,0,201942|1627749|1627751|1627854|1629022,0,REG,2020,1628390,-7.0,SF,Wing Stopper,-0.55,MISS DeRozan 3PT Step Back Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,566,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200102,SAS,OKC,21900514566,26290,0,200746|201942|1627749|1627854|1628401,1,REG,2020,203500|1628390,-4.0,,,,,SF,Shot Creator,1.63,1628401.0
Shot Chart Detail,21900527,15,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,116,1,1,20200104,CLE,OKC,2190052715,770,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628390,4.0,SF,Wing Stopper,-0.55,Sexton 16' Step Back Jump Shot (2 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900527,50,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20200104,CLE,OKC,2190052750,2910,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628390,2.0,SF,Wing Stopper,-0.55,Sexton 1' Tip Layup Shot (6 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900527,86,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200104,CLE,OKC,2190052786,3980,0,201567|202684|203521|1628035|1629012,1,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,Sexton Cutting Layup Shot (8 PTS) (Dellavedova 1 AST),PG,Slasher,0.28,203521.0
Shot Chart Detail,21900527,330,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20200104,CLE,OKC,21900527330,14590,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628390,-10.0,SF,Wing Stopper,-0.55,Sexton 26' 3PT Jump Shot (20 PTS) (Love 1 AST),PG,Slasher,0.28,201567.0
Shot Chart Detail,21900527,337,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20200104,CLE,OKC,21900527337,15320,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628390,-12.0,SF,Wing Stopper,-0.55,MISS Sexton 25' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900527,357,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,269,1,1,20200104,CLE,OKC,21900527357,16370,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628390,-7.0,SF,Wing Stopper,-0.55,Garland 28' 3PT Jump Shot (15 PTS) (Sexton 1 AST),SG,Primary Ball Handler,-2.0,1629012.0
Shot Chart Detail,21900527,361,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,0,20200104,CLE,OKC,21900527361,16690,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628390,-9.0,SF,Wing Stopper,-0.55,MISS Sexton 26' 3PT Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900527,389,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,0,20200104,CLE,OKC,21900527389,18440,0,201567|202684|203521|1628035|1629012,0,REG,2020,101108|1628390,-11.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900527,537,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20200104,CLE,OKC,21900527537,24180,0,203089|203957|1626224|1628035|1629012,0,REG,2020,1629647|1628390,-10.0,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900541,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20200106,PHI,OKC,2190054126,1610,0,201143|202699|203954|1626196|1627732,1,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,Simmons 6' Hook Bank Shot (2 PTS) (Richardson 1 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900541,37,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200106,PHI,OKC,2190054137,2380,0,201143|202699|203954|1626196|1627732,1,REG,2020,203500|1628390,-1.0,,,,,SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900541,45,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20200106,PHI,OKC,2190054145,2700,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500|1628390,,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,255,203516,James Ennis III,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20200106,PHI,OKC,21900541255,11310,0,201143|202699|203516|1627732|1627788,1,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,Ennis III 2' Driving Layup (5 PTS) (Harris 3 AST),SF-SG,Athletic Finisher,-0.63,202699.0
Shot Chart Detail,21900541,279,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20200106,PHI,OKC,21900541279,12570,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1628390,,SF,Wing Stopper,-0.55,Harris 2' Running Dunk (13 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900541,370,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20200106,PHI,OKC,21900541370,15650,0,201143|202699|203954|1626196|1627732,0,REG,2020,1628390,11.0,SF,Wing Stopper,-0.55,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900541,595,203504,Trey Burke,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20200106,PHI,OKC,21900541595,24880,0,201143|203118|203504|1626196|1627732,0,REG,2020,1628390,4.0,SF,Wing Stopper,-0.55,MISS Burke 27' 3PT Jump Shot,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21900541,618,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20200106,PHI,OKC,21900541618,25890,0,201143|203504|203954|1626196|1627732,0,REG,2020,1628390,3.0,SF,Wing Stopper,-0.55,MISS Richardson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900550,25,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,221,1,0,20200107,BKN,OKC,2190055025,1360,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1628390,2.0,SF,Wing Stopper,-0.55,MISS Harris 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.46,
