GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900421,475,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20191220,IND,SAC,21900421475,21960,0,203200|203926|204456|1627734|1628410,0,REG,2020,1628963,13.0,C,Mobile Big,-0.25,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900421,486,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,1,20191220,IND,SAC,21900421486,22690,0,203200|203926|204456|1627734|1628410,1,REG,2020,1628963,17.0,C,Mobile Big,-0.25,J. Holiday 24' 3PT Pullup Jump Shot (8 PTS) (Sumner 2 AST),SF,Off Screen Shooter,-0.55,1628410.0
Shot Chart Detail,21900421,568,203933,T.J. Warren,1610612754,Indiana Pacers,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,0,20191220,IND,SAC,21900421568,25990,0,203926|203933|1627734|1627763|1628988,0,REG,2020,1628963,23.0,C,Mobile Big,-0.25,MISS Warren 7' Driving Floating Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900421,599,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20191220,IND,SAC,21900421599,27410,0,203926|1628388|1628410|1628988|1629048,0,REG,2020,1629713|1628963,18.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21900421,620,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,0,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20191220,IND,SAC,21900421620,28590,0,203926|1628388|1628410|1628988|1629048,0,REG,2020,1628963,16.0,C,Mobile Big,-0.25,MISS Leaf 9' Floating Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21900435,138,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20191221,MEM,SAC,21900435138,6030,0,203937|203998|1626145|1628960|1629001,0,REG,2020,1628963,0.0,C,Mobile Big,-0.25,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900435,142,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,206,1,0,20191221,MEM,SAC,21900435142,6330,0,203937|203998|1626145|1628960|1629001,0,REG,2020,1628963,0.0,C,Mobile Big,-0.25,MISS Melton 21' Pullup Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900435,255,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,1,20191221,MEM,SAC,21900435255,10930,0,203109|203524|1626145|1628415|1629634,1,REG,2020,1628963,8.0,C,Mobile Big,-0.25,S. Hill 24' 3PT Jump Shot (6 PTS) (Jones 1 AST),PF,Movement Shooter,-1.33,1626145.0
Shot Chart Detail,21900435,265,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20191221,MEM,SAC,21900435265,11770,0,203109|203524|1626145|1628415|1629634,1,REG,2020,1628963,13.0,C,Mobile Big,-0.25,S. Hill 25' 3PT Jump Shot (9 PTS) (Brooks 1 AST),PF,Movement Shooter,-1.33,1628415.0
Shot Chart Detail,21900435,282,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20191221,MEM,SAC,21900435282,12460,0,203109|203524|1626145|1628415|1629634,0,REG,2020,1628963,11.0,C,Mobile Big,-0.25,MISS S. Hill 24' 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900435,322,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20191221,MEM,SAC,21900435322,13950,0,1628960|1628991|1629001|1629630|1629634,0,REG,2020,1628963,13.0,C,Mobile Big,-0.25,MISS Morant 7' Turnaround Fadeaway Shot,PG,Slasher,0.39,
Shot Chart Detail,21900435,451,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20191221,MEM,SAC,21900435451,19210,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,1628963,9.0,C,Mobile Big,-0.25,Crowder 6' Driving Layup (14 PTS) (Jackson Jr. 2 AST),SF-PF,Movement Shooter,0.14,1628991.0
Shot Chart Detail,21900435,470,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,226,1,0,20191221,MEM,SAC,21900435470,19940,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,1628963,10.0,C,Mobile Big,-0.25,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900435,506,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,1,20191221,MEM,SAC,21900435506,21560,0,203937|1626145|1628960|1629001|1629634,0,REG,2020,1628963,13.0,C,Mobile Big,-0.25,Jones 22' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900435,637,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20191221,MEM,SAC,21900435637,26770,0,203109|203524|1628415|1628991|1629630,0,REG,2020,1627741|1628963,12.0,,,,,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900435,642,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20191221,MEM,SAC,21900435642,26970,0,203109|203524|1628415|1628991|1629630,0,REG,2020,1628963,10.0,C,Mobile Big,-0.25,MISS Brooks 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900453,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20191223,SAC,HOU,219004537,200,0,200782|201566|201935|203991|1627863,1,REG,2020,1628963,,C,Mobile Big,-0.25,Capela 2' Dunk (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900453,13,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20191223,SAC,HOU,2190045313,530,0,200782|201566|201935|203991|1627863,0,REG,2020,1628963,2.0,C,Mobile Big,-0.25,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900453,19,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,1,20191223,SAC,HOU,2190045319,770,0,200782|201566|201935|203991|1627863,1,REG,2020,1628963,3.0,C,Mobile Big,-0.25,House Jr. 24' 3PT Jump Shot (3 PTS) (Capela 1 AST),SF,Movement Shooter,0.26,203991.0
Shot Chart Detail,21900453,32,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20191223,SAC,HOU,2190045332,1430,0,200782|201566|201935|203991|1627863,0,REG,2020,1628963,1.0,C,Mobile Big,-0.25,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900453,60,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20191223,SAC,HOU,2190045360,2390,0,200782|201566|201935|203991|1627863,0,REG,2020,203084|1628963,9.0,,,,,SF,Movement Shooter,0.26,
Shot Chart Detail,21900453,63,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20191223,SAC,HOU,2190045363,2630,0,200782|201566|201935|203991|1627863,1,REG,2020,1628963,9.0,C,Mobile Big,-0.25,Tucker 2' Cutting Layup Shot (2 PTS) (Capela 2 AST),PF,Athletic Finisher,-1.42,203991.0
Shot Chart Detail,21900453,237,203991,Clint Capela,1610612745,Houston Rockets,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20191223,SAC,HOU,21900453237,11060,0,200782|201935|203463|203991|1627863,0,REG,2020,1627741|1628963,8.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900453,247,203463,Ben McLemore,1610612745,Houston Rockets,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20191223,SAC,HOU,21900453247,11510,0,200782|201935|203463|203991|1627863,0,REG,2020,1628963,8.0,C,Mobile Big,-0.25,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900453,265,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20191223,SAC,HOU,21900453265,12250,0,200782|201566|201935|203991|1627863,0,REG,2020,1628963,8.0,C,Mobile Big,-0.25,MISS House Jr. 3' Driving Layup,SF,Movement Shooter,0.26,
Shot Chart Detail,21900453,269,201935,James Harden,1610612745,Houston Rockets,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20191223,SAC,HOU,21900453269,12420,0,200782|201566|201935|203991|1627863,0,REG,2020,1628963,7.0,C,Mobile Big,-0.25,Harden 3' Driving Layup (14 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900453,290,203991,Clint Capela,1610612745,Houston Rockets,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20191223,SAC,HOU,21900453290,13230,0,200782|201566|201935|203991|1627863,0,REG,2020,1628963,8.0,C,Mobile Big,-0.25,MISS Capela 2' Driving Layup,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900464,28,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,1,9,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20191226,SAC,MIN,2190046428,1330,0,203476|203496|203894|203952|1626203,0,REG,2020,1628963|1626158,-2.0,,,,,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900464,31,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,1,20191226,SAC,MIN,2190046431,1630,0,203476|203496|203894|203952|1626203,1,REG,2020,1628963,-1.0,C,Mobile Big,-0.25,Covington 25' 3PT Jump Shot (3 PTS) (Napier 2 AST),PF-C,Movement Shooter,-0.34,203894.0
Shot Chart Detail,21900464,68,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20191226,SAC,MIN,2190046468,3520,0,203476|203496|203894|203952|1626203,0,REG,2020,1627741|1628963,-5.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900464,70,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20191226,SAC,MIN,2190046470,3540,0,203476|203496|203894|203952|1626203,0,REG,2020,1627741|1628963,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900464,240,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191226,SAC,MIN,21900464240,10150,0,203496|203894|203943|203952|1626203,1,REG,2020,1628963,-1.0,C,Mobile Big,-0.25,Covington 2' Reverse Layup (10 PTS) (Napier 4 AST),PF-C,Movement Shooter,-0.34,203894.0
Shot Chart Detail,21900464,254,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,20191226,SAC,MIN,21900464254,10850,0,203476|203496|203894|203952|1626203,0,REG,2020,1628963,1.0,C,Mobile Big,-0.25,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900464,275,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20191226,SAC,MIN,21900464275,11630,0,203476|203496|203894|203952|1629006,0,REG,2020,1628963,-4.0,C,Mobile Big,-0.25,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900464,342,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,11,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,0,20191226,SAC,MIN,21900464342,14580,0,203476|203496|203894|203952|1626203,0,REG,2020,1627741|1628963,2.0,,,,,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900464,398,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20191226,SAC,MIN,21900464398,17310,0,201952|203943|203952|1626203|1628966,0,REG,2020,1628963,-4.0,C,Mobile Big,-0.25,MISS Bates-Diop 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900596,85,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20200113,SAC,ORL,2190059685,4630,0,201571|202696|203082|203920|1628411,0,REG,2020,1628963,1.0,C,Mobile Big,-0.25,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900596,89,203920,Khem Birch,1610612753,Orlando Magic,1,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200113,SAC,ORL,2190059689,4900,0,201571|202696|203082|203920|1628411,1,REG,2020,1628963,,C,Mobile Big,-0.25,Birch 2' Dunk (2 PTS) (Vucevic 1 AST),C,Roll + Cut Big,-2.35,202696.0
Shot Chart Detail,21900596,108,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,20200113,SAC,ORL,21900596108,5720,0,201571|202696|203082|203920|1628411,0,REG,2020,1628963,5.0,C,Mobile Big,-0.25,MISS Vucevic 5' Hook Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900596,129,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20200113,SAC,ORL,21900596129,6680,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628963,4.0,C,Mobile Big,-0.25,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,21900596,140,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20200113,SAC,ORL,21900596140,6960,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628963,8.0,C,Mobile Big,-0.25,Gordon 3' Tip Layup Shot (5 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900596,169,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20200113,SAC,ORL,21900596169,8410,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628963,12.0,C,Mobile Big,-0.25,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,21900596,449,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200113,SAC,ORL,21900596449,22030,0,201571|203082|203095|203932|1628964,1,REG,2020,1628963,3.0,C,Mobile Big,-0.25,Bamba Cutting Dunk Shot (4 PTS) (Augustin 1 AST),C,Stretch Big,-1.29,201571.0
Shot Chart Detail,21900596,453,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,98,1,0,20200113,SAC,ORL,21900596453,22350,0,201571|203082|203095|203932|1628964,0,REG,2020,1628963,3.0,C,Mobile Big,-0.25,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900596,485,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200113,SAC,ORL,21900596485,23750,0,201571|203082|203095|203932|1628964,0,REG,2020,203084|1628963,3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900596,505,203095,Evan Fournier,1610612753,Orlando Magic,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20200113,SAC,ORL,21900596505,24340,0,201571|202696|203095|1628365|1628411,0,REG,2020,1628963,3.0,C,Mobile Big,-0.25,MISS Fournier 24' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900596,510,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,0,20200113,SAC,ORL,21900596510,24650,0,201571|202696|203095|1628365|1628411,0,REG,2020,1628963,3.0,C,Mobile Big,-0.25,MISS Vucevic 9' Turnaround Hook Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900596,537,203095,Evan Fournier,1610612753,Orlando Magic,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200113,SAC,ORL,21900596537,25450,0,201571|202696|203095|1628365|1628411,0,REG,2020,202709|1628963,7.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900596,630,203095,Evan Fournier,1610612753,Orlando Magic,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20200113,SAC,ORL,21900596630,28570,0,202696|203082|203095|203932|1628365,0,REG,2020,1628963,2.0,C,Mobile Big,-0.25,Fox BLOCK (1 BLK),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900612,36,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20200115,SAC,DAL,2190061236,2170,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1628963,-1.0,C,Mobile Big,-0.25,Hardaway Jr. 3' Driving Layup (2 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900612,43,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20200115,SAC,DAL,2190061243,2590,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1628963,4.0,C,Mobile Big,-0.25,Kleber 3PT Jump Shot (6 PTS) (Doncic 3 AST),PF,Athletic Finisher,0.07,1629029.0
Shot Chart Detail,21900612,46,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20200115,SAC,DAL,2190061246,2870,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1628963,2.0,C,Mobile Big,-0.25,MISS Powell 4' Driving Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900612,177,1626153,Delon Wright,1610612742,Dallas Mavericks,2,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,1,20200115,SAC,DAL,21900612177,7780,0,203552|203939|1626153|1628382|1628973,0,REG,2020,1628963,3.0,C,Mobile Big,-0.25,Wright 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900612,179,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20200115,SAC,DAL,21900612179,7980,0,203552|203939|1626153|1628382|1628973,0,REG,2020,1628368|1628963,1.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900612,184,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,139,1,0,20200115,SAC,DAL,21900612184,8150,0,203552|203939|1626153|1628382|1628973,0,REG,2020,1628963,1.0,C,Mobile Big,-0.25,MISS Jackson 15' Driving Floating Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900612,201,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,109,1,1,20200115,SAC,DAL,21900612201,9070,0,203552|203939|1626153|1627827|1628973,0,REG,2020,202709|1628963,-0.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900612,207,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,SAC,DAL,21900612207,9460,0,203552|203939|1626153|1627827|1628973,0,REG,2020,1628963,-1.0,C,Mobile Big,-0.25,Powell 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900612,222,1626153,Delon Wright,1610612742,Dallas Mavericks,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200115,SAC,DAL,21900612222,9930,0,203552|1626153|1627827|1628467|1628973,0,REG,2020,1628963,-2.0,C,Mobile Big,-0.25,Wright 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900612,232,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,268,1,0,20200115,SAC,DAL,21900612232,10540,0,203552|1626153|1627827|1628467|1628973,0,REG,2020,1628963,-2.0,C,Mobile Big,-0.25,MISS Brunson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900612,235,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20200115,SAC,DAL,21900612235,10710,0,203552|1626153|1627827|1628467|1628973,0,REG,2020,1628963,-4.0,C,Mobile Big,-0.25,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900612,240,203552,Seth Curry,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20200115,SAC,DAL,21900612240,10980,0,203552|1626153|1627827|1628467|1628973,0,REG,2020,202709|1628963,-1.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900612,298,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,251,1,0,20200115,SAC,DAL,21900612298,13300,0,203501|203552|203939|1627827|1629029,0,REG,2020,1628963,3.0,C,Mobile Big,-0.25,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900612,308,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200115,SAC,DAL,21900612308,13960,0,203501|203552|203939|1627827|1629029,1,REG,2020,1628963,3.0,C,Mobile Big,-0.25,Powell 1' Layup (12 PTS) (Doncic 9 AST),C,Roll + Cut Big,-0.61,1629029.0
Shot Chart Detail,21900612,332,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20200115,SAC,DAL,21900612332,14550,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1627741|1628963,4.0,,,,,PF,Athletic Finisher,0.07,
