PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629663,Louis King,21900681403,Shot Chart Detail,21900681,403,1610612765,Detroit Pistons,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20200125,DET,BKN,|1628971|1629663|202693|203083|204038,0,REG,2020,1627747,SG,Chaser,-0.58
204038,Langston Galloway,21900681476,Shot Chart Detail,21900681,476,1610612765,Detroit Pistons,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,96,1,1,20200125,DET,BKN,|1626174|1629004|201565|202693|204038,1,REG,2020,1627747,SG,Chaser,-0.58
1628971,Bruce Brown,21900681514,Shot Chart Detail,21900681,514,1610612765,Detroit Pistons,4,6,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,1,20200125,DET,BKN,|1626174|1628971|1629004|202693|204038,0,REG,2020,1627747,SG,Chaser,-0.58
203944,Julius Randle,2190068862,Shot Chart Detail,21900688,62,1610612752,New York Knicks,1,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,0,20200126,NYK,BKN,|1629011|202694|203493|203901|203944,0,REG,2020,1627747,SG,Chaser,-0.58
203901,Elfrid Payton,2190068896,Shot Chart Detail,21900688,96,1610612752,New York Knicks,1,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,1,20200126,NYK,BKN,|1626171|1628422|1629011|202694|203901,0,REG,2020,1627747,SG,Chaser,-0.58
203901,Elfrid Payton,2190068899,Shot Chart Detail,21900688,99,1610612752,New York Knicks,1,2,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,1,20200126,NYK,BKN,|1626171|1628422|1629011|202694|203901,0,REG,2020,1627747,SG,Chaser,-0.58
1628373,Frank Ntilikina,21900688154,Shot Chart Detail,21900688,154,1610612752,New York Knicks,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20200126,NYK,BKN,|1626171|1628373|1628422|1628995|1629011,1,REG,2020,1627747,SG,Chaser,-0.58
1628373,Frank Ntilikina,21900688157,Shot Chart Detail,21900688,157,1610612752,New York Knicks,2,9,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20200126,NYK,BKN,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,1627747,SG,Chaser,-0.58
1628373,Frank Ntilikina,21900688208,Shot Chart Detail,21900688,208,1610612752,New York Knicks,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,25,214,1,0,20200126,NYK,BKN,|1626171|1628373|1628422|1628995|203944,0,REG,2020,1627747|1627752,,,
203901,Elfrid Payton,21900688391,Shot Chart Detail,21900688,391,1610612752,New York Knicks,3,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20200126,NYK,BKN,|201959|202694|203493|203901|203944,0,REG,2020,1627747,SG,Chaser,-0.58
1628373,Frank Ntilikina,21900688446,Shot Chart Detail,21900688,446,1610612752,New York Knicks,3,1,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,1,20200126,NYK,BKN,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,1627747,SG,Chaser,-0.58
202693,Markieff Morris,21900709123,Shot Chart Detail,21900709,123,1610612765,Detroit Pistons,1,2,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,1,20200129,BKN,DET,|1629004|202693|202704|203083|204038,1,REG,2020,1627747,SG,Chaser,-0.58
202704,Reggie Jackson,21900709127,Shot Chart Detail,21900709,127,1610612765,Detroit Pistons,1,1,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,0,20200129,BKN,DET,|1629004|202693|202704|203083|204038,0,REG,2020,1627747,SG,Chaser,-0.58
202704,Reggie Jackson,21900709215,Shot Chart Detail,21900709,215,1610612765,Detroit Pistons,2,11,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,0,20200129,BKN,DET,|1626174|1629004|201565|202693|202704,0,REG,2020,1627747,SG,Chaser,-0.58
1628971,Bruce Brown,21900709234,Shot Chart Detail,21900709,234,1610612765,Detroit Pistons,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20200129,BKN,DET,|1626174|1628971|1629004|201565|203083,0,REG,2020,1627747,SG,Chaser,-0.58
201565,Derrick Rose,21900709237,Shot Chart Detail,21900709,237,1610612765,Detroit Pistons,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20200129,BKN,DET,|1626174|1628971|1629004|201565|203083,1,REG,2020,1627747,SG,Chaser,-0.58
1629004,Svi Mykhailiuk,21900709551,Shot Chart Detail,21900709,551,1610612765,Detroit Pistons,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20200129,BKN,DET,|1629004|201565|202693|203083|204038,0,REG,2020,1627747,SG,Chaser,-0.58
1629004,Svi Mykhailiuk,21900709607,Shot Chart Detail,21900709,607,1610612765,Detroit Pistons,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,265,1,0,20200129,BKN,DET,|1626174|1629004|202704|203083|203503,0,REG,2020,1627747,SG,Chaser,-0.58
203897,Zach LaVine,2190072191,Shot Chart Detail,21900721,91,1610612741,Chicago Bulls,1,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-17,1,0,20200131,BKN,CHI,|1626245|1629632|201152|203107|203897,0,REG,2020,1627747,SG,Chaser,-0.58
1627756,Denzel Valentine,21900721131,Shot Chart Detail,21900721,131,1610612741,Chicago Bulls,1,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20200131,BKN,CHI,|1626245|1627756|1627853|1629632|203897,0,REG,2020,1627747,SG,Chaser,-0.58
1627756,Denzel Valentine,21900721136,Shot Chart Detail,21900721,136,1610612741,Chicago Bulls,1,1,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200131,BKN,CHI,|1626245|1627756|1627853|1629632|203897,0,REG,2020,1627747,SG,Chaser,-0.58
1629632,Coby White,21900721139,Shot Chart Detail,21900721,139,1610612741,Chicago Bulls,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20200131,BKN,CHI,|1626245|1627756|1627853|1629632|203897,0,REG,2020,1627747,SG,Chaser,-0.58
1627853,Ryan Arcidiacono,21900721162,Shot Chart Detail,21900721,162,1610612741,Chicago Bulls,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20200131,BKN,CHI,|1627756|1627853|1628436|1628990|1629632,0,REG,2020,1627747,SG,Chaser,-0.58
1627756,Denzel Valentine,21900721179,Shot Chart Detail,21900721,179,1610612741,Chicago Bulls,2,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20200131,BKN,CHI,|1627756|1627853|1628436|1628990|1629632,0,REG,2020,1627747,SG,Chaser,-0.58
201152,Thaddeus Young,21900721243,Shot Chart Detail,21900721,243,1610612741,Chicago Bulls,2,5,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200131,BKN,CHI,|1626245|1627885|201152|203107|203897,1,REG,2020,1627747|1628386,,,
201152,Thaddeus Young,21900721247,Shot Chart Detail,21900721,247,1610612741,Chicago Bulls,2,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20200131,BKN,CHI,|1626245|1627885|201152|203107|203897,0,REG,2020,1627747,SG,Chaser,-0.58
1629632,Coby White,21900721436,Shot Chart Detail,21900721,436,1610612741,Chicago Bulls,3,2,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200131,BKN,CHI,|1626245|1628990|1629632|201152|203897,0,REG,2020,1627747,SG,Chaser,-0.58
1627756,Denzel Valentine,21900721488,Shot Chart Detail,21900721,488,1610612741,Chicago Bulls,4,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20200131,BKN,CHI,|1626245|1627756|1628990|1629632|203107,0,REG,2020,1627747,SG,Chaser,-0.58
1629632,Coby White,21900721513,Shot Chart Detail,21900721,513,1610612741,Chicago Bulls,4,9,16,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20200131,BKN,CHI,|1627756|1628436|1628990|1629632|203107,0,REG,2020,1627747,SG,Chaser,-0.58
202738,Isaiah Thomas,21900731121,Shot Chart Detail,21900731,121,1610612764,Washington Wizards,1,3,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20200201,WAS,BKN,|1628418|1628972|1629067|202738|203078,0,REG,2020,1627747,SG,Chaser,-0.58
1628972,Troy Brown Jr.,21900731125,Shot Chart Detail,21900731,125,1610612764,Washington Wizards,1,2,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20200201,WAS,BKN,|1628418|1628972|1629067|202738|203078,1,REG,2020,1627747,SG,Chaser,-0.58
1628418,Thomas Bryant,21900731169,Shot Chart Detail,21900731,169,1610612764,Washington Wizards,2,11,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200201,WAS,BKN,|1627780|1628418|1628972|202397|202722,1,REG,2020,1627747|201599,,,
1628972,Troy Brown Jr.,21900731476,Shot Chart Detail,21900731,476,1610612764,Washington Wizards,3,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,107,1,0,20200201,WAS,BKN,|1628418|1628972|1629067|202397|202722,0,REG,2020,1627747,SG,Chaser,-0.58
202397,Ish Smith,21900731502,Shot Chart Detail,21900731,502,1610612764,Washington Wizards,3,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20200201,WAS,BKN,|1628418|1628972|202397|202722|203078,0,REG,2020,1627747,SG,Chaser,-0.58
202397,Ish Smith,21900731556,Shot Chart Detail,21900731,556,1610612764,Washington Wizards,4,9,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-14,148,1,0,20200201,WAS,BKN,|1628418|1628972|1629067|202397|202722,0,REG,2020,1627747,SG,Chaser,-0.58
203078,Bradley Beal,21900731598,Shot Chart Detail,21900731,598,1610612764,Washington Wizards,4,7,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200201,WAS,BKN,|1628418|1628972|202397|202722|203078,1,REG,2020,1627747,SG,Chaser,-0.58
1629028,Deandre Ayton,2190074627,Shot Chart Detail,21900746,27,1610612756,Phoenix Suns,1,10,36,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20200203,BKN,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1627747|1627752,,,
1629028,Deandre Ayton,2190074657,Shot Chart Detail,21900746,57,1610612756,Phoenix Suns,1,8,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20200203,BKN,PHX,|1626162|1626164|1628969|1629028|201937,1,REG,2020,1627747,SG,Chaser,-0.58
1628975,Jevon Carter,21900746216,Shot Chart Detail,21900746,216,1610612756,Phoenix Suns,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20200203,BKN,PHX,|1628969|1628975|1629028|1629059|201937,0,REG,2020,1627747,SG,Chaser,-0.58
1626164,Devin Booker,21900746372,Shot Chart Detail,21900746,372,1610612756,Phoenix Suns,3,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,114,1,0,20200203,BKN,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1627747,SG,Chaser,-0.58
201937,Ricky Rubio,21900746418,Shot Chart Detail,21900746,418,1610612756,Phoenix Suns,3,7,4,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,59,1,0,20200203,BKN,PHX,|1626162|1626164|1627767|1628969|201937,0,REG,2020,1627747,SG,Chaser,-0.58
1626164,Devin Booker,21900746439,Shot Chart Detail,21900746,439,1610612756,Phoenix Suns,3,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,14,1,0,20200203,BKN,PHX,|1626162|1626164|1627767|1628969|201937,0,REG,2020,1627747,SG,Chaser,-0.58
1629028,Deandre Ayton,21900746552,Shot Chart Detail,21900746,552,1610612756,Phoenix Suns,4,9,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20200203,BKN,PHX,|1626162|1628969|1628975|1629028|1629059,0,REG,2020,1627747|201599,,,
1628969,Mikal Bridges,21900746571,Shot Chart Detail,21900746,571,1610612756,Phoenix Suns,4,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20200203,BKN,PHX,|1626164|1628969|1628975|1629028|1629059,0,REG,2020,1627747,SG,Chaser,-0.58
1626164,Devin Booker,21900746636,Shot Chart Detail,21900746,636,1610612756,Phoenix Suns,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,24,1,0,20200203,BKN,PHX,|1626162|1626164|1628969|1629028|1629059,0,REG,2020,1627747,SG,Chaser,-0.58
1629028,Deandre Ayton,21900746640,Shot Chart Detail,21900746,640,1610612756,Phoenix Suns,4,4,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20200203,BKN,PHX,|1626162|1626164|1628969|1629028|1629059,1,REG,2020,1627747,SG,Chaser,-0.58
1626156,D'Angelo Russell,219007577,Shot Chart Detail,21900757,7,1610612744,Golden State Warriors,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20200205,BKN,GSW,|1626156|1627737|1627814|1629672|203110,0,REG,2020,1627747,SG,Chaser,-0.58
1626156,D'Angelo Russell,2190075718,Shot Chart Detail,21900757,18,1610612744,Golden State Warriors,1,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,124,1,1,20200205,BKN,GSW,|1626156|1627737|1627814|1629672|203110,1,REG,2020,1627747|1628386,,,
1626156,D'Angelo Russell,2190075778,Shot Chart Detail,21900757,78,1610612744,Golden State Warriors,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,1,20200205,BKN,GSW,|1626156|1627737|1627814|1629672|203110,0,REG,2020,1627747,SG,Chaser,-0.58
1626156,D'Angelo Russell,21900757218,Shot Chart Detail,21900757,218,1610612744,Golden State Warriors,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,268,1,0,20200205,BKN,GSW,|1626156|1627737|1627814|1629016|1629673,0,REG,2020,1627747,SG,Chaser,-0.58
1626156,D'Angelo Russell,21900757220,Shot Chart Detail,21900757,220,1610612744,Golden State Warriors,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20200205,BKN,GSW,|1626156|1627737|1627814|1629016|1629673,0,REG,2020,1627747,SG,Chaser,-0.58
1629672,Eric Paschall,21900757335,Shot Chart Detail,21900757,335,1610612744,Golden State Warriors,2,0,39,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20200205,BKN,GSW,|1626156|1627737|1627814|1629672|203110,0,REG,2020,1627747,SG,Chaser,-0.58
1626156,D'Angelo Russell,21900757370,Shot Chart Detail,21900757,370,1610612744,Golden State Warriors,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20200205,BKN,GSW,|1626156|1627737|1627814|1629672|203110,0,REG,2020,1627747,SG,Chaser,-0.58
1626172,Kevon Looney,21900757460,Shot Chart Detail,21900757,460,1610612744,Golden State Warriors,3,1,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,BKN,GSW,|1626156|1626172|1628980|1629016|1629673,0,REG,2020,1627747,SG,Chaser,-0.58
1629056,Terence Davis,2190078110,Shot Chart Detail,21900781,10,1610612761,Toronto Raptors,1,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,1,20200208,TOR,BKN,|1627783|1627832|1628384|1629056|201586,1,REG,2020,1627747,SG,Chaser,-0.58
1629056,Terence Davis,2190078134,Shot Chart Detail,21900781,34,1610612761,Toronto Raptors,1,8,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20200208,TOR,BKN,|1627783|1627832|1628384|1629056|201586,0,REG,2020,1627747|1627752,,,
1629056,Terence Davis,2190078136,Shot Chart Detail,21900781,36,1610612761,Toronto Raptors,1,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20200208,TOR,BKN,|1627783|1627832|1628384|1629056|201586,1,REG,2020,1627747,SG,Chaser,-0.58
1627783,Pascal Siakam,21900781125,Shot Chart Detail,21900781,125,1610612761,Toronto Raptors,1,2,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,142,1,0,20200208,TOR,BKN,|1626178|1627775|1627783|1628449|1629056,0,REG,2020,1627747,SG,Chaser,-0.58
1627783,Pascal Siakam,21900781141,Shot Chart Detail,21900781,141,1610612761,Toronto Raptors,1,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20200208,TOR,BKN,|1626178|1627775|1627783|1628449|1629744,0,REG,2020,1627747,SG,Chaser,-0.58
1628449,Chris Boucher,21900781154,Shot Chart Detail,21900781,154,1610612761,Toronto Raptors,1,0,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20200208,TOR,BKN,|1626178|1627775|1628449|1629052|1629744,1,REG,2020,1627747,SG,Chaser,-0.58
1629056,Terence Davis,21900781357,Shot Chart Detail,21900781,357,1610612761,Toronto Raptors,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20200208,TOR,BKN,|1627783|1627832|1628384|1629056|201586,0,REG,2020,1627747,SG,Chaser,-0.58
1629056,Terence Davis,21900781378,Shot Chart Detail,21900781,378,1610612761,Toronto Raptors,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,246,1,1,20200208,TOR,BKN,|1627783|1627832|1628384|1629056|201586,1,REG,2020,1627747,SG,Chaser,-0.58
1629056,Terence Davis,21900781449,Shot Chart Detail,21900781,449,1610612761,Toronto Raptors,3,0,44,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20200208,TOR,BKN,|1626178|1627775|1628449|1629056|1629744,1,REG,2020,1627747,SG,Chaser,-0.58
1629056,Terence Davis,21900781456,Shot Chart Detail,21900781,456,1610612761,Toronto Raptors,3,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,228,1,0,20200208,TOR,BKN,|1626178|1627775|1628449|1629056|1629744,0,REG,2020,1627747,SG,Chaser,-0.58
1626178,Rondae Hollis-Jefferson,21900781488,Shot Chart Detail,21900781,488,1610612761,Toronto Raptors,4,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,TOR,BKN,|1626178|1627775|1628449|1629056|1629744,0,REG,2020,1627747|1627789,,,
1629744,Matt Thomas,21900781502,Shot Chart Detail,21900781,502,1610612761,Toronto Raptors,4,9,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,0,20200208,TOR,BKN,|1626178|1627775|1628449|1629056|1629744,0,REG,2020,1627747,SG,Chaser,-0.58
1627734,Domantas Sabonis,2190079413,Shot Chart Detail,21900794,13,1610612754,Indiana Pacers,1,10,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20200210,IND,BKN,|1626167|1627734|1627763|203506|203933,0,REG,2020,1627747|1628386,,,
1627734,Domantas Sabonis,2190079439,Shot Chart Detail,21900794,39,1610612754,Indiana Pacers,1,7,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20200210,IND,BKN,|1626167|1627734|1627763|203506|203933,1,REG,2020,1627747,SG,Chaser,-0.58
204456,T.J. McConnell,21900794197,Shot Chart Detail,21900794,197,1610612754,Indiana Pacers,2,7,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20200210,IND,BKN,|1627734|203087|203200|203926|204456,0,REG,2020,1627747,SG,Chaser,-0.58
203933,T.J. Warren,21900794278,Shot Chart Detail,21900794,278,1610612754,Indiana Pacers,2,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,-20,1,1,20200210,IND,BKN,|1627734|1627763|203200|203506|203933,1,REG,2020,1627747|1627752,,,
203506,Victor Oladipo,21900794315,Shot Chart Detail,21900794,315,1610612754,Indiana Pacers,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,252,1,0,20200210,IND,BKN,|1626167|1627734|1627763|203506|203933,0,REG,2020,1627747,SG,Chaser,-0.58
203506,Victor Oladipo,21900794330,Shot Chart Detail,21900794,330,1610612754,Indiana Pacers,3,9,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-41,278,1,1,20200210,IND,BKN,|1626167|1627734|1627763|203200|203506,1,REG,2020,1627747,SG,Chaser,-0.58
203926,Doug McDermott,21900794448,Shot Chart Detail,21900794,448,1610612754,Indiana Pacers,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,258,1,1,20200210,IND,BKN,|1627734|203087|203200|203926|204456,1,REG,2020,1627747,SG,Chaser,-0.58
1627734,Domantas Sabonis,21900794470,Shot Chart Detail,21900794,470,1610612754,Indiana Pacers,3,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20200210,IND,BKN,|1627734|203087|203200|203926|204456,1,REG,2020,1627747,SG,Chaser,-0.58
203087,Jeremy Lamb,21900794499,Shot Chart Detail,21900794,499,1610612754,Indiana Pacers,4,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20200210,IND,BKN,|1627734|203087|203200|203926|204456,0,REG,2020,1627747,SG,Chaser,-0.58
203087,Jeremy Lamb,21900794503,Shot Chart Detail,21900794,503,1610612754,Indiana Pacers,4,9,37,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200210,IND,BKN,|1627734|203087|203200|203926|204456,1,REG,2020,1627747,SG,Chaser,-0.58
204456,T.J. McConnell,21900794513,Shot Chart Detail,21900794,513,1610612754,Indiana Pacers,4,9,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,104,1,1,20200210,IND,BKN,|1627734|203087|203200|203926|204456,0,REG,2020,1627747,SG,Chaser,-0.58
204456,T.J. McConnell,21900794516,Shot Chart Detail,21900794,516,1610612754,Indiana Pacers,4,8,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,0,20200210,IND,BKN,|1627734|203087|203200|203926|204456,0,REG,2020,1627747,SG,Chaser,-0.58
1627763,Malcolm Brogdon,21900794566,Shot Chart Detail,21900794,566,1610612754,Indiana Pacers,4,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0,20200210,IND,BKN,|1627734|1627763|203087|203506|203933,0,REG,2020,1627747,SG,Chaser,-0.58
203506,Victor Oladipo,21900794575,Shot Chart Detail,21900794,575,1610612754,Indiana Pacers,4,3,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,1,20200210,IND,BKN,|1627734|1627763|203087|203506|203933,1,REG,2020,1627747,SG,Chaser,-0.58
203506,Victor Oladipo,21900794581,Shot Chart Detail,21900794,581,1610612754,Indiana Pacers,4,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200210,IND,BKN,|1627734|1627763|203087|203506|203933,0,REG,2020,1627747,SG,Chaser,-0.58
1627734,Domantas Sabonis,21900794595,Shot Chart Detail,21900794,595,1610612754,Indiana Pacers,4,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20200210,IND,BKN,|1627734|1627763|203087|203506|203933,1,REG,2020,1627747,SG,Chaser,-0.58
203506,Victor Oladipo,21900794618,Shot Chart Detail,21900794,618,1610612754,Indiana Pacers,4,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,184,1,0,20200210,IND,BKN,|1627734|1627763|203200|203506|203933,0,REG,2020,1627747,SG,Chaser,-0.58
1627832,Fred VanVleet,2190080940,Shot Chart Detail,21900809,40,1610612761,Toronto Raptors,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200212,BKN,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627747,SG,Chaser,-0.58
1627832,Fred VanVleet,2190080957,Shot Chart Detail,21900809,57,1610612761,Toronto Raptors,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20200212,BKN,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627747,SG,Chaser,-0.58
