GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900443,350,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20191222,LAL,DEN,21900443350,15440,0,200765|201580|201980|202340|203076,0,REG,2020,203914|200794,-2.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900443,377,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191222,LAL,DEN,21900443377,16880,0,200765|201580|201980|202340|203076,1,REG,2020,200794,-3.0,PF,Helper,1.28,Davis 1' Driving Layup (23 PTS) (Rondo 4 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,21900443,399,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,130,1,0,20191222,LAL,DEN,21900443399,17890,0,200765|201580|201980|202340|203076,0,REG,2020,200794,0.0,PF,Helper,1.28,MISS Davis 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900443,468,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20191222,LAL,DEN,21900443468,19790,0,2730|203484|1626188|1627936|1628398,1,REG,2020,200794,-8.0,PF,Helper,1.28,Kuzma 5' Driving Floating Bank Jump Shot (13 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,-0.14,203484.0
Shot Chart Detail,21900443,473,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,277,1,0,20191222,LAL,DEN,21900443473,20090,0,2730|203484|1626188|1627936|1628398,0,REG,2020,200794,-8.0,PF,Helper,1.28,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900451,26,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,1,20191223,PHX,DEN,2190045126,1550,0,201937|203382|203967|1626162|1626164,1,REG,2020,200794,1.0,PF,Helper,1.28,Saric 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),PF,Stretch Big,-0.9,203382.0
Shot Chart Detail,21900451,38,203967,Dario Šarić,1610612756,Phoenix Suns,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20191223,PHX,DEN,2190045138,2610,0,201937|203382|203967|1626162|1626164,0,REG,2020,200794,-1.0,PF,Helper,1.28,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900451,44,203967,Dario Šarić,1610612756,Phoenix Suns,1,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20191223,PHX,DEN,2190045144,2810,0,201937|203382|203967|1626162|1626164,0,REG,2020,200794,-1.0,PF,Helper,1.28,MISS Saric 8' Hook Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900451,79,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20191223,PHX,DEN,2190045179,4290,0,203382|203967|1626162|1626164|1629059,0,REG,2020,200794,-6.0,PF,Helper,1.28,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900451,237,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191223,PHX,DEN,21900451237,11350,0,201937|203382|1626164|1628969|1628975,1,REG,2020,200794,,PF,Helper,1.28,Bridges Driving Dunk (8 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.0,1626164.0
Shot Chart Detail,21900451,253,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,1,20191223,PHX,DEN,21900451253,12230,0,201937|203382|1626164|1628969|1628975,1,REG,2020,200794,-5.0,PF,Helper,1.28,Rubio 26' 3PT Jump Shot (14 PTS) (Carter 1 AST),PG,Primary Ball Handler,0.72,1628975.0
Shot Chart Detail,21900451,257,203382,Aron Baynes,1610612756,Phoenix Suns,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20191223,PHX,DEN,21900451257,12540,0,201937|203382|1626164|1628969|1628975,0,REG,2020,200794,-5.0,PF,Helper,1.28,MISS Baynes 1' Driving Layup,C,Stretch Big,-0.29,
Shot Chart Detail,21900451,263,201937,Ricky Rubio,1610612756,Phoenix Suns,2,2,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20191223,PHX,DEN,21900451263,12690,0,201937|203382|1626164|1628969|1628975,0,REG,2020,200794,-5.0,PF,Helper,1.28,MISS Rubio 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900451,279,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,100,1,0,20191223,PHX,DEN,21900451279,13470,0,201937|203382|1626162|1626164|1628975,0,REG,2020,200794,-6.0,PF,Helper,1.28,MISS Booker 23' Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900451,326,203382,Aron Baynes,1610612756,Phoenix Suns,3,10,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20191223,PHX,DEN,21900451326,15040,0,201937|203382|203967|1626162|1626164,0,REG,2020,200794,-11.0,PF,Helper,1.28,MISS Baynes 1' Dunk,C,Stretch Big,-0.29,
Shot Chart Detail,21900451,352,203967,Dario Šarić,1610612756,Phoenix Suns,3,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20191223,PHX,DEN,21900451352,16000,0,201937|203382|203967|1626162|1626164,0,REG,2020,200794,-10.0,PF,Helper,1.28,MISS Saric 5' Driving Floating Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900451,366,203967,Dario Šarić,1610612756,Phoenix Suns,3,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20191223,PHX,DEN,21900451366,16850,0,201937|203382|203967|1626162|1626164,1,REG,2020,200794,-6.0,PF,Helper,1.28,Saric 1' Cutting Layup Shot (7 PTS) (Rubio 3 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900451,387,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20191223,PHX,DEN,21900451387,18090,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203914|200794,-8.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900451,399,203967,Dario Šarić,1610612756,Phoenix Suns,3,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191223,PHX,DEN,21900451399,18550,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1627750|200794|203115,-6.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900451,569,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191223,PHX,DEN,21900451569,25260,0,201937|203382|1626162|1628969|1629661,1,REG,2020,200794,9.0,PF,Helper,1.28,Bridges 1' Running Layup (12 PTS) (Rubio 8 AST),SF,Athletic Finisher,-1.0,201937.0
Shot Chart Detail,21900451,629,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20191223,PHX,DEN,21900451629,28320,0,201937|203382|1626162|1626164|1628969,0,REG,2020,200794,0.0,PF,Helper,1.28,MISS Bridges 1' Driving Layup,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900459,29,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20191225,DEN,NOP,2190045929,1000,0,200755|201950|202324|1627742|1628366,0,REG,2020,200794,3.0,PF,Helper,1.28,Holiday 4' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900459,51,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20191225,DEN,NOP,2190045951,2280,0,200755|201950|202324|1627742|1628366,0,REG,2020,200794,5.0,PF,Helper,1.28,Holiday 2' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900459,230,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20191225,DEN,NOP,21900459230,10700,0,202324|202734|1627742|1628366|1629026,1,REG,2020,200794,3.0,PF,Helper,1.28,Ingram 3PT Jump Shot (14 PTS) (Williams 1 AST),PF,Shot Creator,0.83,1629026.0
Shot Chart Detail,21900459,238,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20191225,DEN,NOP,21900459238,10920,0,200755|202324|1627742|1628366|1629026,0,REG,2020,200794,1.0,PF,Helper,1.28,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900459,271,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191225,DEN,NOP,21900459271,12700,0,200755|202324|1627742|1628366|1628402,1,REG,2020,203999|200794,-0.0,,,,,C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900459,340,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20191225,DEN,NOP,21900459340,15420,0,200755|201950|202324|1627742|1628366,0,REG,2020,200794,5.0,PF,Helper,1.28,MISS Ingram 10' Pullup Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900459,357,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,1,20191225,DEN,NOP,21900459357,16430,0,200755|201950|202324|1627742|1628366,1,REG,2020,200794,5.0,PF,Helper,1.28,Ingram 28' 3PT Jump Shot (20 PTS) (Favors 7 AST),PF,Shot Creator,0.83,202324.0
Shot Chart Detail,21900501,282,201935,James Harden,1610612745,Houston Rockets,2,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20191231,HOU,DEN,21900501282,12780,0,200782|201566|201935|203991|1627863,0,REG,2020,200794,12.0,PF,Helper,1.28,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900501,286,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,0,20191231,HOU,DEN,21900501286,12940,0,200782|201566|201935|203991|1627863,0,REG,2020,200794,12.0,PF,Helper,1.28,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900501,327,201935,James Harden,1610612745,Houston Rockets,3,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191231,HOU,DEN,21900501327,15020,0,200782|201566|201935|203991|1627863,0,REG,2020,200794|1628470,13.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900501,352,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20191231,HOU,DEN,21900501352,16560,0,200782|201566|201935|203991|1627863,0,REG,2020,200794,11.0,PF,Helper,1.28,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900501,354,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20191231,HOU,DEN,21900501354,16710,0,200782|201566|201935|203991|1627863,0,REG,2020,200794,11.0,PF,Helper,1.28,MISS House Jr. 1' Driving Dunk,SF,Movement Shooter,0.26,
Shot Chart Detail,21900501,370,201935,James Harden,1610612745,Houston Rockets,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20191231,HOU,DEN,21900501370,17270,0,200782|201566|201935|203991|1627863,0,REG,2020,200794,12.0,PF,Helper,1.28,Harden 26' 3PT Jump Shot (20 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900501,592,203991,Clint Capela,1610612745,Houston Rockets,4,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191231,HOU,DEN,21900501592,25210,0,200782|201569|201935|203991|1627863,1,REG,2020,203999|200794,19.0,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900501,620,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20191231,HOU,DEN,21900501620,26120,0,200782|201566|201935|203991|1627863,0,REG,2020,200794,17.0,PF,Helper,1.28,MISS Westbrook 2' Driving Reverse Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900509,15,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,65,1,1,20200102,IND,DEN,2190050915,840,0,203087|203933|1626167|1627734|1628988,1,REG,2020,203999|200794,4.0,,,,,PF,Post Scorer,0.91,203933.0
Shot Chart Detail,21900509,59,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200102,IND,DEN,2190050959,3380,0,203087|203933|1626167|1627734|1628988,1,REG,2020,200794,10.0,PF,Helper,1.28,Turner 2' Cutting Dunk Shot (4 PTS) (Lamb 1 AST),C,Versatile Big,-0.95,203087.0
Shot Chart Detail,21900509,297,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20200102,IND,DEN,21900509297,14150,0,203087|203200|203933|204456|1626167,0,REG,2020,1627750|200794,4.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900509,356,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,201,1,0,20200102,IND,DEN,21900509356,15890,0,203087|203933|204456|1626167|1627734,0,REG,2020,200794,0.0,PF,Helper,1.28,MISS Sabonis 21' Jump Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900509,414,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,0,20200102,IND,DEN,21900509414,19030,0,203087|203933|204456|1626167|1627734,0,REG,2020,200794,4.0,PF,Helper,1.28,MISS McConnell 11' Driving Floating Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900509,569,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,64,1,0,20200102,IND,DEN,21900509569,26330,0,203087|203933|1626167|1627734|1628988,0,REG,2020,200794,-6.0,PF,Helper,1.28,MISS Lamb 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900509,609,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200102,IND,DEN,21900509609,28300,0,203087|203933|1626167|1627734|1628988,1,REG,2020,200794,-6.0,PF,Helper,1.28,Sabonis 2' Alley Oop Layup (18 PTS) (A. Holiday 10 AST),PF,Post Scorer,0.91,1628988.0
Shot Chart Detail,21900509,632,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,230,1,0,20200102,IND,DEN,21900509632,28710,0,203087|203933|1626167|1627734|1628988,0,REG,2020,200794,-8.0,PF,Helper,1.28,MISS A. Holiday 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900528,47,1629140,Johnathan Williams,1610612764,Washington Wizards,1,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20200104,WAS,DEN,2190052847,2140,0,101133|202738|203895|1627780|1629140,0,REG,2020,203999|200794,-7.0,,,,,PF,Athletic Finisher,-1.12,
Shot Chart Detail,21900528,56,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,7,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,68,1,0,20200104,WAS,DEN,2190052856,2410,0,202738|203895|1627780|1628394|1629140,0,REG,2020,200794,-7.0,PF,Helper,1.28,MISS Pasecniks 13' Jump Bank Shot,C,Roll + Cut Big,-1.18,
Shot Chart Detail,21900528,60,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,0,20200104,WAS,DEN,2190052860,2770,0,202738|203895|1627780|1628394|1629140,0,REG,2020,200794,-7.0,PF,Helper,1.28,MISS Thomas 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900528,234,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20200104,WAS,DEN,21900528234,9970,0,202397|1628394|1628972|1629067|1629726,1,REG,2020,200794,12.0,PF,Helper,1.28,Brown Jr. 5' Driving Layup (15 PTS) (Pasecniks 1 AST),SF,Athletic Finisher,-1.45,1628394.0
Shot Chart Detail,21900528,253,1629067,Isaac Bonga,1610612764,Washington Wizards,2,6,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20200104,WAS,DEN,21900528253,10490,0,202397|203895|1628394|1628972|1629067,0,REG,2020,200794,15.0,PF,Helper,1.28,Bonga 4' Running Layup (6 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900528,268,1629067,Isaac Bonga,1610612764,Washington Wizards,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,16,1,0,20200104,WAS,DEN,21900528268,10760,0,101133|202397|203895|1628972|1629067,0,REG,2020,200794,13.0,PF,Helper,1.28,MISS Bonga 19' Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900528,404,203895,Jordan McRae,1610612764,Washington Wizards,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20200104,WAS,DEN,21900528404,17170,0,101133|202397|203895|1628972|1629140,0,REG,2020,200794,-1.0,PF,Helper,1.28,MISS McRae 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900528,412,202397,Ish Smith,1610612764,Washington Wizards,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,105,1,0,20200104,WAS,DEN,21900528412,17470,0,101133|202397|203895|1628972|1629140,0,REG,2020,1627750|200794,-2.0,,,,,PG,Slasher,0.44,
Shot Chart Detail,21900528,416,202397,Ish Smith,1610612764,Washington Wizards,3,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,1,20200104,WAS,DEN,21900528416,17600,0,101133|202397|203895|1628972|1629140,0,REG,2020,200794,0.0,PF,Helper,1.28,Smith 14' Floating Jump Shot (11 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900543,7,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20200106,ATL,DEN,219005437,200,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,203999|200794|203115,2.0,,,,,C,Roll + Cut Big,-1.62,1628381.0
Shot Chart Detail,21900543,12,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20200106,ATL,DEN,2190054312,560,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,200794,2.0,PF,Helper,1.28,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900543,37,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,1,20200106,ATL,DEN,2190054337,1530,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,200794,5.0,PF,Helper,1.28,Young 29' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900543,48,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,254,1,0,20200106,ATL,DEN,2190054348,2380,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203914|200794,1.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900543,271,203458,Alex Len,1610612737,Atlanta Hawks,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20200106,ATL,DEN,21900543271,11620,0,203458|1628381|1628989|1629027|1629631,1,REG,2020,200794,-5.0,PF,Helper,1.28,Len 3' Driving Layup (6 PTS) (Young 6 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900543,279,1628381,John Collins,1610612737,Atlanta Hawks,2,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200106,ATL,DEN,21900543279,11980,0,203458|1628381|1628989|1629027|1629631,1,REG,2020,200794,,PF,Helper,1.28,Collins 1' Dunk (8 PTS) (Len 1 AST),PF,Roll + Cut Big,0.58,203458.0
Shot Chart Detail,21900543,358,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20200106,ATL,DEN,21900543358,14800,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,200794,-8.0,PF,Helper,1.28,MISS Fernando 1' Reverse Layup,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900543,368,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20200106,ATL,DEN,21900543368,15340,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,200794|203115,-6.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900543,419,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20200106,ATL,DEN,21900543419,17920,0,1713|203458|1628989|1629027|1629631,1,REG,2020,200794,-2.0,PF,Helper,1.28,Huerter 3PT Jump Shot (17 PTS) (Young 9 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900543,621,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20200106,ATL,DEN,21900543621,25550,0,1713|203458|1628989|1629027|1629629,0,REG,2020,1627750|200794,-6.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900543,650,1628381,John Collins,1610612737,Atlanta Hawks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20200106,ATL,DEN,21900543650,27010,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,200794,-5.0,PF,Helper,1.28,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900784,125,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,0,20200208,PHX,DEN,21900784125,6620,0,1627767|1628969|1628975|1629059|1629661,0,REG,2020,200794,7.0,PF,Helper,1.28,MISS Diallo 13' Jump Shot,C,Roll + Cut Big,-1.45,
