GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900275,541,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,249,1,0,20191129,OKC,NOP,21900275541,24850,0,203457|203471|1627846|1628983|1629126,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,MISS Gilgeous-Alexander 29' 3PT Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900289,88,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20191201,NOP,OKC,2190028988,5100,0,201568|203457|203471|1627846|1628983,0,REG,2020,1628404,11.0,SF,Wing Stopper,-0.57,MISS Nader 24' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900289,113,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20191201,NOP,OKC,21900289113,5980,0,203457|203471|1627846|1628983|1629647,1,REG,2020,1628404,9.0,SF,Wing Stopper,-0.57,Schroder 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PG,Primary Ball Handler,0.17,1628983.0
Shot Chart Detail,21900289,118,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,255,1,0,20191201,NOP,OKC,21900289118,6270,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1628404,9.0,SF,Wing Stopper,-0.57,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900289,121,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,90,1,0,20191201,NOP,OKC,21900289121,6720,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1628404|201950,7.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900289,205,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20191201,NOP,OKC,21900289205,10330,0,101108|203457|203471|1629126|1629647,0,REG,2020,1628404,4.0,SF,Wing Stopper,-0.57,MISS Bazley 16' Pullup Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900289,295,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,0,20191201,NOP,OKC,21900289295,14130,0,101108|201568|203500|1628390|1628983,0,REG,2020,1628404,1.0,SF,Wing Stopper,-0.57,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900289,428,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20191201,NOP,OKC,21900289428,20560,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1628404,-0.0,SF,Wing Stopper,-0.57,MISS Gilgeous-Alexander 9' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900289,434,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191201,NOP,OKC,21900289434,20820,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1628404,3.0,SF,Wing Stopper,-0.57,Gilgeous-Alexander 1' Driving Layup (15 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900289,468,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,20191201,NOP,OKC,21900289468,21780,0,203471|203500|1627846|1628983|1629647,0,REG,2020,1628404,5.0,SF,Wing Stopper,-0.57,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900289,476,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20191201,NOP,OKC,21900289476,22260,0,203471|203500|1627846|1628983|1629647,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,Hart BLOCK (1 BLK),SG,Shot Creator,0.81,
Shot Chart Detail,21900289,498,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20191201,NOP,OKC,21900289498,23090,0,203471|203500|1627846|1628983|1629647,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,Schroder 2' Layup (15 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900289,600,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20191201,NOP,OKC,21900289600,28110,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627742|1628404,6.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900289,603,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20191201,NOP,OKC,21900289603,28120,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627742|1628404,8.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900302,127,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20191203,NOP,DAL,21900302127,5460,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900302,144,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191203,NOP,DAL,21900302144,5980,0,203552|1626153|1628382|1628467|1629029,0,REG,2020,1628404|201950,1.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900302,162,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,106,1,0,20191203,NOP,DAL,21900302162,6430,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,MISS Hardaway Jr. 14' Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900302,236,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20191203,NOP,DAL,21900302236,9170,0,200826|203552|203939|1626153|1627827,1,REG,2020,1628404,-9.0,SF,Wing Stopper,-0.57,Curry 7' Floating Jump Shot (2 PTS) (Barea 1 AST),SG,Secondary Ball Handler,0.91,200826.0
Shot Chart Detail,21900302,239,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20191203,NOP,DAL,21900302239,9400,0,200826|203552|203939|1626153|1627827,0,REG,2020,1628404,-11.0,SF,Wing Stopper,-0.57,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900302,426,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,106,1,0,20191203,NOP,DAL,21900302426,19060,0,203501|203939|204001|1627827|1629029,0,REG,2020,1628404,4.0,SF,Wing Stopper,-0.57,MISS Porzingis 14' Turnaround Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900302,432,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20191203,NOP,DAL,21900302432,19330,0,203501|203939|204001|1627827|1629029,0,REG,2020,1629637|1628404,6.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900302,452,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20191203,NOP,DAL,21900302452,20010,0,203552|203939|1627827|1628467|1629029,1,REG,2020,1627742|1628404,6.0,,,,,C,Roll + Cut Big,-0.61,1629029.0
Shot Chart Detail,21900302,510,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20191203,NOP,DAL,21900302510,22730,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1628404,11.0,SF,Wing Stopper,-0.57,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900302,540,1626153,Delon Wright,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20191203,NOP,DAL,21900302540,23920,0,203552|1626153|1627827|1628382|1628467,0,REG,2020,1628404|201950,14.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900302,558,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20191203,NOP,DAL,21900302558,24550,0,203552|1626153|1627827|1628382|1628467,1,REG,2020,1628404,18.0,SF,Wing Stopper,-0.57,Curry 3PT Jump Shot (13 PTS) (Wright 4 AST),SG,Secondary Ball Handler,0.91,1626153.0
Shot Chart Detail,21900302,609,203552,Seth Curry,1610612742,Dallas Mavericks,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20191203,NOP,DAL,21900302609,26900,0,200826|203552|1626153|1628382|1628973,1,REG,2020,1628404,20.0,SF,Wing Stopper,-0.57,Curry 3PT Jump Shot (19 PTS) (Brunson 1 AST),SG,Secondary Ball Handler,0.91,1628973.0
Shot Chart Detail,21900302,616,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20191203,NOP,DAL,21900302616,27570,0,200826|203552|1626153|1628382|1628973,1,REG,2020,1628404,23.0,SF,Wing Stopper,-0.57,Brunson 7' Pullup Jump Shot (4 PTS) (Barea 6 AST),PG,Primary Ball Handler,0.44,200826.0
Shot Chart Detail,21900319,123,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,0,20191205,NOP,PHX,21900319123,4590,0,1626162|1626163|1626164|1628969|1629660,0,REG,2020,1629637|1628404,-3.0,,,,,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900319,149,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20191205,NOP,PHX,21900319149,5600,0,1626164|1627767|1628969|1629660|1629661,0,REG,2020,1628404,-4.0,SF,Wing Stopper,-0.57,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900319,176,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191205,NOP,PHX,21900319176,7120,0,1626162|1627767|1628969|1629660|1629661,1,REG,2020,1628404,-2.0,SF,Wing Stopper,-0.57,Bridges 1' Cutting Dunk Shot (4 PTS) (Diallo 1 AST),SF,Athletic Finisher,-1.0,1627767.0
Shot Chart Detail,21900319,193,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,NOP,PHX,21900319193,7620,0,201937|1626162|1627767|1628969|1629661,0,REG,2020,1628404|1629638,-2.0,,,,,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900319,196,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,1,20191205,NOP,PHX,21900319196,7910,0,201937|1626162|1627767|1628969|1629661,1,REG,2020,1628404,1.0,SF,Wing Stopper,-0.57,Bridges 25' 3PT Jump Shot (7 PTS) (Oubre Jr. 1 AST),SF,Athletic Finisher,-1.0,1626162.0
Shot Chart Detail,21900319,238,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191205,NOP,PHX,21900319238,9880,0,201937|203967|1626164|1628969|1629661,1,REG,2020,1628404,1.0,SF,Wing Stopper,-0.57,Rubio 1' Cutting Finger Roll Layup Shot (2 PTS) (Booker 4 AST),PG,Primary Ball Handler,0.72,1626164.0
Shot Chart Detail,21900319,471,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20191205,NOP,PHX,21900319471,18910,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1628404,,SF,Wing Stopper,-0.57,Booker Running Dunk (30 PTS) (Rubio 14 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900319,495,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,2,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20191205,NOP,PHX,21900319495,19900,0,1626163|1626164|1628969|1629660|1629661,0,REG,2020,1628404,19.0,SF,Wing Stopper,-0.57,MISS Kaminsky 1' Finger Roll Layup,C,Stretch Big,-0.12,
Shot Chart Detail,21900319,514,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20191205,NOP,PHX,21900319514,20500,0,1626164|1627767|1628969|1629660|1629661,0,REG,2020,1628404,20.0,SF,Wing Stopper,-0.57,MISS C. Johnson 27' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900330,143,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20191207,DAL,NOP,21900330143,6830,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,1628404,,SF,Wing Stopper,-0.57,Brunson 11' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900330,145,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,28,1,0,20191207,DAL,NOP,21900330145,7180,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,1628404,3.0,SF,Wing Stopper,-0.57,MISS Kleber 11' Fadeaway Jumper,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900330,179,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20191207,DAL,NOP,21900330179,9100,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,1628404,0.0,SF,Wing Stopper,-0.57,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900330,467,203552,Seth Curry,1610612742,Dallas Mavericks,3,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,1,20191207,DAL,NOP,21900330467,19820,0,203552|204001|1628382|1628467|1629029,0,REG,2020,1628404,32.0,SF,Wing Stopper,-0.57,Curry 25' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900330,487,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20191207,DAL,NOP,21900330487,20460,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,1628404|1629638,34.0,,,,,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900330,529,201584,Courtney Lee,1610612742,Dallas Mavericks,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20191207,DAL,NOP,21900330529,23270,0,200826|201584|203552|1626246|1628382,1,REG,2020,1628404,39.0,SF,Wing Stopper,-0.57,Lee 3PT Jump Shot (3 PTS) (Curry 1 AST),SG,Movement Shooter,-1.77,203552.0
Shot Chart Detail,21900348,157,1626174,Christian Wood,1610612765,Detroit Pistons,1,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,NOP,DET,21900348157,6330,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628404|1628366,-7.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900348,169,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,0,20191209,NOP,DET,21900348169,6830,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628404,-7.0,SF,Wing Stopper,-0.57,MISS Morris 12' Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900348,199,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20191209,NOP,DET,21900348199,7810,0,201565|202693|1626174|1628379|1629004,0,REG,2020,1628404,-1.0,SF,Wing Stopper,-0.57,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900348,216,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20191209,NOP,DET,21900348216,8480,0,201565|202693|1626174|1628379|1629004,0,REG,2020,1628404,-5.0,SF,Wing Stopper,-0.57,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900348,223,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20191209,NOP,DET,21900348223,8820,0,201565|202693|1626174|1628379|1629004,0,REG,2020,1628404,-5.0,SF,Wing Stopper,-0.57,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900348,364,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,0,20191209,NOP,DET,21900348364,14360,0,201565|201933|1626174|1628971|1629004,0,REG,2020,1628404,-6.0,SF,Wing Stopper,-0.57,MISS Griffin 11' Jump Shot,PF,Shot Creator,1.89,
Shot Chart Detail,21900348,480,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,NOP,DET,21900348480,19120,0,201565|201933|203083|204038|1628379,0,REG,2020,1629637|1628404|1628366,6.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900348,482,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,NOP,DET,21900348482,19140,0,201565|201933|203083|204038|1628379,0,REG,2020,1627742|1629637|1628404|1628366,8.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900348,538,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20191209,NOP,DET,21900348538,21340,0,201565|202693|204038|1626174|1629004,1,REG,2020,1628404,7.0,SF,Wing Stopper,-0.57,Galloway 1' Driving Layup (14 PTS) (Rose 6 AST),SG,Off Screen Shooter,-0.62,201565.0
Shot Chart Detail,21900348,572,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20191209,NOP,DET,21900348572,22310,0,201565|202693|204038|1627748|1629004,1,REG,2020,1628404,11.0,SF,Wing Stopper,-0.57,Galloway 1' Cutting Finger Roll Layup Shot (16 PTS) (Rose 7 AST),SG,Off Screen Shooter,-0.62,201565.0
Shot Chart Detail,21900348,590,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,1,20191209,NOP,DET,21900348590,23560,0,201565|202693|203083|204038|1629004,0,REG,2020,1628404,8.0,SF,Wing Stopper,-0.57,Rose 18' Jump Shot (13 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900348,596,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,0,20191209,NOP,DET,21900348596,23920,0,201565|202693|203083|204038|1629004,0,REG,2020,1628404,8.0,SF,Wing Stopper,-0.57,MISS Rose 25' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900348,644,203503,Tony Snell,1610612765,Detroit Pistons,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20191209,NOP,DET,21900348644,26460,0,201933|203083|203503|1628379|1628971,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900364,126,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,245,1,0,20191211,MIL,NOP,21900364126,5520,0,201577|201588|1628391|1628425|1628978,0,REG,2020,1628404,20.0,SF,Wing Stopper,-0.57,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900364,153,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20191211,MIL,NOP,21900364153,7050,0,2594|201577|201588|203114|1628425,0,REG,2020,1628404,17.0,SF,Wing Stopper,-0.57,MISS Middleton 4' Turnaround Fadeaway Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900364,199,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,1,20191211,MIL,NOP,21900364199,8800,0,2594|101141|201577|201588|203114,0,REG,2020,1628404,13.0,SF,Wing Stopper,-0.57,Middleton 7' Driving Hook Shot (11 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900364,418,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,1,20191211,MIL,NOP,21900364418,18070,0,101141|202083|202339|203114|1628978,0,REG,2020,1628404,19.0,SF,Wing Stopper,-0.57,Middleton 16' Pullup Jump Shot (15 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900364,421,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,1,20191211,MIL,NOP,21900364421,18220,0,101141|202083|202339|203114|1628978,1,REG,2020,1628404,21.0,SF,Wing Stopper,-0.57,Ilyasova 15' Jump Shot (16 PTS) (Middleton 4 AST),PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900364,495,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20191211,MIL,NOP,21900364495,21520,0,2594|201577|201588|203114|1628425,0,REG,2020,1628404,17.0,SF,Wing Stopper,-0.57,MISS Middleton 2' Driving Layup,SF,Shot Creator,2.48,
Shot Chart Detail,21900364,599,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20191211,MIL,NOP,21900364599,25870,0,101141|201572|202339|1626192|1628978,0,REG,2020,1628404,18.0,SF,Wing Stopper,-0.57,MISS B. Lopez 2' Alley Oop Layup,C,Versatile Big,-0.32,
Shot Chart Detail,21900372,101,203658,Norvel Pelle,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,PHI,NOP,21900372101,4710,0,202699|203516|203658|1627732|1629680,0,REG,2020,1628404,7.0,SF,Wing Stopper,-0.57,Pelle 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.59,
