PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203109,Jae Crowder,21900260598,Shot Chart Detail,21900260,598,1610612763,Memphis Grizzlies,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20191127,MEM,LAC,|1628415|1629630|202685|203109|203524,1,REG,2020,202331,SG,,0.29
1628401,Derrick White,2190027626,Shot Chart Detail,21900276,26,1610612759,San Antonio Spurs,1,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,1,20191129,SAS,LAC,|1627854|1628401|200746|200752|201942,0,REG,2020,1627826|202331,,,
1628401,Derrick White,2190027645,Shot Chart Detail,21900276,45,1610612759,San Antonio Spurs,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20191129,SAS,LAC,|1627854|1628401|200746|200752|201942,1,REG,2020,202331,SG,,0.29
201158,Marco Belinelli,21900276215,Shot Chart Detail,21900276,215,1610612759,San Antonio Spurs,2,7,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191129,SAS,LAC,|1627854|1628401|200746|200752|201158,1,REG,2020,202331,SG,,0.29
201942,DeMar DeRozan,21900276283,Shot Chart Detail,21900276,283,1610612759,San Antonio Spurs,2,2,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,0,20191129,SAS,LAC,|1627749|200746|200752|201942|201988,0,REG,2020,202331,SG,,0.29
1628401,Derrick White,21900276399,Shot Chart Detail,21900276,399,1610612759,San Antonio Spurs,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,1,20191129,SAS,LAC,|1628401|200746|200752|201942|201988,1,REG,2020,202331,SG,,0.29
200746,LaMarcus Aldridge,21900276419,Shot Chart Detail,21900276,419,1610612759,San Antonio Spurs,3,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,SAS,LAC,|1628401|200746|200752|201942|201988,0,REG,2020,202331,SG,,0.29
202738,Isaiah Thomas,2190029271,Shot Chart Detail,21900292,71,1610612764,Washington Wizards,1,6,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,269,1,0,20191201,LAC,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,202331,SG,,0.29
202738,Isaiah Thomas,21900292103,Shot Chart Detail,21900292,103,1610612764,Washington Wizards,1,5,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,1,20191201,LAC,WAS,|1628418|1629060|202722|202738|203078,1,REG,2020,202331,SG,,0.29
203078,Bradley Beal,21900292114,Shot Chart Detail,21900292,114,1610612764,Washington Wizards,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20191201,LAC,WAS,|1628418|1629060|202722|202738|203078,0,REG,2020,202331,SG,,0.29
1629060,Rui Hachimura,21900292128,Shot Chart Detail,21900292,128,1610612764,Washington Wizards,1,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20191201,LAC,WAS,|1629060|202397|202722|203078|203895,1,REG,2020,202331,SG,,0.29
1628418,Thomas Bryant,21900292346,Shot Chart Detail,21900292,346,1610612764,Washington Wizards,2,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,LAC,WAS,|1628418|1629060|202722|202738|203078,0,REG,2020,202331,SG,,0.29
1629060,Rui Hachimura,21900292417,Shot Chart Detail,21900292,417,1610612764,Washington Wizards,3,9,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,30,155,1,0,20191201,LAC,WAS,|1628418|1629060|1629067|202738|203078,0,REG,2020,202331,SG,,0.29
203078,Bradley Beal,21900292487,Shot Chart Detail,21900292,487,1610612764,Washington Wizards,3,4,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,0,20191201,LAC,WAS,|1628418|1629060|1629067|202738|203078,0,REG,2020,202331,SG,,0.29
202355,Hassan Whiteside,2190030529,Shot Chart Detail,21900305,29,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20191203,LAC,POR,|202355|203081|203468|203918|2546,1,REG,2020,202331|1627826,,,
203468,CJ McCollum,2190030540,Shot Chart Detail,21900305,40,1610612757,Portland Trail Blazers,1,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,75,1,1,20191203,LAC,POR,|202355|203081|203468|203918|2546,0,REG,2020,202331,SG,,0.29
202355,Hassan Whiteside,21900305277,Shot Chart Detail,21900305,277,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,LAC,POR,|1629014|202355|203081|203918|2546,0,REG,2020,202331,SG,,0.29
1629014,Anfernee Simons,21900305280,Shot Chart Detail,21900305,280,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20191203,LAC,POR,|1629014|202355|203081|203918|2546,0,REG,2020,202331,SG,,0.29
203468,CJ McCollum,21900305315,Shot Chart Detail,21900305,315,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,138,1,0,20191203,LAC,POR,|202355|203081|203468|203918|2546,0,REG,2020,202331,SG,,0.29
203468,CJ McCollum,21900305325,Shot Chart Detail,21900305,325,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,1,20191203,LAC,POR,|202355|203081|203468|203918|2546,1,REG,2020,202331,SG,,0.29
202355,Hassan Whiteside,21900305346,Shot Chart Detail,21900305,346,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20191203,LAC,POR,|202355|203081|203468|203918|2546,1,REG,2020,202331,SG,,0.29
203918,Rodney Hood,21900305367,Shot Chart Detail,21900305,367,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20191203,LAC,POR,|202355|203081|203468|203918|2546,0,REG,2020,202331,SG,,0.29
202355,Hassan Whiteside,21900305379,Shot Chart Detail,21900305,379,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20191203,LAC,POR,|202355|203081|203468|203918|2546,1,REG,2020,202331,SG,,0.29
203918,Rodney Hood,21900305408,Shot Chart Detail,21900305,408,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20191203,LAC,POR,|1629014|201229|202355|203081|203918,0,REG,2020,202331,SG,,0.29
1626209,Mario Hezonja,21900305568,Shot Chart Detail,21900305,568,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191203,LAC,POR,|1626209|1627746|1629014|1629642|203145,0,REG,2020,202331|202695,,,
202083,Wesley Matthews,2190032719,Shot Chart Detail,21900327,19,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,32,1,0,20191206,MIL,LAC,|201572|202083|202339|203114|203507,0,REG,2020,202331,SG,,0.29
201572,Brook Lopez,2190032754,Shot Chart Detail,21900327,54,1610612749,Milwaukee Bucks,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20191206,MIL,LAC,|201572|202083|202339|203114|203507,0,REG,2020,1627826|202331,,,
202339,Eric Bledsoe,2190032779,Shot Chart Detail,21900327,79,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20191206,MIL,LAC,|1626192|1628978|201572|202083|202339,0,REG,2020,202331,SG,,0.29
201572,Brook Lopez,21900327242,Shot Chart Detail,21900327,242,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20191206,MIL,LAC,|201572|202083|202339|203114|2594,0,REG,2020,1626149|202331,,,
201572,Brook Lopez,21900327275,Shot Chart Detail,21900327,275,1610612749,Milwaukee Bucks,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,0,20191206,MIL,LAC,|1626192|1628978|201572|202083|202339,0,REG,2020,202331,SG,,0.29
203507,Giannis Antetokounmpo,21900327372,Shot Chart Detail,21900327,372,1610612749,Milwaukee Bucks,3,10,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191206,MIL,LAC,|201572|202083|202339|203114|203507,1,REG,2020,202331,SG,,0.29
202339,Eric Bledsoe,21900327388,Shot Chart Detail,21900327,388,1610612749,Milwaukee Bucks,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20191206,MIL,LAC,|201572|202083|202339|203114|203507,0,REG,2020,202331,SG,,0.29
1628978,Donte DiVincenzo,21900327409,Shot Chart Detail,21900327,409,1610612749,Milwaukee Bucks,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20191206,MIL,LAC,|1628978|201572|202083|202339|203507,0,REG,2020,101150|202331,,,
203507,Giannis Antetokounmpo,21900327565,Shot Chart Detail,21900327,565,1610612749,Milwaukee Bucks,4,10,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191206,MIL,LAC,|1626192|202339|203114|203507|2594,1,REG,2020,101150|202331,,,
202339,Eric Bledsoe,21900327569,Shot Chart Detail,21900327,569,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20191206,MIL,LAC,|1626192|202339|203114|203507|2594,0,REG,2020,101150|202331,,,
1629060,Rui Hachimura,2190033937,Shot Chart Detail,21900339,37,1610612764,Washington Wizards,1,9,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,0,REG,2020,202695|202331,,,
1629060,Rui Hachimura,2190033965,Shot Chart Detail,21900339,65,1610612764,Washington Wizards,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,0,REG,2020,202331,SG,,0.29
203078,Bradley Beal,21900339324,Shot Chart Detail,21900339,324,1610612764,Washington Wizards,2,1,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20191208,WAS,LAC,|1628972|1629021|1629060|202397|203078,0,REG,2020,202331,SG,,0.29
203078,Bradley Beal,21900339417,Shot Chart Detail,21900339,417,1610612764,Washington Wizards,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,0,REG,2020,202331|203090,,,
1629060,Rui Hachimura,21900339426,Shot Chart Detail,21900339,426,1610612764,Washington Wizards,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20191208,WAS,LAC,|1628972|1629060|1629067|202397|203078,1,REG,2020,202331,SG,,0.29
202397,Ish Smith,21900339440,Shot Chart Detail,21900339,440,1610612764,Washington Wizards,3,7,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20191208,WAS,LAC,|1628972|1629060|202397|202722|203078,0,REG,2020,1627826|202331|203090,,,
203078,Bradley Beal,21900339594,Shot Chart Detail,21900339,594,1610612764,Washington Wizards,4,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20191208,WAS,LAC,|1628972|1629060|202397|202722|203078,0,REG,2020,1626149|202331,,,
202722,Davis Bertans,21900339600,Shot Chart Detail,21900339,600,1610612764,Washington Wizards,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20191208,WAS,LAC,|1628972|1629060|202397|202722|203078,1,REG,2020,202331,SG,,0.29
202397,Ish Smith,21900339667,Shot Chart Detail,21900339,667,1610612764,Washington Wizards,4,3,41,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20191208,WAS,LAC,|101133|1629060|202397|202722|203078,0,REG,2020,202331,SG,,0.29
1627734,Domantas Sabonis,219003437,Shot Chart Detail,21900343,7,1610612754,Indiana Pacers,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627826|202331,,,
203933,T.J. Warren,2190034348,Shot Chart Detail,21900343,48,1610612754,Indiana Pacers,1,8,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,0,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,202331,SG,,0.29
203933,T.J. Warren,2190034383,Shot Chart Detail,21900343,83,1610612754,Indiana Pacers,1,5,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,202331,SG,,0.29
203087,Jeremy Lamb,21900343112,Shot Chart Detail,21900343,112,1610612754,Indiana Pacers,1,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20191209,IND,LAC,|1626167|1628988|203087|203200|203926,0,REG,2020,202331,SG,,0.29
1627734,Domantas Sabonis,21900343257,Shot Chart Detail,21900343,257,1610612754,Indiana Pacers,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,99,1,0,20191209,IND,LAC,|1627734|1627763|203087|203926|203933,0,REG,2020,1627826|202331,,,
203926,Doug McDermott,21900343278,Shot Chart Detail,21900343,278,1610612754,Indiana Pacers,2,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,20,1,1,20191209,IND,LAC,|1626167|1627763|203087|203926|203933,1,REG,2020,202331,SG,,0.29
203933,T.J. Warren,21900343309,Shot Chart Detail,21900343,309,1610612754,Indiana Pacers,2,2,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20191209,IND,LAC,|1626167|1627763|203087|203926|203933,0,REG,2020,202331,SG,,0.29
203087,Jeremy Lamb,21900343398,Shot Chart Detail,21900343,398,1610612754,Indiana Pacers,3,9,48,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,202331,SG,,0.29
203087,Jeremy Lamb,21900343400,Shot Chart Detail,21900343,400,1610612754,Indiana Pacers,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627826|202331,,,
1626167,Myles Turner,21900343420,Shot Chart Detail,21900343,420,1610612754,Indiana Pacers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,202331,SG,,0.29
203933,T.J. Warren,21900343427,Shot Chart Detail,21900343,427,1610612754,Indiana Pacers,3,7,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-7,1,0,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,202331,SG,,0.29
1626167,Myles Turner,21900343487,Shot Chart Detail,21900343,487,1610612754,Indiana Pacers,3,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,0,20191209,IND,LAC,|1626167|1627763|203200|203926|204456,0,REG,2020,1626149|202331,,,
204456,T.J. McConnell,21900343489,Shot Chart Detail,21900343,489,1610612754,Indiana Pacers,3,3,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,131,1,0,20191209,IND,LAC,|1626167|1627763|203200|203926|204456,0,REG,2020,202331,SG,,0.29
1628410,Edmond Sumner,21900343604,Shot Chart Detail,21900343,604,1610612754,Indiana Pacers,4,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20191209,IND,LAC,|1627734|1628410|203200|203933|204456,0,REG,2020,202331,SG,,0.29
1627763,Malcolm Brogdon,21900343645,Shot Chart Detail,21900343,645,1610612754,Indiana Pacers,4,4,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20191209,IND,LAC,|1627734|1627763|203926|203933|204456,0,REG,2020,1626149|202331,,,
1627763,Malcolm Brogdon,21900343656,Shot Chart Detail,21900343,656,1610612754,Indiana Pacers,4,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20191209,IND,LAC,|1627734|1627763|203926|203933|204456,0,REG,2020,202331,SG,,0.29
203933,T.J. Warren,21900343669,Shot Chart Detail,21900343,669,1610612754,Indiana Pacers,4,1,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,1,20191209,IND,LAC,|1627734|1627763|203926|203933|204456,1,REG,2020,202331,SG,,0.29
203933,T.J. Warren,21900343673,Shot Chart Detail,21900343,673,1610612754,Indiana Pacers,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20191209,IND,LAC,|1627734|1627763|203926|203933|204456,0,REG,2020,202331,SG,,0.29
1628384,O.G. Anunoby,219003599,Shot Chart Detail,21900359,9,1610612761,Toronto Raptors,1,11,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,1,REG,2020,201976|202331,,,
200768,Kyle Lowry,2190035965,Shot Chart Detail,21900359,65,1610612761,Toronto Raptors,1,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201586,0,REG,2020,202331,SG,,0.29
1627783,Pascal Siakam,21900359288,Shot Chart Detail,21900359,288,1610612761,Toronto Raptors,2,4,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,18,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201586,0,REG,2020,202331,SG,,0.29
1627783,Pascal Siakam,21900359298,Shot Chart Detail,21900359,298,1610612761,Toronto Raptors,2,3,51,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201586,1,REG,2020,1627826|202331,,,
1626181,Norman Powell,21900359307,Shot Chart Detail,21900359,307,1610612761,Toronto Raptors,2,3,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201586,0,REG,2020,201976|202331,,,
1627783,Pascal Siakam,21900359314,Shot Chart Detail,21900359,314,1610612761,Toronto Raptors,2,2,17,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201586,0,REG,2020,1627826|202331,,,
1627783,Pascal Siakam,21900359340,Shot Chart Detail,21900359,340,1610612761,Toronto Raptors,2,0,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20191211,TOR,LAC,|1626181|1627775|1627783|1628384|201188,0,REG,2020,202331,SG,,0.29
1626181,Norman Powell,21900359420,Shot Chart Detail,21900359,420,1610612761,Toronto Raptors,3,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,0,REG,2020,1627826|202331,,,
1626181,Norman Powell,21900359442,Shot Chart Detail,21900359,442,1610612761,Toronto Raptors,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,1,REG,2020,202331,SG,,0.29
1627783,Pascal Siakam,21900359498,Shot Chart Detail,21900359,498,1610612761,Toronto Raptors,3,2,36,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,40,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,0,REG,2020,202331,SG,,0.29
1629056,Terence Davis,21900359584,Shot Chart Detail,21900359,584,1610612761,Toronto Raptors,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20191211,TOR,LAC,|1626178|1627775|1628449|1629056|201586,0,REG,2020,202331,SG,,0.29
1629056,Terence Davis,21900359588,Shot Chart Detail,21900359,588,1610612761,Toronto Raptors,4,9,23,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20191211,TOR,LAC,|1626178|1627775|1628449|1629056|201586,0,REG,2020,202331,SG,,0.29
1628449,Chris Boucher,21900359599,Shot Chart Detail,21900359,599,1610612761,Toronto Raptors,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,216,1,0,20191211,TOR,LAC,|1626178|1627775|1628449|1629056|201586,0,REG,2020,202331,SG,,0.29
1627783,Pascal Siakam,21900359634,Shot Chart Detail,21900359,634,1610612761,Toronto Raptors,4,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20191211,TOR,LAC,|1627783|1628449|200768|201188|201586,0,REG,2020,202331,SG,,0.29
1629633,Jarrett Culver,2190037725,Shot Chart Detail,21900377,25,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20191213,MIN,LAC,|1626157|1629006|1629633|203496|203952,0,REG,2020,202331,SG,,0.29
203952,Andrew Wiggins,21900377140,Shot Chart Detail,21900377,140,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20191213,MIN,LAC,|1628966|201952|203476|203894|203952,1,REG,2020,202331,SG,,0.29
203476,Gorgui Dieng,21900377144,Shot Chart Detail,21900377,144,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191213,MIN,LAC,|1628966|201952|203476|203894|203952,1,REG,2020,202331,SG,,0.29
203476,Gorgui Dieng,21900377176,Shot Chart Detail,21900377,176,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,1,20191213,MIN,LAC,|1628966|201952|203476|203894|203952,1,REG,2020,1626149|202331,,,
203952,Andrew Wiggins,21900377305,Shot Chart Detail,21900377,305,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20191213,MIN,LAC,|1626157|1629006|203496|203894|203952,0,REG,2020,202331,SG,,0.29
203496,Robert Covington,21900377308,Shot Chart Detail,21900377,308,1610612750,Minnesota Timberwolves,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,1,20191213,MIN,LAC,|1626157|1629006|203496|203894|203952,1,REG,2020,202331,SG,,0.29
203496,Robert Covington,21900377332,Shot Chart Detail,21900377,332,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20191213,MIN,LAC,|1628395|1629006|203496|203894|203952,1,REG,2020,202331|1628476,,,
203496,Robert Covington,21900377398,Shot Chart Detail,21900377,398,1610612750,Minnesota Timberwolves,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20191213,MIN,LAC,|1629006|1629633|203476|203496|203952,0,REG,2020,202331|1629611,,,
201952,Jeff Teague,21900377530,Shot Chart Detail,21900377,530,1610612750,Minnesota Timberwolves,3,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191213,MIN,LAC,|1626157|1628395|1629006|201952|203894,0,REG,2020,202331,SG,,0.29
1626157,Karl-Anthony Towns,21900377549,Shot Chart Detail,21900377,549,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191213,MIN,LAC,|1626157|1628395|1629006|201952|203952,0,REG,2020,202331|1628476,,,
203952,Andrew Wiggins,21900377565,Shot Chart Detail,21900377,565,1610612750,Minnesota Timberwolves,4,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20191213,MIN,LAC,|1626157|1628395|1629006|201952|203952,1,REG,2020,202335|202331,,,
203496,Robert Covington,21900377707,Shot Chart Detail,21900377,707,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20191213,MIN,LAC,|1626157|1629006|201952|203496|203952,0,REG,2020,202331,SG,,0.29
