GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900168,512,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20191115,ORL,SAS,21900168512,22640,0,201571|203082|203487|203932|1628964,0,REG,2020,201158,-7.0,SG,Low Activity,-1.08,MISS Carter-Williams 27' 3PT Jump Shot,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900168,517,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20191115,ORL,SAS,21900168517,23070,0,201571|203082|203487|203932|1628964,0,REG,2020,201158,-6.0,SG,Low Activity,-1.08,MISS Carter-Williams 3' Driving Floating Jump Shot,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900181,416,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,182,1,1,20191116,SAS,POR,21900181416,20010,0,202355|203081|203145|1626209|1629014,0,REG,2020,201158,-2.0,SG,Low Activity,-1.08,Simons 20' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900181,424,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20191116,SAS,POR,21900181424,20370,0,202355|203081|203145|1626209|1629014,0,REG,2020,201158,-4.0,SG,Low Activity,-1.08,MISS Simons 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900194,108,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,69,1,0,20191118,DAL,SAS,21900194108,6000,0,203501|203939|1626153|1628467|1629029,0,REG,2020,201158,15.0,SG,Low Activity,-1.08,MISS Hardaway Jr. 18' Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900194,113,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,1,20191118,DAL,SAS,21900194113,6380,0,203501|203939|1626153|1628467|1629029,1,REG,2020,201158,16.0,SG,Low Activity,-1.08,Kleber 3PT Jump Shot (3 PTS) (Wright 1 AST),PF,Athletic Finisher,0.07,1626153.0
Shot Chart Detail,21900194,137,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20191118,DAL,SAS,21900194137,7200,0,203501|204001|1626153|1628467|1628973,0,REG,2020,201158,14.0,SG,Low Activity,-1.08,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900194,153,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20191118,DAL,SAS,21900194153,8090,0,203501|204001|1626153|1628467|1628973,0,REG,2020,201158|200752,17.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900194,439,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,253,1,0,20191118,DAL,SAS,21900194439,20600,0,203939|1626153|1627827|1628467|1629029,0,REG,2020,201158,12.0,SG,Low Activity,-1.08,MISS Finney-Smith 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900203,126,1629021,Moritz Wagner,1610612764,Washington Wizards,1,3,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191120,WAS,SAS,21900203126,5220,0,202397|202722|203078|203895|1629021,0,REG,2020,1627749|200746|201158,-7.0,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21900203,256,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20191120,WAS,SAS,21900203256,10740,0,101139|202397|203078|1629021|1629060,0,REG,2020,201158,-4.0,SG,Low Activity,-1.08,Hachimura 3' Turnaround Hook Shot (4 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900218,192,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,126,1,1,20191122,PHI,SAS,21900218192,9970,0,201143|202699|203118|203504|1627788,1,REG,2020,201158,4.0,SG,Low Activity,-1.08,Korkmaz 21' Pullup Jump Shot (5 PTS) (Horford 3 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900218,506,203516,James Ennis III,1610612755,Philadelphia 76ers,4,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191122,PHI,SAS,21900218506,23540,0,203118|203516|203954|1627732|1629680,0,REG,2020,201158,,SG,Low Activity,-1.08,Ennis III 2' Driving Dunk (13 PTS),SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900218,539,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20191122,PHI,SAS,21900218539,24650,0,201143|203118|1627732|1627788|1629680,0,REG,2020,201158,8.0,SG,Low Activity,-1.08,MISS Korkmaz 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900229,132,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191123,NYK,SAS,21900229132,6550,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,201158|1627751,,,,,,C,Roll + Cut Big,0.48,1628372.0
Shot Chart Detail,21900229,154,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20191123,NYK,SAS,21900229154,7670,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,201158|1627751,-13.0,,,,,SG,Off Screen Shooter,-0.71,1629011.0
Shot Chart Detail,21900229,354,1628373,Frank Ntilikina,1610612752,New York Knicks,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20191123,NYK,SAS,21900229354,16030,0,201959|202694|203944|1628373|1629628,0,REG,2020,201158,-25.0,SG,Low Activity,-1.08,MISS Ntilikina 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900229,362,203944,Julius Randle,1610612752,New York Knicks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20191123,NYK,SAS,21900229362,16550,0,201959|202694|203944|1628373|1629628,0,REG,2020,201158,-25.0,SG,Low Activity,-1.08,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900229,374,1629628,RJ Barrett,1610612752,New York Knicks,3,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20191123,NYK,SAS,21900229374,17000,0,203944|1628372|1628373|1629011|1629628,1,REG,2020,201158,,SG,Low Activity,-1.08,Barrett Driving Dunk (9 PTS) (Smith Jr. 3 AST),SG,Slasher,-0.6,1628372.0
Shot Chart Detail,21900229,437,201961,Wayne Ellington,1610612752,New York Knicks,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20191123,NYK,SAS,21900229437,19210,0,201961|1626171|1628372|1629011|1629628,1,REG,2020,201158,-19.0,SG,Low Activity,-1.08,Ellington 26' 3PT Jump Shot (3 PTS) (Robinson 3 AST),SG,Off Screen Shooter,-0.23,1629011.0
Shot Chart Detail,21900229,446,201961,Wayne Ellington,1610612752,New York Knicks,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20191123,NYK,SAS,21900229446,19510,0,201961|1626171|1628372|1629011|1629628,1,REG,2020,201158,-17.0,SG,Low Activity,-1.08,Ellington 24' 3PT Jump Shot (6 PTS) (Barrett 3 AST),SG,Off Screen Shooter,-0.23,1629628.0
Shot Chart Detail,21900229,449,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20191123,NYK,SAS,21900229449,19710,0,201961|1626171|1628372|1629011|1629628,1,REG,2020,201158,-15.0,SG,Low Activity,-1.08,Robinson 1' Cutting Dunk Shot (6 PTS) (Portis 2 AST),C,Roll + Cut Big,0.48,1626171.0
Shot Chart Detail,21900262,192,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20191127,SAS,MIN,21900262192,8790,0,201952|203476|203952|1628966|1629103,0,REG,2020,201158,3.0,SG,Low Activity,-1.08,MISS Martin 1' Driving Layup,SF,Movement Shooter,-1.35,
Shot Chart Detail,21900262,208,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20191127,SAS,MIN,21900262208,9060,0,203476|203496|203952|1628966|1629633,0,REG,2020,201158,3.0,SG,Low Activity,-1.08,MISS Dieng 1' Hook Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900262,210,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,SAS,MIN,21900262210,9080,0,203476|203496|203952|1628966|1629633,0,REG,2020,1628401|201158,5.0,,,,,C,Stretch Big,-0.74,
Shot Chart Detail,21900262,220,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191127,SAS,MIN,21900262220,9690,0,203476|203496|203952|1628966|1629633,1,REG,2020,201158,5.0,SG,Low Activity,-1.08,Culver 2' Cutting Finger Roll Layup Shot (2 PTS) (Covington 2 AST),SG,Athletic Finisher,-1.07,203496.0
Shot Chart Detail,21900262,229,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20191127,SAS,MIN,21900262229,10290,0,203476|203496|203952|1628966|1629633,0,REG,2020,201158,3.0,SG,Low Activity,-1.08,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900276,132,1629010,Jerome Robinson,1610612746,LA Clippers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20191129,SAS,LAC,21900276132,6600,0,101150|201976|203210|1626149|1629010,0,REG,2020,201158,6.0,SG,Low Activity,-1.08,MISS Robinson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900276,446,1629010,Jerome Robinson,1610612746,LA Clippers,3,2,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,20191129,SAS,LAC,21900276446,19930,0,101150|201976|203090|1626149|1629010,0,REG,2020,201158,-7.0,SG,Low Activity,-1.08,MISS Robinson 10' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900276,480,203090,Maurice Harkless,1610612746,LA Clippers,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,211,1,0,20191129,SAS,LAC,21900276480,20870,0,101150|203090|203210|1626149|1629010,0,REG,2020,201158,-11.0,SG,Low Activity,-1.08,MISS Harkless 22' Pullup Jump Shot,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900276,515,1629010,Jerome Robinson,1610612746,LA Clippers,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,209,1,0,20191129,SAS,LAC,21900276515,22410,0,101150|202331|203210|1626149|1629010,0,REG,2020,201158,-13.0,SG,Low Activity,-1.08,MISS Robinson 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900288,134,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20191201,DET,SAS,21900288134,6710,0,201565|202693|203083|204038|1629004,1,REG,2020,201158,5.0,SG,Low Activity,-1.08,Mykhailiuk 2' Running Layup (2 PTS) (Morris 1 AST),SF,Off Screen Shooter,-0.12,202693.0
Shot Chart Detail,21900288,151,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20191201,DET,SAS,21900288151,7350,0,201565|202693|204038|1626174|1629004,0,REG,2020,201158,5.0,SG,Low Activity,-1.08,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900288,582,1628971,Bruce Brown,1610612765,Detroit Pistons,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,1,20191201,DET,SAS,21900288582,27240,0,204025|1626174|1627748|1628971|1629004,0,REG,2020,201158,28.0,SG,Low Activity,-1.08,Brown 5' Driving Layup (13 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900288,617,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,268,1,1,20191201,DET,SAS,21900288617,28220,0,204025|1626174|1627748|1629004|1629635,0,REG,2020,201158,32.0,SG,Low Activity,-1.08,Mykhailiuk 30' 3PT Pullup Jump Shot (13 PTS),SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900328,272,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20191206,SAS,SAC,21900328272,12170,0,202709|203084|203992|1626158|1627741,0,REG,2020,201158,-3.0,SG,Low Activity,-1.08,MISS Barnes 8' Driving Floating Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900328,293,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20191206,SAS,SAC,21900328293,12920,0,202709|203084|203992|1626158|1627812,1,REG,2020,1627749|201158,-6.0,,,,,SG,Secondary Ball Handler,1.15,1627812.0
Shot Chart Detail,21900328,307,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20191206,SAS,SAC,21900328307,13900,0,202709|203084|203992|1626158|1627812,0,REG,2020,201158,-8.0,SG,Low Activity,-1.08,MISS Barnes 8' Driving Hook Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900328,589,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20191206,SAS,SAC,21900328589,25650,0,2772|202709|1626158|1627741|1627812,1,REG,2020,201158,7.0,SG,Low Activity,-1.08,Hield 1' Driving Finger Roll Layup (19 PTS) (Holmes 4 AST),SG,Off Screen Shooter,0.85,1626158.0
Shot Chart Detail,21900368,245,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191212,SAS,CLE,21900368245,11400,0,201567|202684|203521|1626224|1629012,0,REG,2020,200746|201158,9.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,21900368,265,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,1,20191212,SAS,CLE,21900368265,12230,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201158,7.0,SG,Low Activity,-1.08,Osman 27' 3PT Jump Shot (7 PTS) (Love 1 AST),SF,Movement Shooter,-1.57,201567.0
Shot Chart Detail,21900368,290,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20191212,SAS,CLE,21900368290,14270,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201158,8.0,SG,Low Activity,-1.08,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900368,529,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20191212,SAS,CLE,21900368529,25160,0,201567|203903|1626204|1626224|1629012,0,REG,2020,201158,-1.0,SG,Low Activity,-1.08,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900368,568,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20191212,SAS,CLE,21900368568,27230,0,201567|203903|1626204|1626224|1629012,0,REG,2020,201158,-6.0,SG,Low Activity,-1.08,MISS Osman 3' Driving Floating Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900368,639,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,5,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,0,20191212,SAS,CLE,21900368639,29380,1,201567|203903|1626204|1626224|1629012,0,REG,2020,201158,2.0,SG,Low Activity,-1.08,MISS Clarkson 2' Driving Layup,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900396,441,203085,Austin Rivers,1610612745,Houston Rockets,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20191216,HOU,SAS,21900396441,19310,0,201935|203085|203463|203991|1629109,0,REG,2020,201158,-9.0,SG,Low Activity,-1.08,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900396,587,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20191216,HOU,SAS,21900396587,24110,0,200782|201935|203463|203991|1627863,0,REG,2020,201158,-7.0,SG,Low Activity,-1.08,MISS House Jr. 6' Layup,SF,Movement Shooter,0.26,
Shot Chart Detail,21900396,590,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191216,HOU,SAS,21900396590,24160,0,200782|201935|203463|203991|1627863,0,REG,2020,1628401|201158,-5.0,,,,,SF,Movement Shooter,0.26,
Shot Chart Detail,21900396,615,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20191216,HOU,SAS,21900396615,25710,0,200782|201566|201935|203991|1627863,1,REG,2020,200746|201158,2.0,,,,,SF,Movement Shooter,0.26,201566.0
Shot Chart Detail,21900418,133,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20191219,SAS,BKN,21900418133,6390,0,201163|201599|202066|1627789|1628021,0,REG,2020,201158,2.0,SG,Low Activity,-1.08,MISS Luwawu-Cabarrot 1' Driving Finger Roll Layup,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900418,157,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-236,86,1,0,20191219,SAS,BKN,21900418157,7200,0,201163|201599|202066|1627789|1628021,0,REG,2020,201158,6.0,SG,Low Activity,-1.08,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900418,342,202066,Garrett Temple,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20191219,SAS,BKN,21900418342,15360,0,202066|203915|203925|1627752|1628386,0,REG,2020,201158,9.0,SG,Low Activity,-1.08,MISS Temple 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900418,352,202066,Garrett Temple,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20191219,SAS,BKN,21900418352,16010,0,202066|203915|203925|1627752|1628386,0,REG,2020,201158,7.0,SG,Low Activity,-1.08,Aldridge BLOCK (3 BLK),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900418,356,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,1,20191219,SAS,BKN,21900418356,16050,0,202066|203915|203925|1627752|1628386,1,REG,2020,201158,9.0,SG,Low Activity,-1.08,Harris 20' Pullup Jump Shot (9 PTS) (Allen 4 AST),SF,Off Screen Shooter,0.46,1628386.0
Shot Chart Detail,21900418,360,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20191219,SAS,BKN,21900418360,16430,0,202066|203915|203925|1627752|1628386,0,REG,2020,201158,9.0,SG,Low Activity,-1.08,MISS Allen 6' Cutting Layup Shot,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900418,362,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191219,SAS,BKN,21900418362,16450,0,202066|203915|203925|1627752|1628386,0,REG,2020,201158,11.0,SG,Low Activity,-1.08,Dinwiddie 1' Tip Layup Shot (24 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900418,369,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191219,SAS,BKN,21900418369,16700,0,202066|203915|203925|1627752|1628386,1,REG,2020,201158,10.0,SG,Low Activity,-1.08,Allen 1' Cutting Dunk Shot (12 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,0.67,203915.0
Shot Chart Detail,21900418,604,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20191219,SAS,BKN,21900418604,26030,0,201163|203915|1627752|1627789|1628386,0,REG,2020,201158,-6.0,SG,Low Activity,-1.08,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900418,620,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,1,20191219,SAS,BKN,21900418620,26480,0,202066|203915|203925|1627752|1628386,0,REG,2020,201158,-6.0,SG,Low Activity,-1.08,Dinwiddie 10' Driving Floating Jump Shot (34 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900418,628,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,132,279,1,0,20191219,SAS,BKN,21900418628,27150,0,202066|203915|203925|1627752|1628386,0,REG,2020,201158,-8.0,SG,Low Activity,-1.08,MISS Dinwiddie 31' 3PT Pullup Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900418,655,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20191219,SAS,BKN,21900418655,28110,0,202066|203915|203925|1627752|1628386,0,REG,2020,201158,-11.0,SG,Low Activity,-1.08,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900436,155,203585,Rodney McGruder,1610612746,LA Clippers,2,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20191221,SAS,LAC,21900436155,7670,0,101150|202335|203585|1626149|1629013,1,REG,2020,1627751|201158,2.0,,,,,SG,Athletic Finisher,-1.7,1626149.0
