PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201942,DeMar DeRozan,21900143103,Shot Chart Detail,21900143,103,1610612759,San Antonio Spurs,1,3,57,Made Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,32,1,1,20191111,SAS,MEM,|1627751|1628401|200752|201942|201988,0,REG,2020,1629634,PF,Helper,-0.03
1626168,Trey Lyles,21900143277,Shot Chart Detail,21900143,277,1610612759,San Antonio Spurs,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20191111,SAS,MEM,|1626168|1628401|200746|201942|201988,1,REG,2020,1629634,PF,Helper,-0.03
201942,DeMar DeRozan,21900143300,Shot Chart Detail,21900143,300,1610612759,San Antonio Spurs,2,2,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191111,SAS,MEM,|1626168|1628401|200746|201942|201988,0,REG,2020,1629634|203937,,,
200752,Rudy Gay,21900143419,Shot Chart Detail,21900143,419,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20191111,SAS,MEM,|1628401|200746|200752|201942|201988,0,REG,2020,1629634,PF,Helper,-0.03
1627751,Jakob Poeltl,21900143468,Shot Chart Detail,21900143,468,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191111,SAS,MEM,|1627749|1627751|200752|201158|201988,0,REG,2020,1629634,PF,Helper,-0.03
200752,Rudy Gay,21900143472,Shot Chart Detail,21900143,472,1610612759,San Antonio Spurs,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20191111,SAS,MEM,|1627749|1627751|200752|201158|201988,1,REG,2020,1629634,PF,Helper,-0.03
201158,Marco Belinelli,21900143487,Shot Chart Detail,21900143,487,1610612759,San Antonio Spurs,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,1,20191111,SAS,MEM,|1627749|1627751|200752|201158|201988,0,REG,2020,1629634,PF,Helper,-0.03
1626179,Terry Rozier,21900154253,Shot Chart Detail,21900154,253,1610612766,Charlotte Hornets,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,93,1,1,20191113,CHA,MEM,|1626179|1628370|1628970|1629023|203469,1,REG,2020,1629634,PF,Helper,-0.03
203469,Cody Zeller,21900154257,Shot Chart Detail,21900154,257,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20191113,CHA,MEM,|1626179|1628370|1628970|1629023|203469,0,REG,2020,1629634|1629741,,,
203469,Cody Zeller,21900154410,Shot Chart Detail,21900154,410,1610612766,Charlotte Hornets,3,5,39,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20191113,CHA,MEM,|1626179|1628370|1628970|1629023|203469,0,REG,2020,1629634,PF,Helper,-0.03
203469,Cody Zeller,21900154413,Shot Chart Detail,21900154,413,1610612766,Charlotte Hornets,3,5,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191113,CHA,MEM,|1626179|1628370|1628970|1629023|203469,1,REG,2020,1629634|1628991,,,
1629023,P.J. Washington,21900154567,Shot Chart Detail,21900154,567,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20191113,CHA,MEM,|1626179|1628370|1628970|1629023|203469,0,REG,2020,1629634,PF,Helper,-0.03
1628970,Miles Bridges,21900154596,Shot Chart Detail,21900154,596,1610612766,Charlotte Hornets,4,4,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,20,1,0,20191113,CHA,MEM,|1626179|1628370|1628970|1628984|203469,0,REG,2020,1629634,PF,Helper,-0.03
1626179,Terry Rozier,21900154611,Shot Chart Detail,21900154,611,1610612766,Charlotte Hornets,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20191113,CHA,MEM,|1626179|1628370|1628970|1628984|203469,1,REG,2020,1629634,PF,Helper,-0.03
1628970,Miles Bridges,21900154615,Shot Chart Detail,21900154,615,1610612766,Charlotte Hornets,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20191113,CHA,MEM,|1626179|1628370|1628970|1628984|203469,1,REG,2020,1629634,PF,Helper,-0.03
201145,Jeff Green,2190017094,Shot Chart Detail,21900170,94,1610612762,Utah Jazz,1,3,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20191115,MEM,UTA,|1626144|1626220|201145|203497|204060,0,REG,2020,1629634|1628991,,,
1628396,Tony Bradley,21900170127,Shot Chart Detail,21900170,127,1610612762,Utah Jazz,1,1,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20191115,MEM,UTA,|1626144|1628378|1628396|201145|204060,0,REG,2020,1629634|1626145,,,
1628396,Tony Bradley,21900170140,Shot Chart Detail,21900170,140,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,161,1,0,20191115,MEM,UTA,|1626144|1628378|1628396|201145|204060,0,REG,2020,1629634,PF,Helper,-0.03
1628396,Tony Bradley,21900170150,Shot Chart Detail,21900170,150,1610612762,Utah Jazz,2,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,0,20191115,MEM,UTA,|1626144|1628378|1628396|201145|204060,0,REG,2020,1629634,PF,Helper,-0.03
1628378,Donovan Mitchell,21900170485,Shot Chart Detail,21900170,485,1610612762,Utah Jazz,3,1,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20191115,MEM,UTA,|1626144|1628378|1628396|201145|204060,1,REG,2020,1629634,PF,Helper,-0.03
203497,Rudy Gobert,21900170575,Shot Chart Detail,21900170,575,1610612762,Utah Jazz,4,6,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20191115,MEM,UTA,|1626220|201144|201145|202711|203497,0,REG,2020,1629634|1628991,,,
201144,Mike Conley,21900170626,Shot Chart Detail,21900170,626,1610612762,Utah Jazz,4,3,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,0,20191115,MEM,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1629634,PF,Helper,-0.03
1627750,Jamal Murray,21900186103,Shot Chart Detail,21900186,103,1610612743,Denver Nuggets,1,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20191117,MEM,DEN,|1627750|203115|203486|203914|203999,1,REG,2020,1629634,PF,Helper,-0.03
203924,Jerami Grant,21900186147,Shot Chart Detail,21900186,147,1610612743,Denver Nuggets,1,0,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191117,MEM,DEN,|1627750|1627823|1628420|203486|203924,1,REG,2020,1629634,PF,Helper,-0.03
200794,Paul Millsap,21900186274,Shot Chart Detail,21900186,274,1610612743,Denver Nuggets,2,4,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191117,MEM,DEN,|1627750|1627823|1629008|200794|203999,0,REG,2020,1629634,PF,Helper,-0.03
1627750,Jamal Murray,21900186450,Shot Chart Detail,21900186,450,1610612743,Denver Nuggets,3,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20191117,MEM,DEN,|1627750|203115|203914|203924|203999,0,REG,2020,1629634,PF,Helper,-0.03
1627750,Jamal Murray,21900186482,Shot Chart Detail,21900186,482,1610612743,Denver Nuggets,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,1,20191117,MEM,DEN,|1627750|1627823|203486|203914|203924,1,REG,2020,1629634,PF,Helper,-0.03
203924,Jerami Grant,21900186583,Shot Chart Detail,21900186,583,1610612743,Denver Nuggets,4,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,0,20191117,MEM,DEN,|1627736|1627823|1628420|1629008|203924,0,REG,2020,1629634,PF,Helper,-0.03
1629008,Michael Porter Jr.,21900186589,Shot Chart Detail,21900186,589,1610612743,Denver Nuggets,4,6,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20191117,MEM,DEN,|1627736|1627823|1628420|1629008|203924,0,REG,2020,1629634,PF,Helper,-0.03
203924,Jerami Grant,21900186626,Shot Chart Detail,21900186,626,1610612743,Denver Nuggets,4,3,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,0,20191117,MEM,DEN,|1627736|1627823|1628420|1628470|203924,0,REG,2020,1629634|1629001,,,
1628420,Monte Morris,21900186629,Shot Chart Detail,21900186,629,1610612743,Denver Nuggets,4,2,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,1,20191117,MEM,DEN,|1627736|1627823|1628420|1628470|203924,1,REG,2020,1629634,PF,Helper,-0.03
1627736,Malik Beasley,21900186633,Shot Chart Detail,21900186,633,1610612743,Denver Nuggets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20191117,MEM,DEN,|1627736|1627823|1628420|1628470|203924,0,REG,2020,1629634,PF,Helper,-0.03
1628420,Monte Morris,21900186643,Shot Chart Detail,21900186,643,1610612743,Denver Nuggets,4,1,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20191117,MEM,DEN,|1627736|1627823|1628420|1628470|1629020,0,REG,2020,1629634,PF,Helper,-0.03
1627736,Malik Beasley,21900186651,Shot Chart Detail,21900186,651,1610612743,Denver Nuggets,4,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,130,1,0,20191117,MEM,DEN,|1627736|1627823|1628420|1628470|1629020,0,REG,2020,1629634,PF,Helper,-0.03
203110,Draymond Green,2190019875,Shot Chart Detail,21900198,75,1610612744,Golden State Warriors,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20191119,MEM,GSW,|1626161|1629672|202692|203110|203922,0,REG,2020,1629634,PF,Helper,-0.03
1629672,Eric Paschall,21900198107,Shot Chart Detail,21900198,107,1610612744,Golden State Warriors,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191119,MEM,GSW,|1627737|1629065|1629672|1629673|203922,1,REG,2020,1626145|1629634,,,
202692,Alec Burks,21900198144,Shot Chart Detail,21900198,144,1610612744,Golden State Warriors,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20191119,MEM,GSW,|1627737|1629016|1629065|1629673|202692,0,REG,2020,203937|1629634,,,
1629016,Omari Spellman,21900198148,Shot Chart Detail,21900198,148,1610612744,Golden State Warriors,1,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20191119,MEM,GSW,|1627737|1629016|1629065|1629673|202692,0,REG,2020,1629634,PF,Helper,-0.03
1627737,Marquese Chriss,21900198170,Shot Chart Detail,21900198,170,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20191119,MEM,GSW,|1627737|1629016|1629065|1629673|202692,0,REG,2020,1629634,PF,Helper,-0.03
1629672,Eric Paschall,21900198461,Shot Chart Detail,21900198,461,1610612744,Golden State Warriors,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,0,20191119,MEM,GSW,|1626161|1629672|1629673|202692|203110,0,REG,2020,1629634,PF,Helper,-0.03
1627737,Marquese Chriss,21900198467,Shot Chart Detail,21900198,467,1610612744,Golden State Warriors,3,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20191119,MEM,GSW,|1627737|1629672|1629673|202692|203110,1,REG,2020,1629634,PF,Helper,-0.03
203110,Draymond Green,21900198488,Shot Chart Detail,21900198,488,1610612744,Golden State Warriors,3,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,49,167,1,0,20191119,MEM,GSW,|1627737|1629016|1629065|1629673|203110,0,REG,2020,203109|1629634,,,
1627737,Marquese Chriss,21900198540,Shot Chart Detail,21900198,540,1610612744,Golden State Warriors,3,0,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20191119,MEM,GSW,|1627737|1629016|1629065|202692|203922,0,REG,2020,1629630|1629634,,,
1629016,Omari Spellman,21900198642,Shot Chart Detail,21900198,642,1610612744,Golden State Warriors,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20191119,MEM,GSW,|1626161|1629016|1629065|202692|203110,0,REG,2020,1629634,PF,Helper,-0.03
1629672,Eric Paschall,21900198673,Shot Chart Detail,21900198,673,1610612744,Golden State Warriors,4,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,183,1,1,20191119,MEM,GSW,|1626161|1629672|202692|203110|203922,0,REG,2020,1629634,PF,Helper,-0.03
1629672,Eric Paschall,21900198675,Shot Chart Detail,21900198,675,1610612744,Golden State Warriors,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20191119,MEM,GSW,|1626161|1629672|202692|203110|203922,0,REG,2020,1629634,PF,Helper,-0.03
203076,Anthony Davis,2190023283,Shot Chart Detail,21900232,83,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191123,MEM,LAL,|201580|201980|203076|203484|2544,0,REG,2020,1629634,PF,Helper,-0.03
2544,LeBron James,21900232280,Shot Chart Detail,21900232,280,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20191123,MEM,LAL,|201980|203076|203484|2544|2730,0,REG,2020,1629634,PF,Helper,-0.03
2730,Dwight Howard,21900232307,Shot Chart Detail,21900232,307,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,MEM,LAL,|201980|203076|203484|2544|2730,0,REG,2020,1629634,PF,Helper,-0.03
203076,Anthony Davis,21900232328,Shot Chart Detail,21900232,328,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,1,20191123,MEM,LAL,|200765|201980|203076|2544|2730,1,REG,2020,1629634,PF,Helper,-0.03
2544,LeBron James,21900232429,Shot Chart Detail,21900232,429,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191123,MEM,LAL,|201580|201980|203076|203484|2544,0,REG,2020,1629634,PF,Helper,-0.03
203076,Anthony Davis,21900232483,Shot Chart Detail,21900232,483,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20191123,MEM,LAL,|1628398|200765|201162|203076|203584,1,REG,2020,1629634,PF,Helper,-0.03
203584,Troy Daniels,21900232492,Shot Chart Detail,21900232,492,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,0,20191123,MEM,LAL,|1628398|200765|201162|203076|203584,0,REG,2020,1629634,PF,Helper,-0.03
1628398,Kyle Kuzma,21900232504,Shot Chart Detail,21900232,504,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20191123,MEM,LAL,|1628398|200765|201162|203076|203584,0,REG,2020,1629634,PF,Helper,-0.03
2544,LeBron James,21900232599,Shot Chart Detail,21900232,599,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20191123,MEM,LAL,|201980|203076|203484|2544|2730,0,REG,2020,1629634,PF,Helper,-0.03
203076,Anthony Davis,21900232613,Shot Chart Detail,21900232,613,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20191123,MEM,LAL,|200765|201980|203076|203484|2730,0,REG,2020,1629634,PF,Helper,-0.03
2730,Dwight Howard,21900232623,Shot Chart Detail,21900232,623,1610612747,Los Angeles Lakers,4,4,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,MEM,LAL,|200765|201980|203076|203484|2730,0,REG,2020,1629634,PF,Helper,-0.03
203484,Kentavious Caldwell-Pope,21900232627,Shot Chart Detail,21900232,627,1610612747,Los Angeles Lakers,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20191123,MEM,LAL,|200765|201980|203076|203484|2544,0,REG,2020,1629634,PF,Helper,-0.03
2544,LeBron James,21900232635,Shot Chart Detail,21900232,635,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20191123,MEM,LAL,|200765|201980|203076|203484|2544,0,REG,2020,1629634|203937,,,
1626167,Myles Turner,2190024289,Shot Chart Detail,21900242,89,1610612754,Indiana Pacers,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,257,1,1,20191125,IND,MEM,|1626167|1627734|1627763|203087|203933,1,REG,2020,1629634,PF,Helper,-0.03
203933,T.J. Warren,21900242100,Shot Chart Detail,21900242,100,1610612754,Indiana Pacers,1,4,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,1,20191125,IND,MEM,|1626167|1628988|203087|203200|203933,0,REG,2020,1629634,PF,Helper,-0.03
203933,T.J. Warren,21900242118,Shot Chart Detail,21900242,118,1610612754,Indiana Pacers,1,2,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20191125,IND,MEM,|1626167|1628988|203200|203933|204456,0,REG,2020,1629634,PF,Helper,-0.03
1628988,Aaron Holiday,21900242120,Shot Chart Detail,21900242,120,1610612754,Indiana Pacers,1,2,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20191125,IND,MEM,|1626167|1628988|203200|203933|204456,0,REG,2020,1629634|1629741,,,
203933,T.J. Warren,21900242123,Shot Chart Detail,21900242,123,1610612754,Indiana Pacers,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,1,20191125,IND,MEM,|1626167|1628988|203200|203933|204456,1,REG,2020,1629634,PF,Helper,-0.03
203933,T.J. Warren,21900242127,Shot Chart Detail,21900242,127,1610612754,Indiana Pacers,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20191125,IND,MEM,|1626167|1628988|203200|203933|204456,0,REG,2020,1629634,PF,Helper,-0.03
1626167,Myles Turner,21900242130,Shot Chart Detail,21900242,130,1610612754,Indiana Pacers,1,0,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20191125,IND,MEM,|1626167|1628988|203200|203933|204456,1,REG,2020,1629634|203937,,,
204456,T.J. McConnell,21900242134,Shot Chart Detail,21900242,134,1610612754,Indiana Pacers,1,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20191125,IND,MEM,|1626167|1628988|203200|203933|204456,0,REG,2020,1629634,PF,Helper,-0.03
203926,Doug McDermott,21900242245,Shot Chart Detail,21900242,245,1610612754,Indiana Pacers,2,5,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,0,20191125,IND,MEM,|1627734|1627763|203087|203926|204456,0,REG,2020,1629634,PF,Helper,-0.03
1627734,Domantas Sabonis,21900242398,Shot Chart Detail,21900242,398,1610612754,Indiana Pacers,3,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,1,20191125,IND,MEM,|1626167|1627734|1627763|203087|203933,0,REG,2020,1629634,PF,Helper,-0.03
203087,Jeremy Lamb,21900242420,Shot Chart Detail,21900242,420,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20191125,IND,MEM,|1626167|1627763|203087|203200|203933,0,REG,2020,1629634,PF,Helper,-0.03
203933,T.J. Warren,21900242433,Shot Chart Detail,21900242,433,1610612754,Indiana Pacers,3,2,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,76,1,1,20191125,IND,MEM,|1627734|1628988|203200|203933|204456,0,REG,2020,1629634,PF,Helper,-0.03
203926,Doug McDermott,21900242579,Shot Chart Detail,21900242,579,1610612754,Indiana Pacers,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20191125,IND,MEM,|1626167|1627763|203087|203926|203933,1,REG,2020,1629634,PF,Helper,-0.03
1629048,Goga Bitadze,21900242603,Shot Chart Detail,21900242,603,1610612754,Indiana Pacers,4,2,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20191125,IND,MEM,|1628388|1628988|1629048|203926|204456,0,REG,2020,1629634|1629001,,,
1628988,Aaron Holiday,21900242627,Shot Chart Detail,21900242,627,1610612754,Indiana Pacers,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,199,1,0,20191125,IND,MEM,|1628388|1628988|1628993|1629048|204456,0,REG,2020,1629634,PF,Helper,-0.03
1628388,T.J. Leaf,21900242634,Shot Chart Detail,21900242,634,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,0,20191125,IND,MEM,|1628388|1628988|1628993|1629048|204456,0,REG,2020,1629634,PF,Helper,-0.03
203585,Rodney McGruder,21900260107,Shot Chart Detail,21900260,107,1610612746,LA Clippers,1,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20191127,MEM,LAC,|101150|1626149|1629611|203210|203585,0,REG,2020,1628960|1629634,,,
1626149,Montrezl Harrell,21900260127,Shot Chart Detail,21900260,127,1610612746,LA Clippers,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20191127,MEM,LAC,|101150|1626149|1629010|1629611|203210,1,REG,2020,1629634,PF,Helper,-0.03
203210,JaMychal Green,21900260139,Shot Chart Detail,21900260,139,1610612746,LA Clippers,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20191127,MEM,LAC,|101150|1626149|1629010|1629611|203210,0,REG,2020,1629634,PF,Helper,-0.03
1626149,Montrezl Harrell,21900260150,Shot Chart Detail,21900260,150,1610612746,LA Clippers,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20191127,MEM,LAC,|101150|1626149|1629010|1629611|203210,1,REG,2020,202685|1629741|1629634,,,
203210,JaMychal Green,21900260298,Shot Chart Detail,21900260,298,1610612746,LA Clippers,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20191127,MEM,LAC,|101150|1627826|201976|203210|203585,1,REG,2020,1629634,PF,Helper,-0.03
1627826,Ivica Zubac,21900260308,Shot Chart Detail,21900260,308,1610612746,LA Clippers,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191127,MEM,LAC,|101150|1627826|201976|203210|203585,1,REG,2020,1629634,PF,Helper,-0.03
203210,JaMychal Green,21900260313,Shot Chart Detail,21900260,313,1610612746,LA Clippers,2,3,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20191127,MEM,LAC,|101150|1627826|201976|203210|203585,1,REG,2020,1629634,PF,Helper,-0.03
202335,Patrick Patterson,21900260476,Shot Chart Detail,21900260,476,1610612746,LA Clippers,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20191127,MEM,LAC,|101150|1626149|1629010|1629611|202335,0,REG,2020,1629634,PF,Helper,-0.03
1626149,Montrezl Harrell,21900260516,Shot Chart Detail,21900260,516,1610612746,LA Clippers,3,2,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20191127,MEM,LAC,|101150|1626149|1629010|1629611|202335,1,REG,2020,1628960|1629634,,,
202711,Bojan Bogdanovic,21900274257,Shot Chart Detail,21900274,257,1610612762,Utah Jazz,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20191129,MEM,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1629634,PF,Helper,-0.03
204060,Joe Ingles,21900274294,Shot Chart Detail,21900274,294,1610612762,Utah Jazz,2,2,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20191129,MEM,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1629634,PF,Helper,-0.03
