PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201566,Russell Westbrook,21900437292,Shot Chart Detail,21900437,292,1610612745,Houston Rockets,2,1,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20191221,PHX,HOU,|200782|201566|201935|203463|203991,0,REG,2020,1629059,PG,Point of Attack,-0.74
201935,James Harden,21900437312,Shot Chart Detail,21900437,312,1610612745,Houston Rockets,2,0,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191221,PHX,HOU,|200782|201566|201935|203463|203991,0,REG,2020,1629059|1626162,,,
200782,P.J. Tucker,21900437330,Shot Chart Detail,21900437,330,1610612745,Houston Rockets,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,1,20191221,PHX,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,1629059,PG,Point of Attack,-0.74
201566,Russell Westbrook,21900437337,Shot Chart Detail,21900437,337,1610612745,Houston Rockets,3,10,16,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,168,1,0,20191221,PHX,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1629059,PG,Point of Attack,-0.74
201935,James Harden,21900437340,Shot Chart Detail,21900437,340,1610612745,Houston Rockets,3,9,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,62,1,0,20191221,PHX,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1629059,PG,Point of Attack,-0.74
201935,James Harden,21900437342,Shot Chart Detail,21900437,342,1610612745,Houston Rockets,3,9,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,1,20191221,PHX,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1629059,PG,Point of Attack,-0.74
201935,James Harden,21900437369,Shot Chart Detail,21900437,369,1610612745,Houston Rockets,3,7,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-73,277,1,0,20191221,PHX,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1629059,PG,Point of Attack,-0.74
203463,Ben McLemore,21900437501,Shot Chart Detail,21900437,501,1610612745,Houston Rockets,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20191221,PHX,HOU,|1629109|201566|203085|203463|203991,0,REG,2020,1629059,PG,Point of Attack,-0.74
1627863,Danuel House Jr.,21900437602,Shot Chart Detail,21900437,602,1610612745,Houston Rockets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20191221,PHX,HOU,|1627863|1629109|201935|203463|203991,0,REG,2020,1629059,PG,Point of Attack,-0.74
1627750,Jamal Murray,2190045185,Shot Chart Detail,21900451,85,1610612743,Denver Nuggets,1,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,208,1,1,20191223,PHX,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1629059,PG,Point of Attack,-0.74
1627741,Buddy Hield,21900483149,Shot Chart Detail,21900483,149,1610612758,Sacramento Kings,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,1,20191228,SAC,PHX,|1627741|1627812|1629117|202357|203992,1,REG,2020,1629059,PG,Point of Attack,-0.74
1627741,Buddy Hield,21900483253,Shot Chart Detail,21900483,253,1610612758,Sacramento Kings,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,0,20191228,SAC,PHX,|1626158|1627741|202709|203084|203992,0,REG,2020,1629059,PG,Point of Attack,-0.74
203084,Harrison Barnes,21900483442,Shot Chart Detail,21900483,442,1610612758,Sacramento Kings,3,2,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20191228,SAC,PHX,|1627741|202357|202709|203084|203992,0,REG,2020,1629059,PG,Point of Attack,-0.74
1627741,Buddy Hield,21900483456,Shot Chart Detail,21900483,456,1610612758,Sacramento Kings,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,72,1,1,20191228,SAC,PHX,|1627741|1627812|202709|203084|203992,0,REG,2020,1629059,PG,Point of Attack,-0.74
203992,Bogdan Bogdanovic,21900483554,Shot Chart Detail,21900483,554,1610612758,Sacramento Kings,4,5,47,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20191228,SAC,PHX,|1626158|1627741|1627812|203084|203992,1,REG,2020,1629059,PG,Point of Attack,-0.74
203081,Damian Lillard,21900496149,Shot Chart Detail,21900496,149,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20191230,POR,PHX,|1629014|1629018|1629642|202355|203081,0,REG,2020,1629059,PG,Point of Attack,-0.74
1629018,Gary Trent Jr.,21900496278,Shot Chart Detail,21900496,278,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20191230,POR,PHX,|1629018|202355|203081|203145|2546,0,REG,2020,1629059,PG,Point of Attack,-0.74
1628398,Kyle Kuzma,21900507154,Shot Chart Detail,21900507,154,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,281,1,0,20200101,LAL,PHX,|1628398|200765|202340|203076|203484,0,REG,2020,1629059,PG,Point of Attack,-0.74
202340,Avery Bradley,21900507317,Shot Chart Detail,21900507,317,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200101,LAL,PHX,|201980|202340|203076|2544|2730,1,REG,2020,1629059,PG,Point of Attack,-0.74
203484,Kentavious Caldwell-Pope,21900507547,Shot Chart Detail,21900507,547,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20200101,LAL,PHX,|1628398|200765|203484|203584|2730,0,REG,2020,1629059,PG,Point of Attack,-0.74
203584,Troy Daniels,21900507558,Shot Chart Detail,21900507,558,1610612747,Los Angeles Lakers,4,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,0,20200101,LAL,PHX,|200765|201980|203484|203584|2730,0,REG,2020,1629059,PG,Point of Attack,-0.74
203901,Elfrid Payton,21900521463,Shot Chart Detail,21900521,463,1610612752,New York Knicks,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200103,PHX,NYK,|1629011|202694|203493|203901|203944,0,REG,2020,1627767|1629059,,,
1626145,Tyus Jones,2190053773,Shot Chart Detail,21900537,73,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,0,20200105,PHX,MEM,|1626145|1628991|1629001|1629634|203109,0,REG,2020,1629028|1629059,,,
1628368,De'Aaron Fox,2190055264,Shot Chart Detail,21900552,64,1610612758,Sacramento Kings,1,5,30,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,68,1,0,20200107,PHX,SAC,|1627741|1628368|1628385|202357|203084,0,REG,2020,1629059,PG,Point of Attack,-0.74
1628368,De'Aaron Fox,2190055268,Shot Chart Detail,21900552,68,1610612758,Sacramento Kings,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20200107,PHX,SAC,|1627741|1628368|1628385|202357|203084,0,REG,2020,1629059,PG,Point of Attack,-0.74
1628368,De'Aaron Fox,2190055272,Shot Chart Detail,21900552,72,1610612758,Sacramento Kings,1,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20200107,PHX,SAC,|1627741|1628368|1628385|202357|203084,0,REG,2020,1629059,PG,Point of Attack,-0.74
203473,Dewayne Dedmon,2190055299,Shot Chart Detail,21900552,99,1610612758,Sacramento Kings,1,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200107,PHX,SAC,|1627741|202709|203084|203473|2772,0,REG,2020,1629661|1629059,,,
1628365,Markelle Fultz,21900573272,Shot Chart Detail,21900573,272,1610612753,Orlando Magic,2,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20200110,PHX,ORL,|1628365|1628411|1628518|202696|203082,0,REG,2020,1629059,PG,Point of Attack,-0.74
1628365,Markelle Fultz,21900573287,Shot Chart Detail,21900573,287,1610612753,Orlando Magic,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200110,PHX,ORL,|1628365|1628411|1628518|202696|203082,1,REG,2020,1629059,PG,Point of Attack,-0.74
1628365,Markelle Fultz,21900573298,Shot Chart Detail,21900573,298,1610612753,Orlando Magic,2,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200110,PHX,ORL,|1628365|1628411|1628518|202696|203082,0,REG,2020,1629059,PG,Point of Attack,-0.74
1628970,Miles Bridges,21900590107,Shot Chart Detail,21900590,107,1610612766,Charlotte Hornets,1,4,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,1,20200112,PHX,CHA,|1628407|1628970|1628984|201587|203469,1,REG,2020,1629059,PG,Point of Attack,-0.74
1628407,Dwayne Bacon,21900590125,Shot Chart Detail,21900590,125,1610612766,Charlotte Hornets,1,1,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20200112,PHX,CHA,|1626179|1628407|1628970|201587|203469,0,REG,2020,1629059,PG,Point of Attack,-0.74
1628984,Devonte' Graham,21900590239,Shot Chart Detail,21900590,239,1610612766,Charlotte Hornets,2,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,1,20200112,PHX,CHA,|1628370|1628984|1629023|201587|203469,1,REG,2020,1629059,PG,Point of Attack,-0.74
203469,Cody Zeller,21900590246,Shot Chart Detail,21900590,246,1610612766,Charlotte Hornets,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20200112,PHX,CHA,|1628370|1628984|1629023|201587|203469,0,REG,2020,203382|1629059,,,
1628984,Devonte' Graham,21900590264,Shot Chart Detail,21900590,264,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,54,260,1,0,20200112,PHX,CHA,|1628407|1628984|1629023|201587|203469,0,REG,2020,1629059,PG,Point of Attack,-0.74
1628984,Devonte' Graham,21900590421,Shot Chart Detail,21900590,421,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20200112,PHX,CHA,|1628407|1628970|1628984|201587|203469,0,REG,2020,1629059,PG,Point of Attack,-0.74
1628970,Miles Bridges,21900590444,Shot Chart Detail,21900590,444,1610612766,Charlotte Hornets,3,1,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20200112,PHX,CHA,|1628407|1628970|1628984|201587|203469,0,REG,2020,1629028|1629059,,,
1629027,Trae Young,2190059822,Shot Chart Detail,21900598,22,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,0,20200114,ATL,PHX,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629059,PG,Point of Attack,-0.74
1629027,Trae Young,2190059852,Shot Chart Detail,21900598,52,1610612737,Atlanta Hawks,1,7,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-74,272,1,0,20200114,ATL,PHX,|1627745|1628381|1628989|1629027|1629631,0,REG,2020,1629059,PG,Point of Attack,-0.74
1629027,Trae Young,2190059881,Shot Chart Detail,21900598,81,1610612737,Atlanta Hawks,1,6,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200114,ATL,PHX,|1627745|1628381|1628989|1629027|1629631,0,REG,2020,1629059,PG,Point of Attack,-0.74
1629027,Trae Young,21900598224,Shot Chart Detail,21900598,224,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,0,20200114,ATL,PHX,|1627745|1628989|1629027|1629629|203459,0,REG,2020,1629059,PG,Point of Attack,-0.74
1629027,Trae Young,21900598226,Shot Chart Detail,21900598,226,1610612737,Atlanta Hawks,2,7,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,1,20200114,ATL,PHX,|1627745|1628989|1629027|1629629|203459,1,REG,2020,1629059,PG,Point of Attack,-0.74
1629027,Trae Young,21900598244,Shot Chart Detail,21900598,244,1610612737,Atlanta Hawks,2,6,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,85,1,1,20200114,ATL,PHX,|1627745|1628989|1629027|1629629|203459,0,REG,2020,1629059,PG,Point of Attack,-0.74
1629631,De'Andre Hunter,21900598264,Shot Chart Detail,21900598,264,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20200114,ATL,PHX,|1627745|1627761|1628989|1629027|1629631,0,REG,2020,1629059,PG,Point of Attack,-0.74
1629631,De'Andre Hunter,21900598269,Shot Chart Detail,21900598,269,1610612737,Atlanta Hawks,2,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200114,ATL,PHX,|1627745|1627761|1628989|1629027|1629631,1,REG,2020,1629059,PG,Point of Attack,-0.74
1629027,Trae Young,21900598305,Shot Chart Detail,21900598,305,1610612737,Atlanta Hawks,2,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,1,20200114,ATL,PHX,|1627761|1628381|1628989|1629027|1629164,0,REG,2020,1629059|1628969,,,
1628373,Frank Ntilikina,21900614124,Shot Chart Detail,21900614,124,1610612752,New York Knicks,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20200116,NYK,PHX,|1628373|1628422|1629011|202694|203944,0,REG,2020,1629059,PG,Point of Attack,-0.74
1628373,Frank Ntilikina,21900614133,Shot Chart Detail,21900614,133,1610612752,New York Knicks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20200116,NYK,PHX,|1628373|1628422|1629011|202694|203944,0,REG,2020,1629059,PG,Point of Attack,-0.74
1628373,Frank Ntilikina,21900614149,Shot Chart Detail,21900614,149,1610612752,New York Knicks,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20200116,NYK,PHX,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629059,PG,Point of Attack,-0.74
1628422,Damyean Dotson,21900614166,Shot Chart Detail,21900614,166,1610612752,New York Knicks,1,1,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-22,1,1,20200116,NYK,PHX,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629059,PG,Point of Attack,-0.74
203944,Julius Randle,21900614463,Shot Chart Detail,21900614,463,1610612752,New York Knicks,3,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20200116,NYK,PHX,|1628373|1628422|1629011|202694|203944,0,REG,2020,203967|1629059,,,
1628422,Damyean Dotson,21900614466,Shot Chart Detail,21900614,466,1610612752,New York Knicks,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20200116,NYK,PHX,|1628373|1628422|1629011|202694|203944,0,REG,2020,1629059,PG,Point of Attack,-0.74
1628443,Kadeem Allen,21900614696,Shot Chart Detail,21900614,696,1610612752,New York Knicks,4,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20200116,NYK,PHX,|1628373|1628422|1628443|1629011|203944,1,REG,2020,1629059,PG,Point of Attack,-0.74
203935,Marcus Smart,21900628275,Shot Chart Detail,21900628,275,1610612738,Boston Celtics,2,4,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200118,BOS,PHX,|1628369|1628464|1629750|202330|203935,0,REG,2020,1629059,PG,Point of Attack,-0.74
203935,Marcus Smart,21900628475,Shot Chart Detail,21900628,475,1610612738,Boston Celtics,3,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20200118,BOS,PHX,|1628369|1629750|202683|202954|203935,0,REG,2020,1629059,PG,Point of Attack,-0.74
202954,Brad Wanamaker,21900628502,Shot Chart Detail,21900628,502,1610612738,Boston Celtics,3,0,25,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20200118,BOS,PHX,|1628369|1629682|202330|202683|202954,0,REG,2020,1629059,PG,Point of Attack,-0.74
201988,Patty Mills,21900650124,Shot Chart Detail,21900650,124,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20200120,PHX,SAS,|1627751|1628401|1629022|201158|201988,0,REG,2020,1629059,PG,Point of Attack,-0.74
201988,Patty Mills,21900650415,Shot Chart Detail,21900650,415,1610612759,San Antonio Spurs,3,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20200120,PHX,SAS,|1628401|1629022|200746|201942|201988,1,REG,2020,1629059,PG,Point of Attack,-0.74
1628401,Derrick White,21900650484,Shot Chart Detail,21900650,484,1610612759,San Antonio Spurs,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20200120,PHX,SAS,|1627751|1627854|1628401|1629022|201158,0,REG,2020,1629059|1628975,,,
1627751,Jakob Poeltl,21900650487,Shot Chart Detail,21900650,487,1610612759,San Antonio Spurs,3,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200120,PHX,SAS,|1627751|1627854|1628401|1629022|201158,1,REG,2020,1629059,PG,Point of Attack,-0.74
1627734,Domantas Sabonis,21900664229,Shot Chart Detail,21900664,229,1610612754,Indiana Pacers,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,0,20200122,PHX,IND,|1627734|1627763|203087|203926|203933,0,REG,2020,1629028|1629059,,,
1627763,Malcolm Brogdon,21900664247,Shot Chart Detail,21900664,247,1610612754,Indiana Pacers,2,4,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,103,1,0,20200122,PHX,IND,|1627734|1627763|203087|203926|203933,0,REG,2020,1629059,PG,Point of Attack,-0.74
204456,T.J. McConnell,21900664278,Shot Chart Detail,21900664,278,1610612754,Indiana Pacers,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200122,PHX,IND,|1626167|1627763|203200|203933|204456,0,REG,2020,1629059,PG,Point of Attack,-0.74
203933,T.J. Warren,21900664284,Shot Chart Detail,21900664,284,1610612754,Indiana Pacers,2,2,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,111,1,1,20200122,PHX,IND,|1626167|1627763|203200|203933|204456,0,REG,2020,203967|1629059,,,
1628988,Aaron Holiday,21900664487,Shot Chart Detail,21900664,487,1610612754,Indiana Pacers,3,1,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20200122,PHX,IND,|1626167|1628410|1628988|203200|203926,0,REG,2020,1629059,PG,Point of Attack,-0.74
203200,Justin Holiday,21900664491,Shot Chart Detail,21900664,491,1610612754,Indiana Pacers,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20200122,PHX,IND,|1626167|1628410|1628988|203200|203926,0,REG,2020,1629059,PG,Point of Attack,-0.74
1628988,Aaron Holiday,21900664494,Shot Chart Detail,21900664,494,1610612754,Indiana Pacers,3,0,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20200122,PHX,IND,|1626167|1628410|1628988|203200|203926,0,REG,2020,1629059,PG,Point of Attack,-0.74
203200,Justin Holiday,21900664530,Shot Chart Detail,21900664,530,1610612754,Indiana Pacers,4,9,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20200122,PHX,IND,|1627734|1628410|1628988|203200|203926,0,REG,2020,1629059,PG,Point of Attack,-0.74
1628410,Edmond Sumner,21900664632,Shot Chart Detail,21900664,632,1610612754,Indiana Pacers,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200122,PHX,IND,|1628410|1628988|1629048|203926|203960,0,REG,2020,1629059|1629660,,,
203960,JaKarr Sampson,21900664639,Shot Chart Detail,21900664,639,1610612754,Indiana Pacers,4,2,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20200122,PHX,IND,|1628410|1628988|1629048|203926|203960,1,REG,2020,1629059,PG,Point of Attack,-0.74
203960,JaKarr Sampson,21900664644,Shot Chart Detail,21900664,644,1610612754,Indiana Pacers,4,1,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20200122,PHX,IND,|1628410|1628988|1629048|203926|203960,0,REG,2020,1629059|1629660,,,
1628410,Edmond Sumner,21900664652,Shot Chart Detail,21900664,652,1610612754,Indiana Pacers,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20200122,PHX,IND,|1628410|1628988|1629048|203926|203960,1,REG,2020,1629059,PG,Point of Attack,-0.74
1629022,Lonnie Walker IV,21900678120,Shot Chart Detail,21900678,120,1610612759,San Antonio Spurs,1,1,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-19,189,1,1,20200124,SAS,PHX,|1628401|1629022|200746|200752|201988,1,REG,2020,1629059,PG,Point of Attack,-0.74
201988,Patty Mills,21900678150,Shot Chart Detail,21900678,150,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,0,20200124,SAS,PHX,|1627751|1628401|1629022|200752|201988,0,REG,2020,1629059,PG,Point of Attack,-0.74
201988,Patty Mills,21900678293,Shot Chart Detail,21900678,293,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,261,1,0,20200124,SAS,PHX,|1628401|200746|201158|201942|201988,0,REG,2020,1629059,PG,Point of Attack,-0.74
201942,DeMar DeRozan,21900678426,Shot Chart Detail,21900678,426,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20200124,SAS,PHX,|1628401|200746|200752|201942|201988,0,REG,2020,1629028|1629059,,,
1628401,Derrick White,21900678449,Shot Chart Detail,21900678,449,1610612759,San Antonio Spurs,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20200124,SAS,PHX,|1628401|1629022|200746|200752|201988,1,REG,2020,1629059,PG,Point of Attack,-0.74
201942,DeMar DeRozan,21900678557,Shot Chart Detail,21900678,557,1610612759,San Antonio Spurs,4,7,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20200124,SAS,PHX,|1627749|1627854|1629022|200746|201942,0,REG,2020,1629059,PG,Point of Attack,-0.74
1629634,Brandon Clarke,21900690121,Shot Chart Detail,21900690,121,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20200126,MEM,PHX,|1626145|1628991|1629001|1629634|203524,1,REG,2020,1629028|1629059|1628975,,,
1626145,Tyus Jones,21900690131,Shot Chart Detail,21900690,131,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200126,MEM,PHX,|1626145|1628991|1629001|1629634|203524,1,REG,2020,1629059,PG,Point of Attack,-0.74
1628415,Dillon Brooks,21900690282,Shot Chart Detail,21900690,282,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20200126,MEM,PHX,|1626145|1628415|1628991|1629001|202685,1,REG,2020,1629059,PG,Point of Attack,-0.74
1626145,Tyus Jones,21900690319,Shot Chart Detail,21900690,319,1610612763,Memphis Grizzlies,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20200126,MEM,PHX,|1626145|1628415|1628991|1629001|1629634,1,REG,2020,1629059,PG,Point of Attack,-0.74
201572,Brook Lopez,2190073923,Shot Chart Detail,21900739,23,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,0,20200202,MIL,PHX,|201572|202083|202339|203114|203507,0,REG,2020,1629059,PG,Point of Attack,-0.74
203114,Khris Middleton,2190073936,Shot Chart Detail,21900739,36,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,126,1,1,20200202,MIL,PHX,|201572|202083|202339|203114|203507,1,REG,2020,1629059,PG,Point of Attack,-0.74
