PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201158,Marco Belinelli,21900767268,Shot Chart Detail,21900767,268,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20200206,POR,SAS,|1626168|1627749|200746|201158|201942,0,REG,2020,2772,SF,,0.41
201158,Marco Belinelli,21900767276,Shot Chart Detail,21900767,276,1610612759,San Antonio Spurs,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20200206,POR,SAS,|1626168|1627749|200746|201158|201942,0,REG,2020,2772,SF,,0.41
201942,DeMar DeRozan,21900767344,Shot Chart Detail,21900767,344,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,6,1,0,20200206,POR,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,2772,SF,,0.41
201942,DeMar DeRozan,21900767382,Shot Chart Detail,21900767,382,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,20200206,POR,SAS,|1626168|1628401|200746|201942|201988,0,REG,2020,2772,SF,,0.41
201942,DeMar DeRozan,21900767389,Shot Chart Detail,21900767,389,1610612759,San Antonio Spurs,3,4,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200206,POR,SAS,|1626168|1628401|200746|201942|201988,0,REG,2020,202355|2772,,,
201942,DeMar DeRozan,21900767404,Shot Chart Detail,21900767,404,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20200206,POR,SAS,|1626168|1627751|1628401|201942|201988,0,REG,2020,1628403|2772,,,
1626168,Trey Lyles,21900767415,Shot Chart Detail,21900767,415,1610612759,San Antonio Spurs,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,1,20200206,POR,SAS,|1626168|1627751|1628401|201942|201988,1,REG,2020,2772,SF,,0.41
201942,DeMar DeRozan,21900767436,Shot Chart Detail,21900767,436,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,3,152,1,0,20200206,POR,SAS,|1626168|1627751|1628401|201942|201988,0,REG,2020,203081|2772,,,
201942,DeMar DeRozan,21900767540,Shot Chart Detail,21900767,540,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,134,1,0,20200206,POR,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,2772,SF,,0.41
200746,LaMarcus Aldridge,21900767544,Shot Chart Detail,21900767,544,1610612759,San Antonio Spurs,4,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,199,1,1,20200206,POR,SAS,|1626168|1627749|1627854|200746|201942,1,REG,2020,2772,SF,,0.41
201942,DeMar DeRozan,21900767569,Shot Chart Detail,21900767,569,1610612759,San Antonio Spurs,4,3,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,1,20200206,POR,SAS,|1626168|1627749|1629022|200746|201942,0,REG,2020,202355|2772,,,
201144,Mike Conley,2190077619,Shot Chart Detail,21900776,19,1610612762,Utah Jazz,1,9,59,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20200207,UTA,POR,|1628378|201144|202711|203497|204060,0,REG,2020,2772,SF,,0.41
203903,Jordan Clarkson,21900776159,Shot Chart Detail,21900776,159,1610612762,Utah Jazz,2,11,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20200207,UTA,POR,|1627777|1628396|201144|203903|204060,0,REG,2020,2772,SF,,0.41
203903,Jordan Clarkson,21900776168,Shot Chart Detail,21900776,168,1610612762,Utah Jazz,2,10,25,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,37,242,1,1,20200207,UTA,POR,|1627777|1628396|201144|203903|204060,1,REG,2020,2772,SF,,0.41
201950,Jrue Holiday,219008049,Shot Chart Detail,21900804,9,1610612740,New Orleans Pelicans,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,1,REG,2020,2772,SF,,0.41
201950,Jrue Holiday,2190080424,Shot Chart Detail,21900804,24,1610612740,New Orleans Pelicans,1,10,27,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,0,REG,2020,2772,SF,,0.41
202324,Derrick Favors,2190080432,Shot Chart Detail,21900804,32,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,1,REG,2020,2772,SF,,0.41
201950,Jrue Holiday,2190080458,Shot Chart Detail,21900804,58,1610612740,New Orleans Pelicans,1,6,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,1,REG,2020,2772,SF,,0.41
202734,E'Twaun Moore,21900804202,Shot Chart Detail,21900804,202,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,120,1,1,20200211,NOP,POR,|1628366|1629627|1629740|200755|202734,1,REG,2020,2772,SF,,0.41
202734,E'Twaun Moore,21900804245,Shot Chart Detail,21900804,245,1610612740,New Orleans Pelicans,2,7,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,65,1,0,20200211,NOP,POR,|1628366|1628402|1629627|1629740|202734,0,REG,2020,2772,SF,,0.41
1629740,Nicolo Melli,21900804263,Shot Chart Detail,21900804,263,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20200211,NOP,POR,|1628366|1628402|1629627|1629740|202734,0,REG,2020,2772,SF,,0.41
1629627,Zion Williamson,21900804374,Shot Chart Detail,21900804,374,1610612740,New Orleans Pelicans,3,10,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,0,REG,2020,202355|2772,,,
1629627,Zion Williamson,21900804386,Shot Chart Detail,21900804,386,1610612740,New Orleans Pelicans,3,9,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,0,REG,2020,2772,SF,,0.41
1628404,Josh Hart,21900804393,Shot Chart Detail,21900804,393,1610612740,New Orleans Pelicans,3,9,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,0,REG,2020,2772,SF,,0.41
1629627,Zion Williamson,21900804423,Shot Chart Detail,21900804,423,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,1,REG,2020,2772,SF,,0.41
1629627,Zion Williamson,21900804431,Shot Chart Detail,21900804,431,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,1,REG,2020,2772,SF,,0.41
1628366,Lonzo Ball,21900804455,Shot Chart Detail,21900804,455,1610612740,New Orleans Pelicans,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20200211,NOP,POR,|1628366|1628404|200755|201950|202324,1,REG,2020,2772,SF,,0.41
1628402,Frank Jackson,21900804539,Shot Chart Detail,21900804,539,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20200211,NOP,POR,|1628366|1628402|1629627|1629740|200755,1,REG,2020,2772,SF,,0.41
1629630,Ja Morant,2190081213,Shot Chart Detail,21900812,13,1610612763,Memphis Grizzlies,1,11,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,0,REG,2020,203468|2772,,,
1628991,Jaren Jackson Jr.,2190081217,Shot Chart Detail,21900812,17,1610612763,Memphis Grizzlies,1,10,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,0,REG,2020,2772,SF,,0.41
1628415,Dillon Brooks,2190081275,Shot Chart Detail,21900812,75,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,1,REG,2020,2772,SF,,0.41
1628991,Jaren Jackson Jr.,21900812110,Shot Chart Detail,21900812,110,1610612763,Memphis Grizzlies,1,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20200212,MEM,POR,|1626145|1628991|1629001|1629634|203937,1,REG,2020,2772,SF,,0.41
1629634,Brandon Clarke,21900812239,Shot Chart Detail,21900812,239,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200212,MEM,POR,|1628367|1628415|1629630|1629634|203476,1,REG,2020,2772,SF,,0.41
1628415,Dillon Brooks,21900812251,Shot Chart Detail,21900812,251,1610612763,Memphis Grizzlies,2,7,16,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20200212,MEM,POR,|1628367|1628415|1629630|1629634|203476,0,REG,2020,2772,SF,,0.41
202685,Jonas Valanciunas,21900812290,Shot Chart Detail,21900812,290,1610612763,Memphis Grizzlies,2,4,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20200212,MEM,POR,|1626145|1628991|1629001|202685|203937,0,REG,2020,203081|202355|2772,,,
1628991,Jaren Jackson Jr.,21900812334,Shot Chart Detail,21900812,334,1610612763,Memphis Grizzlies,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,0,20200212,MEM,POR,|1626145|1628991|1629001|202685|203937,0,REG,2020,2772,SF,,0.41
202685,Jonas Valanciunas,21900812386,Shot Chart Detail,21900812,386,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,0,REG,2020,202355|2772,,,
1628415,Dillon Brooks,21900812396,Shot Chart Detail,21900812,396,1610612763,Memphis Grizzlies,3,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,0,REG,2020,202355|2772,,,
203937,Kyle Anderson,21900812432,Shot Chart Detail,21900812,432,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,0,REG,2020,203081|2772,,,
1629634,Brandon Clarke,21900812499,Shot Chart Detail,21900812,499,1610612763,Memphis Grizzlies,3,0,22,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200212,MEM,POR,|1626145|1628367|1629001|1629634|203476,1,REG,2020,2772,SF,,0.41
1627742,Brandon Ingram,2190083424,Shot Chart Detail,21900834,24,1610612740,New Orleans Pelicans,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,1,20200221,POR,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,2772,SF,,0.41
1628366,Lonzo Ball,2190083442,Shot Chart Detail,21900834,42,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20200221,POR,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,2772,SF,,0.41
1627742,Brandon Ingram,2190083466,Shot Chart Detail,21900834,66,1610612740,New Orleans Pelicans,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200221,POR,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,2772,SF,,0.41
1627742,Brandon Ingram,2190083478,Shot Chart Detail,21900834,78,1610612740,New Orleans Pelicans,1,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20200221,POR,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,2772,SF,,0.41
1629627,Zion Williamson,2190083481,Shot Chart Detail,21900834,81,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200221,POR,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,2772,SF,,0.41
1628366,Lonzo Ball,2190083486,Shot Chart Detail,21900834,86,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,109,1,1,20200221,POR,NOP,|1627742|1628366|200755|201950|202324,1,REG,2020,2772,SF,,0.41
1629637,Jaxson Hayes,21900834114,Shot Chart Detail,21900834,114,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-7,1,1,20200221,POR,NOP,|1627742|1628404|1629637|200755|201950,1,REG,2020,2772,SF,,0.41
1629627,Zion Williamson,21900834231,Shot Chart Detail,21900834,231,1610612740,New Orleans Pelicans,2,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200221,POR,NOP,|1627742|1628366|1628404|1629627|1629740,1,REG,2020,2546|2772,,,
200755,JJ Redick,21900834343,Shot Chart Detail,21900834,343,1610612740,New Orleans Pelicans,2,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,80,1,1,20200221,POR,NOP,|1627742|1628366|1629627|200755|202324,1,REG,2020,2772,SF,,0.41
202324,Derrick Favors,21900834346,Shot Chart Detail,21900834,346,1610612740,New Orleans Pelicans,2,2,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20200221,POR,NOP,|1627742|1628366|1629627|200755|202324,0,REG,2020,2772,SF,,0.41
1628366,Lonzo Ball,21900834350,Shot Chart Detail,21900834,350,1610612740,New Orleans Pelicans,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,20200221,POR,NOP,|1627742|1628366|1629627|200755|202324,0,REG,2020,2772,SF,,0.41
202324,Derrick Favors,21900834374,Shot Chart Detail,21900834,374,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20200221,POR,NOP,|1627742|1628366|1629627|200755|202324,0,REG,2020,2772,SF,,0.41
1628404,Josh Hart,21900834466,Shot Chart Detail,21900834,466,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20200221,POR,NOP,|1628366|1628404|1629627|201950|202324,1,REG,2020,2772,SF,,0.41
1629740,Nicolo Melli,21900834541,Shot Chart Detail,21900834,541,1610612740,New Orleans Pelicans,3,0,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20200221,POR,NOP,|1628366|1628404|1629740|200755|202734,0,REG,2020,2772,SF,,0.41
1627742,Brandon Ingram,21900834626,Shot Chart Detail,21900834,626,1610612740,New Orleans Pelicans,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20200221,POR,NOP,|1627742|1628366|1629627|1629740|201950,1,REG,2020,2772,SF,,0.41
1627748,Thon Maker,2190084819,Shot Chart Detail,21900848,19,1610612765,Detroit Pistons,1,9,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20200223,POR,DET,|1627748|1629004|1629635|201565|203503,1,REG,2020,2772,SF,,0.41
201565,Derrick Rose,2190084839,Shot Chart Detail,21900848,39,1610612765,Detroit Pistons,1,7,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,21,1,0,20200223,POR,DET,|1627748|1629004|1629635|201565|203503,0,REG,2020,2772,SF,,0.41
201565,Derrick Rose,2190084854,Shot Chart Detail,21900848,54,1610612765,Detroit Pistons,1,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,180,1,1,20200223,POR,DET,|1627748|1629004|1629635|201565|203503,0,REG,2020,2772,SF,,0.41
201565,Derrick Rose,2190084863,Shot Chart Detail,21900848,63,1610612765,Detroit Pistons,1,6,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,119,1,0,20200223,POR,DET,|1627748|1629004|1629635|201565|203503,0,REG,2020,202355|2772,,,
202688,Brandon Knight,21900848214,Shot Chart Detail,21900848,214,1610612765,Detroit Pistons,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20200223,POR,DET,|1626174|1628971|202688|203089|204038,0,REG,2020,2772,SF,,0.41
1628971,Bruce Brown,21900848262,Shot Chart Detail,21900848,262,1610612765,Detroit Pistons,2,3,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,POR,DET,|1626174|1628971|1629635|201565|203503,0,REG,2020,202355|2772,,,
201565,Derrick Rose,21900848267,Shot Chart Detail,21900848,267,1610612765,Detroit Pistons,2,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20200223,POR,DET,|1626174|1628971|1629635|201565|203503,0,REG,2020,2772,SF,,0.41
201565,Derrick Rose,21900848342,Shot Chart Detail,21900848,342,1610612765,Detroit Pistons,3,8,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20200223,POR,DET,|1627748|1629004|1629635|201565|203503,0,REG,2020,2772,SF,,0.41
201565,Derrick Rose,21900848359,Shot Chart Detail,21900848,359,1610612765,Detroit Pistons,3,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20200223,POR,DET,|1627748|1629004|1629635|201565|203503,0,REG,2020,2772,SF,,0.41
203089,John Henson,21900848384,Shot Chart Detail,21900848,384,1610612765,Detroit Pistons,3,4,31,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20200223,POR,DET,|1626174|1629004|201565|203089|203503,0,REG,2020,2772,SF,,0.41
1626174,Christian Wood,21900848493,Shot Chart Detail,21900848,493,1610612765,Detroit Pistons,4,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200223,POR,DET,|1626174|1628971|1629635|202688|204038,1,REG,2020,2772,SF,,0.41
204038,Langston Galloway,21900848496,Shot Chart Detail,21900848,496,1610612765,Detroit Pistons,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20200223,POR,DET,|1626174|1628971|1629635|202688|204038,0,REG,2020,2772,SF,,0.41
201565,Derrick Rose,21900848514,Shot Chart Detail,21900848,514,1610612765,Detroit Pistons,4,6,10,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,2,1,0,20200223,POR,DET,|1626174|1628971|201565|203089|204038,0,REG,2020,202355|2772,,,
201565,Derrick Rose,21900848573,Shot Chart Detail,21900848,573,1610612765,Detroit Pistons,4,0,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20200223,POR,DET,|1626174|1629004|201565|203503|204038,0,REG,2020,2772,SF,,0.41
1628369,Jayson Tatum,2190086261,Shot Chart Detail,21900862,61,1610612738,Boston Celtics,1,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,249,1,1,20200225,POR,BOS,|1627759|1628369|1628464|202330|203935,1,REG,2020,2772,SF,,0.41
1628369,Jayson Tatum,21900862163,Shot Chart Detail,21900862,163,1610612738,Boston Celtics,2,10,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,0,20200225,POR,BOS,|1627759|1628369|1628400|202683|202954,0,REG,2020,2772,SF,,0.41
1627759,Jaylen Brown,21900862173,Shot Chart Detail,21900862,173,1610612738,Boston Celtics,2,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,1,20200225,POR,BOS,|1627759|1628369|1628400|202683|202954,0,REG,2020,2772,SF,,0.41
202330,Gordon Hayward,21900862261,Shot Chart Detail,21900862,261,1610612738,Boston Celtics,2,4,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,81,1,0,20200225,POR,BOS,|1627759|1628369|1629684|202330|203935,0,REG,2020,2772,SF,,0.41
1628369,Jayson Tatum,21900862279,Shot Chart Detail,21900862,279,1610612738,Boston Celtics,2,2,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20200225,POR,BOS,|1627759|1628369|1629684|202330|203935,0,REG,2020,2772,SF,,0.41
1628369,Jayson Tatum,21900862320,Shot Chart Detail,21900862,320,1610612738,Boston Celtics,3,11,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20200225,POR,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,202355|2772,,,
1628369,Jayson Tatum,21900862348,Shot Chart Detail,21900862,348,1610612738,Boston Celtics,3,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20200225,POR,BOS,|1627759|1628369|1628464|202330|203935,1,REG,2020,2772,SF,,0.41
1628369,Jayson Tatum,21900862356,Shot Chart Detail,21900862,356,1610612738,Boston Celtics,3,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200225,POR,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,2772,SF,,0.41
1627759,Jaylen Brown,21900862394,Shot Chart Detail,21900862,394,1610612738,Boston Celtics,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20200225,POR,BOS,|1627759|1628464|202330|202954|203935,0,REG,2020,2772,SF,,0.41
1628369,Jayson Tatum,21900862489,Shot Chart Detail,21900862,489,1610612738,Boston Celtics,4,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,1,20200225,POR,BOS,|1628369|1629641|1629684|202683|202954,0,REG,2020,2772,SF,,0.41
1629641,Romeo Langford,21900862531,Shot Chart Detail,21900862,531,1610612738,Boston Celtics,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,0,20200225,POR,BOS,|1627759|1628464|1629641|1629684|202954,0,REG,2020,2772,SF,,0.41
1627759,Jaylen Brown,21900862535,Shot Chart Detail,21900862,535,1610612738,Boston Celtics,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20200225,POR,BOS,|1627759|1628464|1629641|1629684|202954,0,REG,2020,2772,SF,,0.41
1627759,Jaylen Brown,21900862538,Shot Chart Detail,21900862,538,1610612738,Boston Celtics,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20200225,POR,BOS,|1627759|1628464|1629641|1629684|202954,0,REG,2020,2772,SF,,0.41
203933,T.J. Warren,2190087420,Shot Chart Detail,21900874,20,1610612754,Indiana Pacers,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20200227,IND,POR,|1626167|1627734|1627763|203506|203933,1,REG,2020,2772,SF,,0.41
203933,T.J. Warren,2190087469,Shot Chart Detail,21900874,69,1610612754,Indiana Pacers,1,4,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20200227,IND,POR,|1626167|1627763|203200|203506|203933,0,REG,2020,2772,SF,,0.41
1626167,Myles Turner,2190087473,Shot Chart Detail,21900874,73,1610612754,Indiana Pacers,1,4,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,1,20200227,IND,POR,|1626167|1627763|203200|203506|203933,1,REG,2020,2772,SF,,0.41
203933,T.J. Warren,21900874207,Shot Chart Detail,21900874,207,1610612754,Indiana Pacers,2,8,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,75,1,0,20200227,IND,POR,|1627763|1629048|203200|203926|203933,0,REG,2020,2772,SF,,0.41
1627734,Domantas Sabonis,21900874340,Shot Chart Detail,21900874,340,1610612754,Indiana Pacers,3,8,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,IND,POR,|1626167|1627734|1627763|203506|203933,0,REG,2020,202355|2772,,,
