PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629598,Chris Clemons,21900179176,Shot Chart Detail,21900179,176,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,0,20191116,MIN,HOU,|1629598|200757|200782|203085|2199,0,REG,2020,1629633,SG,Chaser,-0.19
1629598,Chris Clemons,21900179182,Shot Chart Detail,21900179,182,1610612745,Houston Rockets,2,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20191116,MIN,HOU,|1629598|200757|200782|203085|2199,0,REG,2020,1629633,SG,Chaser,-0.19
203463,Ben McLemore,21900179312,Shot Chart Detail,21900179,312,1610612745,Houston Rockets,2,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20191116,MIN,HOU,|1629598|200782|201935|203463|2199,0,REG,2020,1629633,SG,Chaser,-0.19
203463,Ben McLemore,21900179317,Shot Chart Detail,21900179,317,1610612745,Houston Rockets,2,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191116,MIN,HOU,|1629598|200782|201935|203463|2199,1,REG,2020,1629633,SG,Chaser,-0.19
1629598,Chris Clemons,21900179321,Shot Chart Detail,21900179,321,1610612745,Houston Rockets,2,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191116,MIN,HOU,|1629598|200782|201935|203463|2199,0,REG,2020,1629633,SG,Chaser,-0.19
203463,Ben McLemore,21900179437,Shot Chart Detail,21900179,437,1610612745,Houston Rockets,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,246,1,1,20191116,MIN,HOU,|1628392|1629598|200757|201935|203463,1,REG,2020,1629633,SG,Chaser,-0.19
1629598,Chris Clemons,21900179502,Shot Chart Detail,21900179,502,1610612745,Houston Rockets,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,239,1,0,20191116,MIN,HOU,|1628392|1629598|200757|200782|203085,0,REG,2020,1629633,SG,Chaser,-0.19
201935,James Harden,21900179563,Shot Chart Detail,21900179,563,1610612745,Houston Rockets,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,72,282,1,0,20191116,MIN,HOU,|1629598|200782|201935|203085|2199,0,REG,2020,1629633,SG,Chaser,-0.19
203085,Austin Rivers,21900179582,Shot Chart Detail,21900179,582,1610612745,Houston Rockets,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191116,MIN,HOU,|1628392|200782|201935|203085|203463,0,REG,2020,1629633,SG,Chaser,-0.19
201935,James Harden,21900179625,Shot Chart Detail,21900179,625,1610612745,Houston Rockets,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20191116,MIN,HOU,|1628392|200782|201935|203085|203463,0,REG,2020,1629633,SG,Chaser,-0.19
201935,James Harden,21900179642,Shot Chart Detail,21900179,642,1610612745,Houston Rockets,4,1,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20191116,MIN,HOU,|1628392|200782|201935|203085|203463,0,REG,2020,1629633,SG,Chaser,-0.19
203085,Austin Rivers,21900179661,Shot Chart Detail,21900179,661,1610612745,Houston Rockets,4,0,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20191116,MIN,HOU,|1628392|1629109|1629598|203085|203463,0,REG,2020,1629633,SG,Chaser,-0.19
202711,Bojan Bogdanovic,2190019696,Shot Chart Detail,21900196,96,1610612762,Utah Jazz,1,4,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20191118,UTA,MIN,|1626220|201144|202711|203497|204060,0,REG,2020,1629633,SG,Chaser,-0.19
1628378,Donovan Mitchell,21900196157,Shot Chart Detail,21900196,157,1610612762,Utah Jazz,1,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20191118,UTA,MIN,|1626144|1628378|201145|203957|204060,0,REG,2020,1629633,SG,Chaser,-0.19
201144,Mike Conley,21900196260,Shot Chart Detail,21900196,260,1610612762,Utah Jazz,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20191118,UTA,MIN,|1626220|201144|201145|202711|203497,0,REG,2020,1629633,SG,Chaser,-0.19
1626220,Royce O'Neale,21900196266,Shot Chart Detail,21900196,266,1610612762,Utah Jazz,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20191118,UTA,MIN,|1626220|201144|201145|202711|203497,1,REG,2020,1629633,SG,Chaser,-0.19
202711,Bojan Bogdanovic,21900196282,Shot Chart Detail,21900196,282,1610612762,Utah Jazz,2,5,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,0,20191118,UTA,MIN,|1626220|201144|202711|203497|204060,0,REG,2020,1629633,SG,Chaser,-0.19
203497,Rudy Gobert,21900196339,Shot Chart Detail,21900196,339,1610612762,Utah Jazz,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20191118,UTA,MIN,|1626144|1626220|202711|203497|204060,0,REG,2020,1629633,SG,Chaser,-0.19
204060,Joe Ingles,21900196430,Shot Chart Detail,21900196,430,1610612762,Utah Jazz,3,5,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20191118,UTA,MIN,|1626220|201144|202711|203497|204060,0,REG,2020,1629633,SG,Chaser,-0.19
203957,Dante Exum,21900196458,Shot Chart Detail,21900196,458,1610612762,Utah Jazz,3,3,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20191118,UTA,MIN,|1626220|201144|203497|203957|204060,0,REG,2020,1629633|1629103,,,
203957,Dante Exum,21900196469,Shot Chart Detail,21900196,469,1610612762,Utah Jazz,3,3,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20191118,UTA,MIN,|1626144|201145|203497|203957|204060,0,REG,2020,1629633,SG,Chaser,-0.19
201145,Jeff Green,21900196488,Shot Chart Detail,21900196,488,1610612762,Utah Jazz,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20191118,UTA,MIN,|1626144|1628378|201145|203957|204060,1,REG,2020,1629633,SG,Chaser,-0.19
203957,Dante Exum,21900196496,Shot Chart Detail,21900196,496,1610612762,Utah Jazz,3,1,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20191118,UTA,MIN,|1626144|1628378|201145|203957|204060,0,REG,2020,1629633,SG,Chaser,-0.19
1626144,Emmanuel Mudiay,21900196512,Shot Chart Detail,21900196,512,1610612762,Utah Jazz,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20191118,UTA,MIN,|1626144|1628378|201145|203957|204060,1,REG,2020,1629633,SG,Chaser,-0.19
204060,Joe Ingles,21900196515,Shot Chart Detail,21900196,515,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20191118,UTA,MIN,|1626144|1628378|201145|203957|204060,0,REG,2020,1629633|203476,,,
1628378,Donovan Mitchell,21900196518,Shot Chart Detail,21900196,518,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,57,1,0,20191118,UTA,MIN,|1626144|1628378|201145|203957|204060,0,REG,2020,1629633,SG,Chaser,-0.19
1628378,Donovan Mitchell,21900196545,Shot Chart Detail,21900196,545,1610612762,Utah Jazz,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20191118,UTA,MIN,|1626144|1628378|201145|203957|204060,0,REG,2020,1629633,SG,Chaser,-0.19
1626220,Royce O'Neale,21900210109,Shot Chart Detail,21900210,109,1610612762,Utah Jazz,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,193,121,1,0,20191120,MIN,UTA,|1626144|1626220|201145|202711|204060,0,REG,2020,1629633,SG,Chaser,-0.19
201145,Jeff Green,21900210138,Shot Chart Detail,21900210,138,1610612762,Utah Jazz,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20191120,MIN,UTA,|1626144|1628378|201145|203957|204060,0,REG,2020,1629633,SG,Chaser,-0.19
204060,Joe Ingles,21900210169,Shot Chart Detail,21900210,169,1610612762,Utah Jazz,1,0,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20191120,MIN,UTA,|1626144|1628378|203497|203957|204060,0,REG,2020,1629633|203476,,,
1626144,Emmanuel Mudiay,21900210436,Shot Chart Detail,21900210,436,1610612762,Utah Jazz,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20191120,MIN,UTA,|1626144|1626220|202711|203497|204060,0,REG,2020,1629633,SG,Chaser,-0.19
202711,Bojan Bogdanovic,21900210452,Shot Chart Detail,21900210,452,1610612762,Utah Jazz,3,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20191120,MIN,UTA,|1626144|201145|202711|203497|204060,1,REG,2020,1629633,SG,Chaser,-0.19
1627777,Georges Niang,21900210481,Shot Chart Detail,21900210,481,1610612762,Utah Jazz,3,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20191120,MIN,UTA,|1626144|1627777|1628378|201145|204060,0,REG,2020,1629633,SG,Chaser,-0.19
1626144,Emmanuel Mudiay,21900210531,Shot Chart Detail,21900210,531,1610612762,Utah Jazz,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20191120,MIN,UTA,|1626144|1627777|1628378|201145|204060,0,REG,2020,1629633,SG,Chaser,-0.19
1628378,Donovan Mitchell,21900210546,Shot Chart Detail,21900210,546,1610612762,Utah Jazz,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20191120,MIN,UTA,|1628378|201145|202711|203497|204060,0,REG,2020,1629633,SG,Chaser,-0.19
1626162,Kelly Oubre Jr.,2190022519,Shot Chart Detail,21900225,19,1610612756,Phoenix Suns,1,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20191123,MIN,PHX,|1626162|1626163|1626164|203967|204020,0,REG,2020,1629633|203952,,,
1626162,Kelly Oubre Jr.,2190022569,Shot Chart Detail,21900225,69,1610612756,Phoenix Suns,1,6,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191123,MIN,PHX,|1626162|1626163|1626164|1628969|204020,0,REG,2020,1629633|1626157,,,
1626162,Kelly Oubre Jr.,2190022576,Shot Chart Detail,21900225,76,1610612756,Phoenix Suns,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,1,20191123,MIN,PHX,|1626162|1626163|1626164|1628969|204020,1,REG,2020,1629633,SG,Chaser,-0.19
204020,Tyler Johnson,21900225206,Shot Chart Detail,21900225,206,1610612756,Phoenix Suns,2,9,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20191123,MIN,PHX,|1627767|1628969|1629059|1629661|204020,0,REG,2020,1629633,SG,Chaser,-0.19
1626164,Devin Booker,21900225250,Shot Chart Detail,21900225,250,1610612756,Phoenix Suns,2,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20191123,MIN,PHX,|1626162|1626163|1626164|1629661|204020,0,REG,2020,1629633,SG,Chaser,-0.19
204020,Tyler Johnson,21900225266,Shot Chart Detail,21900225,266,1610612756,Phoenix Suns,2,5,22,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,0,20191123,MIN,PHX,|1626162|1626163|1626164|203967|204020,0,REG,2020,1629633,SG,Chaser,-0.19
1626162,Kelly Oubre Jr.,21900225272,Shot Chart Detail,21900225,272,1610612756,Phoenix Suns,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20191123,MIN,PHX,|1626162|1626163|1626164|203967|204020,0,REG,2020,1629633,SG,Chaser,-0.19
1626163,Frank Kaminsky,21900225373,Shot Chart Detail,21900225,373,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20191123,MIN,PHX,|1626162|1626163|1626164|203967|204020,0,REG,2020,1629633,SG,Chaser,-0.19
1626162,Kelly Oubre Jr.,21900225531,Shot Chart Detail,21900225,531,1610612756,Phoenix Suns,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20191123,MIN,PHX,|1626162|1627767|1628969|1629059|203967,0,REG,2020,1629633,SG,Chaser,-0.19
1629629,Cam Reddish,219002437,Shot Chart Detail,21900243,7,1610612737,Atlanta Hawks,1,11,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20191125,ATL,MIN,|1627745|1629027|1629629|1629631|203953,0,REG,2020,1629633,SG,Chaser,-0.19
203953,Jabari Parker,2190024311,Shot Chart Detail,21900243,11,1610612737,Atlanta Hawks,1,11,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191125,ATL,MIN,|1627745|1629027|1629629|1629631|203953,1,REG,2020,1629633,SG,Chaser,-0.19
203953,Jabari Parker,21900243400,Shot Chart Detail,21900243,400,1610612737,Atlanta Hawks,3,9,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,1,20191125,ATL,MIN,|1627745|1629027|1629629|1629631|203953,0,REG,2020,1629633|1626157,,,
203953,Jabari Parker,21900243657,Shot Chart Detail,21900243,657,1610612737,Atlanta Hawks,4,6,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191125,ATL,MIN,|1627761|1629629|1629631|203459|203953,1,REG,2020,1629633,SG,Chaser,-0.19
1629027,Trae Young,21900243677,Shot Chart Detail,21900243,677,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,0,20191125,ATL,MIN,|1627745|1627761|1629027|1629629|203953,0,REG,2020,1629633,SG,Chaser,-0.19
1627854,Bryn Forbes,2190026247,Shot Chart Detail,21900262,47,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20191127,SAS,MIN,|1627854|1628401|200746|200752|201942,0,REG,2020,1629633,SG,Chaser,-0.19
1628401,Derrick White,2190026253,Shot Chart Detail,21900262,53,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191127,SAS,MIN,|1628401|200746|200752|201942|201988,0,REG,2020,1629633,SG,Chaser,-0.19
200746,LaMarcus Aldridge,2190026285,Shot Chart Detail,21900262,85,1610612759,San Antonio Spurs,1,5,38,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20191127,SAS,MIN,|1627749|200746|200752|201942|201988,0,REG,2020,1629633,SG,Chaser,-0.19
200746,LaMarcus Aldridge,2190026287,Shot Chart Detail,21900262,87,1610612759,San Antonio Spurs,1,5,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,SAS,MIN,|1627749|200746|200752|201942|201988,0,REG,2020,1629633|1626157,,,
201942,DeMar DeRozan,21900262102,Shot Chart Detail,21900262,102,1610612759,San Antonio Spurs,1,4,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191127,SAS,MIN,|1627749|1627751|200752|201942|201988,0,REG,2020,1629633,SG,Chaser,-0.19
1628401,Derrick White,21900262212,Shot Chart Detail,21900262,212,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20191127,SAS,MIN,|1626168|1627854|1628401|200746|201158,0,REG,2020,1629633,SG,Chaser,-0.19
1627854,Bryn Forbes,21900262216,Shot Chart Detail,21900262,216,1610612759,San Antonio Spurs,2,8,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20191127,SAS,MIN,|1626168|1627854|1628401|200746|201158,1,REG,2020,1629633,SG,Chaser,-0.19
201158,Marco Belinelli,21900262227,Shot Chart Detail,21900262,227,1610612759,San Antonio Spurs,2,7,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20191127,SAS,MIN,|1626168|1627854|1628401|200746|201158,1,REG,2020,1629633,SG,Chaser,-0.19
1628401,Derrick White,21900262261,Shot Chart Detail,21900262,261,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20191127,SAS,MIN,|1628401|200746|200752|201942|201988,0,REG,2020,1629633,SG,Chaser,-0.19
1628401,Derrick White,21900262276,Shot Chart Detail,21900262,276,1610612759,San Antonio Spurs,2,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191127,SAS,MIN,|1628401|200746|200752|201942|201988,1,REG,2020,1629633,SG,Chaser,-0.19
1628401,Derrick White,21900262366,Shot Chart Detail,21900262,366,1610612759,San Antonio Spurs,3,11,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,1,20191127,SAS,MIN,|1627751|1627854|1628401|200746|201942,0,REG,2020,1629633,SG,Chaser,-0.19
1627751,Jakob Poeltl,21900262378,Shot Chart Detail,21900262,378,1610612759,San Antonio Spurs,3,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191127,SAS,MIN,|1627751|1627854|1628401|200746|201942,1,REG,2020,1629633,SG,Chaser,-0.19
1627854,Bryn Forbes,21900262417,Shot Chart Detail,21900262,417,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20191127,SAS,MIN,|1627854|1628401|200746|200752|201942,0,REG,2020,1629633,SG,Chaser,-0.19
1628401,Derrick White,21900262425,Shot Chart Detail,21900262,425,1610612759,San Antonio Spurs,3,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20191127,SAS,MIN,|1627854|1628401|200746|200752|201942,0,REG,2020,1629633,SG,Chaser,-0.19
203109,Jae Crowder,2190028632,Shot Chart Detail,21900286,32,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,52,242,1,1,20191201,MIN,MEM,|1626145|1628415|1628991|1629634|203109,1,REG,2020,1629633,SG,Chaser,-0.19
203109,Jae Crowder,2190028640,Shot Chart Detail,21900286,40,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,0,20191201,MIN,MEM,|1626145|1628415|1628991|1629634|203109,0,REG,2020,1629633|203496,,,
203109,Jae Crowder,2190028665,Shot Chart Detail,21900286,65,1610612763,Memphis Grizzlies,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20191201,MIN,MEM,|1626145|1628960|1628991|203109|203524,0,REG,2020,1629633,SG,Chaser,-0.19
1629741,Marko Guduric,21900286183,Shot Chart Detail,21900286,183,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20191201,MIN,MEM,|1628415|1629001|1629634|1629741|203998,0,REG,2020,1629633,SG,Chaser,-0.19
1628415,Dillon Brooks,21900286232,Shot Chart Detail,21900286,232,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20191201,MIN,MEM,|1626145|1628415|1628991|1629634|203109,0,REG,2020,1629633,SG,Chaser,-0.19
1628415,Dillon Brooks,21900286619,Shot Chart Detail,21900286,619,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,1,20191201,MIN,MEM,|1626145|1628415|1628960|203524|203998,1,REG,2020,1629633,SG,Chaser,-0.19
204001,Kristaps Porzingis,2190031377,Shot Chart Detail,21900313,77,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20191204,DAL,MIN,|1629029|203501|203552|203939|204001,0,REG,2020,1629633,SG,Chaser,-0.19
203939,Dwight Powell,2190031379,Shot Chart Detail,21900313,79,1610612742,Dallas Mavericks,1,5,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191204,DAL,MIN,|1629029|203501|203552|203939|204001,0,REG,2020,1629633|203496,,,
203552,Seth Curry,21900313196,Shot Chart Detail,21900313,196,1610612742,Dallas Mavericks,2,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,202,1,1,20191204,DAL,MIN,|1626153|1628382|1628467|1628973|203552,0,REG,2020,1629633|203894,,,
203939,Dwight Powell,21900313228,Shot Chart Detail,21900313,228,1610612742,Dallas Mavericks,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20191204,DAL,MIN,|1626153|1628382|1628973|203552|203939,1,REG,2020,1629633,SG,Chaser,-0.19
1629029,Luka Doncic,21900313419,Shot Chart Detail,21900313,419,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,78,1,0,20191204,DAL,MIN,|1629029|203501|203552|203939|204001,0,REG,2020,1629633,SG,Chaser,-0.19
1627827,Dorian Finney-Smith,21900313509,Shot Chart Detail,21900313,509,1610612742,Dallas Mavericks,3,0,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,DAL,MIN,|1626153|1627827|1628382|1628467|203552,0,REG,2020,1629633,SG,Chaser,-0.19
1627827,Dorian Finney-Smith,21900313518,Shot Chart Detail,21900313,518,1610612742,Dallas Mavericks,4,11,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191204,DAL,MIN,|1626153|1627827|1628382|1628467|203552,1,REG,2020,1629633,SG,Chaser,-0.19
1628973,Jalen Brunson,21900313549,Shot Chart Detail,21900313,549,1610612742,Dallas Mavericks,4,9,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,1,20191204,DAL,MIN,|1626153|1628382|1628467|1628973|203552,0,REG,2020,1629633,SG,Chaser,-0.19
1629029,Luka Doncic,21900313562,Shot Chart Detail,21900313,562,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20191204,DAL,MIN,|1627827|1629029|203501|203939|204001,0,REG,2020,1629633,SG,Chaser,-0.19
1628973,Jalen Brunson,21900313573,Shot Chart Detail,21900313,573,1610612742,Dallas Mavericks,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,20191204,DAL,MIN,|1626153|1628382|1628467|1628973|203552,0,REG,2020,1629633,SG,Chaser,-0.19
101108,Chris Paul,2190032646,Shot Chart Detail,21900326,46,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,0,20191206,OKC,MIN,|101108|1627846|1628983|201568|203500,0,REG,2020,1629633,SG,Chaser,-0.19
101108,Chris Paul,2190032648,Shot Chart Detail,21900326,48,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191206,OKC,MIN,|101108|1627846|1628983|201568|203500,0,REG,2020,1629633,SG,Chaser,-0.19
1627846,Abdel Nader,21900326197,Shot Chart Detail,21900326,197,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,155,1,0,20191206,OKC,MIN,|1627846|1629647|1629652|203457|203471,0,REG,2020,1629633,SG,Chaser,-0.19
203500,Steven Adams,21900326372,Shot Chart Detail,21900326,372,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,OKC,MIN,|101108|1627846|1628983|201568|203500,0,REG,2020,1629633|1626157|201952,,,
203457,Nerlens Noel,21900326384,Shot Chart Detail,21900326,384,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,OKC,MIN,|101108|1627846|201568|203457|203471,0,REG,2020,1629633,SG,Chaser,-0.19
