PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,21900331230,Shot Chart Detail,21900331,230,1610612752,New York Knicks,2,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20191207,NYK,IND,|1626171|1628373|1628422|202694|203944,0,REG,2020,203933,SF,Wing Stopper,0.03
203944,Julius Randle,21900331234,Shot Chart Detail,21900331,234,1610612752,New York Knicks,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191207,NYK,IND,|1626171|1628373|1628422|202694|203944,0,REG,2020,204456|203933,,,
203944,Julius Randle,21900331313,Shot Chart Detail,21900331,313,1610612752,New York Knicks,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20191207,NYK,IND,|1626171|1628373|1629628|202694|203944,0,REG,2020,203926|203933,,,
1629628,RJ Barrett,21900331335,Shot Chart Detail,21900331,335,1610612752,New York Knicks,3,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191207,NYK,IND,|1628373|1629628|201959|202694|203944,1,REG,2020,203933,SF,Wing Stopper,0.03
202694,Marcus Morris Sr.,21900331354,Shot Chart Detail,21900331,354,1610612752,New York Knicks,3,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,1,20191207,NYK,IND,|1628373|1629628|201959|202694|203944,1,REG,2020,203933,SF,Wing Stopper,0.03
202694,Marcus Morris Sr.,21900331369,Shot Chart Detail,21900331,369,1610612752,New York Knicks,3,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20191207,NYK,IND,|1628373|1629628|201959|202694|203944,0,REG,2020,203933,SF,Wing Stopper,0.03
202694,Marcus Morris Sr.,21900331389,Shot Chart Detail,21900331,389,1610612752,New York Knicks,3,6,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20191207,NYK,IND,|1628372|1629011|1629628|202694|203944,0,REG,2020,1626167|203933,,,
202694,Marcus Morris Sr.,21900331407,Shot Chart Detail,21900331,407,1610612752,New York Knicks,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,1,20191207,NYK,IND,|1628372|1628995|1629011|1629628|202694,1,REG,2020,203933,SF,Wing Stopper,0.03
1628995,Kevin Knox II,21900331457,Shot Chart Detail,21900331,457,1610612752,New York Knicks,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,1,20191207,NYK,IND,|1626171|1628372|1628422|1628995|1629011,1,REG,2020,203933,SF,Wing Stopper,0.03
1628422,Damyean Dotson,21900331466,Shot Chart Detail,21900331,466,1610612752,New York Knicks,3,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,183,1,0,20191207,NYK,IND,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,203933,SF,Wing Stopper,0.03
1628422,Damyean Dotson,21900331470,Shot Chart Detail,21900331,470,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,199,1,0,20191207,NYK,IND,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,203933,SF,Wing Stopper,0.03
203944,Julius Randle,21900331544,Shot Chart Detail,21900331,544,1610612752,New York Knicks,4,6,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20191207,NYK,IND,|1629628|201959|202694|203901|203944,0,REG,2020,203933,SF,Wing Stopper,0.03
203944,Julius Randle,21900331595,Shot Chart Detail,21900331,595,1610612752,New York Knicks,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20191207,NYK,IND,|1629011|1629628|202694|203901|203944,0,REG,2020,1627734|203087|203933,,,
202694,Marcus Morris Sr.,21900331598,Shot Chart Detail,21900331,598,1610612752,New York Knicks,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20191207,NYK,IND,|1629011|1629628|202694|203901|203944,0,REG,2020,203933,SF,Wing Stopper,0.03
203901,Elfrid Payton,21900331611,Shot Chart Detail,21900331,611,1610612752,New York Knicks,4,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20191207,NYK,IND,|1629011|1629628|202694|203901|203944,0,REG,2020,1627734|1626167|203933,,,
202694,Marcus Morris Sr.,21900331616,Shot Chart Detail,21900331,616,1610612752,New York Knicks,4,1,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,126,1,1,20191207,NYK,IND,|1629011|1629628|202694|203901|203944,0,REG,2020,203933,SF,Wing Stopper,0.03
202694,Marcus Morris Sr.,21900331625,Shot Chart Detail,21900331,625,1610612752,New York Knicks,4,1,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20191207,NYK,IND,|1629011|1629628|202694|203901|203944,0,REG,2020,203933,SF,Wing Stopper,0.03
202331,Paul George,2190034398,Shot Chart Detail,21900343,98,1610612746,LA Clippers,1,4,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,34,266,1,1,20191209,IND,LAC,|101150|1626149|201976|202331|203090,0,REG,2020,203933,SF,Wing Stopper,0.03
203090,Maurice Harkless,21900343303,Shot Chart Detail,21900343,303,1610612746,LA Clippers,2,3,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20191209,IND,LAC,|1627826|1628476|201976|202331|203090,0,REG,2020,203926|203933,,,
202331,Paul George,21900343446,Shot Chart Detail,21900343,446,1610612746,LA Clippers,3,5,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,0,20191209,IND,LAC,|1627826|201976|202331|202335|203090,0,REG,2020,203933,SF,Wing Stopper,0.03
202331,Paul George,21900343470,Shot Chart Detail,21900343,470,1610612746,LA Clippers,3,4,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,181,1,1,20191209,IND,LAC,|101150|1626149|1629010|202331|202335,0,REG,2020,203933,SF,Wing Stopper,0.03
1628476,Derrick Walton Jr.,21900343600,Shot Chart Detail,21900343,600,1610612746,LA Clippers,4,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,50,1,0,20191209,IND,LAC,|101150|1626149|1628476|201976|202331,0,REG,2020,203933,SF,Wing Stopper,0.03
101150,Lou Williams,21900343653,Shot Chart Detail,21900343,653,1610612746,LA Clippers,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20191209,IND,LAC,|101150|1626149|201976|202331|203090,0,REG,2020,203933,SF,Wing Stopper,0.03
1626149,Montrezl Harrell,21900343660,Shot Chart Detail,21900343,660,1610612746,LA Clippers,4,2,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20191209,IND,LAC,|101150|1626149|201976|202331|203090,1,REG,2020,1627734|203933,,,
203090,Maurice Harkless,21900343675,Shot Chart Detail,21900343,675,1610612746,LA Clippers,4,0,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20191209,IND,LAC,|101150|1626149|201976|202331|203090,0,REG,2020,203933,SF,Wing Stopper,0.03
203090,Maurice Harkless,21900343677,Shot Chart Detail,21900343,677,1610612746,LA Clippers,4,0,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,IND,LAC,|101150|1626149|201976|202331|203090,0,REG,2020,203933,SF,Wing Stopper,0.03
1628369,Jayson Tatum,2190035722,Shot Chart Detail,21900357,22,1610612738,Boston Celtics,1,9,37,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,39,1,1,20191211,IND,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,203933,SF,Wing Stopper,0.03
1628369,Jayson Tatum,2190035746,Shot Chart Detail,21900357,46,1610612738,Boston Celtics,1,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20191211,IND,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,203933,SF,Wing Stopper,0.03
202954,Brad Wanamaker,21900357101,Shot Chart Detail,21900357,101,1610612738,Boston Celtics,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,1,20191211,IND,BOS,|1627759|1628400|202683|202689|202954,1,REG,2020,203933,SF,Wing Stopper,0.03
1628464,Daniel Theis,21900357323,Shot Chart Detail,21900357,323,1610612738,Boston Celtics,2,1,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20191211,IND,BOS,|1627759|1628369|1628400|1628464|202689,1,REG,2020,1626167|203933,,,
202689,Kemba Walker,21900357368,Shot Chart Detail,21900357,368,1610612738,Boston Celtics,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,273,1,1,20191211,IND,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,203933|1627734,,,
1628369,Jayson Tatum,21900357388,Shot Chart Detail,21900357,388,1610612738,Boston Celtics,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,182,1,1,20191211,IND,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,203933,SF,Wing Stopper,0.03
1627759,Jaylen Brown,21900357399,Shot Chart Detail,21900357,399,1610612738,Boston Celtics,3,6,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20191211,IND,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,203933,SF,Wing Stopper,0.03
1627759,Jaylen Brown,21900357425,Shot Chart Detail,21900357,425,1610612738,Boston Celtics,3,4,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191211,IND,BOS,|1627759|202330|202683|202689|202954,1,REG,2020,203933,SF,Wing Stopper,0.03
202689,Kemba Walker,21900357632,Shot Chart Detail,21900357,632,1610612738,Boston Celtics,4,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20191211,IND,BOS,|1628369|1628400|1628464|202689|202954,0,REG,2020,203933,SF,Wing Stopper,0.03
202689,Kemba Walker,21900357685,Shot Chart Detail,21900357,685,1610612738,Boston Celtics,4,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,115,306,1,0,20191211,IND,BOS,|1628369|1628400|1629035|1629684|202689,0,REG,2020,203933,SF,Wing Stopper,0.03
1629631,De'Andre Hunter,2190037311,Shot Chart Detail,21900373,11,1610612737,Atlanta Hawks,1,11,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191213,ATL,IND,|1627745|1628989|1629027|1629631|203953,1,REG,2020,1627763|203933,,,
1629631,De'Andre Hunter,2190037386,Shot Chart Detail,21900373,86,1610612737,Atlanta Hawks,1,4,51,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,167,1,1,20191213,ATL,IND,|1629027|1629629|1629631|203458|203459,1,REG,2020,203933,SF,Wing Stopper,0.03
1629631,De'Andre Hunter,21900373261,Shot Chart Detail,21900373,261,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,188,1,0,20191213,ATL,IND,|1629027|1629629|1629631|203458|203459,0,REG,2020,203933,SF,Wing Stopper,0.03
1629631,De'Andre Hunter,21900373338,Shot Chart Detail,21900373,338,1610612737,Atlanta Hawks,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20191213,ATL,IND,|1629027|1629629|1629631|203459|203953,0,REG,2020,203933,SF,Wing Stopper,0.03
1629631,De'Andre Hunter,21900373383,Shot Chart Detail,21900373,383,1610612737,Atlanta Hawks,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20191213,ATL,IND,|1627745|1628989|1629027|1629631|203953,0,REG,2020,203933,SF,Wing Stopper,0.03
1629027,Trae Young,21900373385,Shot Chart Detail,21900373,385,1610612737,Atlanta Hawks,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20191213,ATL,IND,|1627745|1628989|1629027|1629631|203953,1,REG,2020,203933,SF,Wing Stopper,0.03
1629631,De'Andre Hunter,21900373639,Shot Chart Detail,21900373,639,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,0,20191213,ATL,IND,|1629027|1629629|1629631|203458|203459,0,REG,2020,203933,SF,Wing Stopper,0.03
203458,Alex Len,21900373651,Shot Chart Detail,21900373,651,1610612737,Atlanta Hawks,4,2,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20191213,ATL,IND,|1628989|1629027|1629629|1629631|203458,0,REG,2020,203933|1627734|203926,,,
1628970,Miles Bridges,2190038917,Shot Chart Detail,21900389,17,1610612766,Charlotte Hornets,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,200,1,0,20191215,IND,CHA,|1626179|1628970|1628984|202687|203469,0,REG,2020,203933,SF,Wing Stopper,0.03
1628970,Miles Bridges,21900389420,Shot Chart Detail,21900389,420,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20191215,IND,CHA,|1626179|1628970|1628984|202687|203077,0,REG,2020,203933,SF,Wing Stopper,0.03
202687,Bismack Biyombo,21900389424,Shot Chart Detail,21900389,424,1610612766,Charlotte Hornets,3,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20191215,IND,CHA,|1626179|1628970|1628984|202687|203077,0,REG,2020,1626167|203933,,,
1628370,Malik Monk,21900389465,Shot Chart Detail,21900389,465,1610612766,Charlotte Hornets,3,2,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20191215,IND,CHA,|1626179|1628370|1628998|203077|203469,0,REG,2020,203933,SF,Wing Stopper,0.03
203484,Kentavious Caldwell-Pope,2190040220,Shot Chart Detail,21900402,20,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20191217,IND,LAL,|201162|201580|201980|203484|2544,1,REG,2020,203933,SF,Wing Stopper,0.03
2544,LeBron James,2190040228,Shot Chart Detail,21900402,28,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20191217,IND,LAL,|201162|201580|201980|203484|2544,0,REG,2020,1627763|203933,,,
2544,LeBron James,21900402116,Shot Chart Detail,21900402,116,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20191217,IND,LAL,|1627936|202340|203484|2544|2730,0,REG,2020,203933,SF,Wing Stopper,0.03
202340,Avery Bradley,21900402126,Shot Chart Detail,21900402,126,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,0,20191217,IND,LAL,|1627936|200765|202340|203484|2730,0,REG,2020,203933,SF,Wing Stopper,0.03
1627936,Alex Caruso,21900402260,Shot Chart Detail,21900402,260,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,147,1,1,20191217,IND,LAL,|1627936|200765|201580|201980|203584,0,REG,2020,203933,SF,Wing Stopper,0.03
203584,Troy Daniels,21900402274,Shot Chart Detail,21900402,274,1610612747,Los Angeles Lakers,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,156,1,0,20191217,IND,LAL,|1627936|200765|201580|201980|203584,0,REG,2020,203933,SF,Wing Stopper,0.03
203584,Troy Daniels,21900402276,Shot Chart Detail,21900402,276,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20191217,IND,LAL,|1627936|200765|201580|201980|203584,0,REG,2020,203933,SF,Wing Stopper,0.03
2544,LeBron James,21900402294,Shot Chart Detail,21900402,294,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20191217,IND,LAL,|1627936|201580|201980|203484|2544,0,REG,2020,1626167|203933,,,
201580,JaVale McGee,21900402311,Shot Chart Detail,21900402,311,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,IND,LAL,|201580|201980|202340|203484|2544,0,REG,2020,1627763|203933,,,
203484,Kentavious Caldwell-Pope,21900402345,Shot Chart Detail,21900402,345,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20191217,IND,LAL,|201162|201580|201980|203484|2544,0,REG,2020,203933,SF,Wing Stopper,0.03
201162,Jared Dudley,21900402382,Shot Chart Detail,21900402,382,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,209,1,0,20191217,IND,LAL,|201162|201580|201980|203484|2544,0,REG,2020,203933,SF,Wing Stopper,0.03
203484,Kentavious Caldwell-Pope,21900402394,Shot Chart Detail,21900402,394,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,197,1,0,20191217,IND,LAL,|201162|201580|201980|203484|2544,0,REG,2020,203933,SF,Wing Stopper,0.03
203484,Kentavious Caldwell-Pope,21900402416,Shot Chart Detail,21900402,416,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,0,20191217,IND,LAL,|200765|201980|202340|203484|2730,0,REG,2020,1626167|203933,,,
202340,Avery Bradley,21900402435,Shot Chart Detail,21900402,435,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20191217,IND,LAL,|1627936|200765|202340|203584|2730,0,REG,2020,203933,SF,Wing Stopper,0.03
201580,JaVale McGee,21900402565,Shot Chart Detail,21900402,565,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191217,IND,LAL,|1627936|200765|201580|201980|203484,1,REG,2020,203933,SF,Wing Stopper,0.03
2730,Dwight Howard,21900402606,Shot Chart Detail,21900402,606,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191217,IND,LAL,|1627936|200765|201980|2544|2730,1,REG,2020,1626167|203933,,,
200765,Rajon Rondo,21900402628,Shot Chart Detail,21900402,628,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191217,IND,LAL,|1627936|200765|203484|2544|2730,0,REG,2020,1627734|203933,,,
1627936,Alex Caruso,21900402640,Shot Chart Detail,21900402,640,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20191217,IND,LAL,|1627936|200765|203484|2544|2730,0,REG,2020,203933,SF,Wing Stopper,0.03
202357,Nemanja Bjelica,2190042111,Shot Chart Detail,21900421,11,1610612758,Sacramento Kings,1,11,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,1,20191220,IND,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,203933|1627734,,,
203084,Harrison Barnes,2190042129,Shot Chart Detail,21900421,29,1610612758,Sacramento Kings,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20191220,IND,SAC,|1626158|1627741|202357|202709|203084,1,REG,2020,203933,SF,Wing Stopper,0.03
1627741,Buddy Hield,2190042171,Shot Chart Detail,21900421,71,1610612758,Sacramento Kings,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20191220,IND,SAC,|1627741|1628368|1628963|202357|202709,0,REG,2020,203933,SF,Wing Stopper,0.03
1627741,Buddy Hield,21900421218,Shot Chart Detail,21900421,218,1610612758,Sacramento Kings,2,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20191220,IND,SAC,|1627741|1627812|1628963|202357|202709,0,REG,2020,1627763|203933,,,
1627741,Buddy Hield,21900421224,Shot Chart Detail,21900421,224,1610612758,Sacramento Kings,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20191220,IND,SAC,|1627741|1627812|1628963|202357|202709,0,REG,2020,203933,SF,Wing Stopper,0.03
1628978,Donte DiVincenzo,2190044116,Shot Chart Detail,21900441,16,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20191222,MIL,IND,|1628978|201572|202083|203114|203507,0,REG,2020,203933,SF,Wing Stopper,0.03
203114,Khris Middleton,2190044128,Shot Chart Detail,21900441,28,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20191222,MIL,IND,|1628978|201572|202083|203114|203507,0,REG,2020,203933,SF,Wing Stopper,0.03
203507,Giannis Antetokounmpo,2190044165,Shot Chart Detail,21900441,65,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191222,MIL,IND,|1628978|201572|202083|203114|203507,1,REG,2020,1627734|1627763|203933,,,
203114,Khris Middleton,2190044192,Shot Chart Detail,21900441,92,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,1,20191222,MIL,IND,|101141|201572|201588|202083|203114,1,REG,2020,203933,SF,Wing Stopper,0.03
203114,Khris Middleton,21900441101,Shot Chart Detail,21900441,101,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20191222,MIL,IND,|101141|1626192|201572|201588|203114,0,REG,2020,203933,SF,Wing Stopper,0.03
201572,Brook Lopez,21900441294,Shot Chart Detail,21900441,294,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20191222,MIL,IND,|101141|201572|201588|202083|203114,0,REG,2020,203933,SF,Wing Stopper,0.03
201572,Brook Lopez,21900441296,Shot Chart Detail,21900441,296,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191222,MIL,IND,|101141|201572|201588|202083|203114,0,REG,2020,1626167|203933,,,
203114,Khris Middleton,21900441377,Shot Chart Detail,21900441,377,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,1,20191222,MIL,IND,|1628978|201572|202083|203114|203507,0,REG,2020,203933,SF,Wing Stopper,0.03
203114,Khris Middleton,21900441431,Shot Chart Detail,21900441,431,1610612749,Milwaukee Bucks,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,0,20191222,MIL,IND,|101141|201572|201588|202083|203114,0,REG,2020,203933,SF,Wing Stopper,0.03
202083,Wesley Matthews,21900441572,Shot Chart Detail,21900441,572,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-190,256,1,1,20191222,MIL,IND,|1626192|1628978|201572|202083|203507,1,REG,2020,203933,SF,Wing Stopper,0.03
201588,George Hill,21900441598,Shot Chart Detail,21900441,598,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191222,MIL,IND,|201572|201588|202083|203114|203507,1,REG,2020,1628988|203933,,,
1627775,Patrick McCaw,2190044615,Shot Chart Detail,21900446,15,1610612761,Toronto Raptors,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20191223,IND,TOR,|1627775|1627832|1628384|200768|201586,1,REG,2020,203933,SF,Wing Stopper,0.03
1627775,Patrick McCaw,2190044649,Shot Chart Detail,21900446,49,1610612761,Toronto Raptors,1,7,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20191223,IND,TOR,|1627775|1627832|1628384|200768|201586,0,REG,2020,203933,SF,Wing Stopper,0.03
201586,Serge Ibaka,2190044651,Shot Chart Detail,21900446,51,1610612761,Toronto Raptors,1,7,18,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20191223,IND,TOR,|1627775|1627832|1628384|200768|201586,0,REG,2020,203087|203933,,,
1627832,Fred VanVleet,21900446329,Shot Chart Detail,21900446,329,1610612761,Toronto Raptors,2,1,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20191223,IND,TOR,|1626178|1627832|1628384|200768|201586,0,REG,2020,203933,SF,Wing Stopper,0.03
