GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900252,40,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191126,DEN,WAS,2190025240,1870,0,200794|203115|203914|203999|1627750,1,REG,2020,1629060,0.0,PF,Helper,-0.35,Millsap 1' Cutting Layup Shot (2 PTS) (Barton 1 AST),PF,Post Scorer,0.37,203115.0
Shot Chart Detail,21900252,45,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20191126,DEN,WAS,2190025245,2150,0,200794|203115|203914|203999|1627750,0,REG,2020,1629060,0.0,PF,Helper,-0.35,MISS Millsap 7' Fadeaway Jumper,PF,Post Scorer,0.37,
Shot Chart Detail,21900252,74,203115,Will Barton,1610612743,Denver Nuggets,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20191126,DEN,WAS,2190025274,3790,0,200794|203115|203914|203999|1627750,0,REG,2020,1629060|1628972,0.0,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900252,86,203115,Will Barton,1610612743,Denver Nuggets,1,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191126,DEN,WAS,2190025286,4570,0,200794|203115|203914|203999|1627750,1,REG,2020,1629060,4.0,PF,Helper,-0.35,Barton 1' Cutting Dunk Shot (8 PTS) (Harris 1 AST),SF,Athletic Finisher,0.76,203914.0
Shot Chart Detail,21900252,243,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,1,20191126,DEN,WAS,21900252243,10380,0,203115|203486|203914|203924|1628420,1,REG,2020,1629060,6.0,PF,Helper,-0.35,Grant 7' Driving Layup (11 PTS) (Barton 3 AST),PF,Athletic Finisher,-0.76,203115.0
Shot Chart Detail,21900252,250,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191126,DEN,WAS,21900252250,10740,0,203115|203914|203924|203999|1627750,1,REG,2020,1629060,9.0,PF,Helper,-0.35,Plumlee 2' Cutting Finger Roll Layup Shot (4 PTS) (Barton 4 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900252,342,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,98,1,0,20191126,DEN,WAS,21900252342,14520,0,200794|203115|203914|203999|1627750,0,REG,2020,1629060,17.0,PF,Helper,-0.35,MISS Millsap 16' Step Back Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21900252,348,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191126,DEN,WAS,21900252348,14810,0,200794|203115|203914|203999|1627750,0,REG,2020,1629060,17.0,PF,Helper,-0.35,MISS Millsap 1' Tip Layup Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21900252,399,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20191126,DEN,WAS,21900252399,17300,0,200794|203115|203914|203999|1627750,1,REG,2020,1629060,17.0,PF,Helper,-0.35,Millsap 1' Running Layup (7 PTS) (Harris 2 AST),PF,Post Scorer,0.37,203914.0
Shot Chart Detail,21900263,36,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20191127,PHX,WAS,2190026336,1760,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1629060,-5.0,PF,Helper,-0.35,MISS Rubio 1' Driving Reverse Layup,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900263,73,203967,Dario Šarić,1610612756,Phoenix Suns,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191127,PHX,WAS,2190026373,3210,0,201937|203967|1626163|1626164|1629661,0,REG,2020,1629060,0.0,PF,Helper,-0.35,Saric 1' Driving Layup (5 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900263,87,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20191127,PHX,WAS,2190026387,3820,0,201937|203967|1626163|1626164|1629661,0,REG,2020,1629060,0.0,PF,Helper,-0.35,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900263,99,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20191127,PHX,WAS,2190026399,4320,0,201937|203967|1626164|1627767|1629661,0,REG,2020,1629060,-1.0,PF,Helper,-0.35,MISS C. Johnson 26' 3PT Running Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900263,265,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191127,PHX,WAS,21900263265,11780,0,201937|203967|1626163|1626164|1628969,0,REG,2020,1629060|1628418,-8.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900263,290,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191127,PHX,WAS,21900263290,12870,0,203967|1626163|1626164|1629059|1629661,1,REG,2020,1629060,-5.0,PF,Helper,-0.35,Booker 1' Cutting Layup Shot (11 PTS) (Okobo 5 AST),SG,Shot Creator,3.18,1629059.0
Shot Chart Detail,21900263,347,203967,Dario Šarić,1610612756,Phoenix Suns,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20191127,PHX,WAS,21900263347,15440,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1629060,-13.0,PF,Helper,-0.35,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900263,390,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191127,PHX,WAS,21900263390,17330,0,201937|203967|1626164|1627767|1629661,0,REG,2020,1629060,-19.0,PF,Helper,-0.35,Diallo 1' Putback Layup (15 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900263,413,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20191127,PHX,WAS,21900263413,18740,0,201937|203967|1626164|1627767|1629661,0,REG,2020,1629060,-14.0,PF,Helper,-0.35,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900263,475,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,PHX,WAS,21900263475,21860,0,204020|1627767|1628969|1629059|1629661,0,REG,2020,1629060,-11.0,PF,Helper,-0.35,Diallo 1' Tip Layup Shot (17 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900263,478,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,255,1,0,20191127,PHX,WAS,21900263478,22130,0,204020|1627767|1628969|1629059|1629661,0,REG,2020,1629060,-13.0,PF,Helper,-0.35,MISS C. Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900263,488,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,1,20191127,PHX,WAS,21900263488,22620,0,204020|1627767|1628969|1629059|1629661,1,REG,2020,1629060,-11.0,PF,Helper,-0.35,C. Johnson 25' 3PT Jump Shot (12 PTS) (T. Johnson 1 AST),PF,Athletic Finisher,0.31,204020.0
Shot Chart Detail,21900279,12,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20191129,LAL,WAS,2190027912,580,0,2544|201580|201980|203076|203484,0,REG,2020,1629060,-4.0,PF,Helper,-0.35,MISS Caldwell-Pope 22' Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900279,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20191129,LAL,WAS,2190027916,840,0,2544|201580|201980|203076|203484,0,REG,2020,1629060|1628972,-4.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900279,46,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20191129,LAL,WAS,2190027946,2470,0,2544|201580|201980|203076|203484,0,REG,2020,1629060,-9.0,PF,Helper,-0.35,MISS Davis 3' Turnaround Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900279,51,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20191129,LAL,WAS,2190027951,2640,0,2544|201580|201980|203076|203484,1,REG,2020,1629060,-9.0,PF,Helper,-0.35,Caldwell-Pope 2' Driving Hook Shot (4 PTS) (McGee 1 AST),SG,Movement Shooter,0.37,201580.0
Shot Chart Detail,21900279,75,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20191129,LAL,WAS,2190027975,4030,0,2544|201580|201980|203076|203484,1,REG,2020,1629060,-3.0,PF,Helper,-0.35,Davis 26' 3PT Jump Shot (5 PTS) (James 2 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900279,102,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20191129,LAL,WAS,21900279102,4860,0,2544|200765|203076|203484|1628398,1,REG,2020,1629060,2.0,PF,Helper,-0.35,James 26' 3PT Jump Shot (5 PTS) (Rondo 1 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,21900279,240,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20191129,LAL,WAS,21900279240,10690,0,2544|2730|200765|203484|1628398,0,REG,2020,1629060,14.0,PF,Helper,-0.35,MISS James 27' 3PT Running Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900279,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,LAL,WAS,21900279254,10980,0,2730|201980|203076|203484|1626188,0,REG,2020,202397|1629060,14.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900279,256,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20191129,LAL,WAS,21900279256,11000,0,2730|201980|203076|203484|1626188,0,REG,2020,202722|202397|1629060,16.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900279,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20191129,LAL,WAS,21900279259,11350,0,2730|201980|203076|203484|1626188,0,REG,2020,1629060,16.0,PF,Helper,-0.35,Davis 2' Layup (19 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900279,273,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,0,20191129,LAL,WAS,21900279273,12410,0,2730|201980|203076|203484|1626188,0,REG,2020,1629060,16.0,PF,Helper,-0.35,MISS Davis 13' Step Back Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900279,280,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,38,1,0,20191129,LAL,WAS,21900279280,12680,0,2730|201980|203076|203484|1626188,0,REG,2020,1629060,18.0,PF,Helper,-0.35,MISS Cook 19' Step Back Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900279,342,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20191129,LAL,WAS,21900279342,15090,0,2544|201580|201980|203076|203484,0,REG,2020,1629060,23.0,PF,Helper,-0.35,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900279,409,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20191129,LAL,WAS,21900279409,17980,0,2544|201580|201980|203076|203484,1,REG,2020,202722|1629060,,,,,,C,Roll + Cut Big,-1.29,203076.0
Shot Chart Detail,21900292,55,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20191201,LAC,WAS,2190029255,2340,0,201976|202331|202695|203090|1627826,1,REG,2020,203078|1629060,5.0,,,,,SF,Shot Creator,5.0,1627826.0
Shot Chart Detail,21900292,77,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20191201,LAC,WAS,2190029277,3430,0,201976|202331|202695|203090|1627826,0,REG,2020,1629060,3.0,PF,Helper,-0.35,MISS Leonard 18' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900292,108,202331,Paul George,1610612746,LA Clippers,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,158,1,1,20191201,LAC,WAS,21900292108,4510,0,101150|201976|202331|203090|1626149,0,REG,2020,1629060,7.0,PF,Helper,-0.35,George 20' Pullup Jump Shot (10 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900292,170,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,LAC,WAS,21900292170,6930,0,101150|203210|1626149|1629010|1629611,0,REG,2020,202397|1629060,4.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900292,284,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20191201,LAC,WAS,21900292284,10900,0,201976|202331|202695|203210|1626149,0,REG,2020,1629060,13.0,PF,Helper,-0.35,MISS Leonard 9' Fadeaway Jumper,SF,Shot Creator,5.0,
Shot Chart Detail,21900292,290,202331,Paul George,1610612746,LA Clippers,2,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,1,20191201,LAC,WAS,21900292290,11170,0,201976|202331|202695|203210|1626149,1,REG,2020,1629060,15.0,PF,Helper,-0.35,George 9' Driving Floating Jump Shot (17 PTS) (Harrell 1 AST),SF,Shot Creator,2.23,1626149.0
Shot Chart Detail,21900292,326,202331,Paul George,1610612746,LA Clippers,2,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191201,LAC,WAS,21900292326,12500,0,201976|202331|202695|203090|1627826,1,REG,2020,1629060,,PF,Helper,-0.35,George 1' Running Dunk (23 PTS) (Beverley 2 AST),SF,Shot Creator,2.23,201976.0
Shot Chart Detail,21900292,354,203090,Maurice Harkless,1610612746,LA Clippers,2,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191201,LAC,WAS,21900292354,13290,0,201976|202331|202695|203090|1626149,0,REG,2020,202722|1629060,,,,,,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900292,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,136,1,1,20191201,LAC,WAS,21900292409,15640,0,201976|202331|202695|203090|1627826,0,REG,2020,1629060,21.0,PF,Helper,-0.35,Leonard 18' Jump Shot (21 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900292,435,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20191201,LAC,WAS,21900292435,16980,0,201976|202331|202695|203090|1627826,0,REG,2020,1629060,25.0,PF,Helper,-0.35,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900292,469,202331,Paul George,1610612746,LA Clippers,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20191201,LAC,WAS,21900292469,18290,0,101150|201976|202331|203090|1627826,0,REG,2020,1629060,16.0,PF,Helper,-0.35,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900292,494,1629010,Jerome Robinson,1610612746,LA Clippers,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20191201,LAC,WAS,21900292494,18960,0,101150|202331|203090|1626149|1629010,0,REG,2020,1629060,16.0,PF,Helper,-0.35,MISS Robinson 3' Driving Layup,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900292,559,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20191201,LAC,WAS,21900292559,21210,0,101150|202335|1626149|1629010|1629611,0,REG,2020,202397|1629060,19.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900292,650,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20191201,LAC,WAS,21900292650,24970,0,101150|202331|202335|202695|1626149,0,REG,2020,1629060,31.0,PF,Helper,-0.35,Leonard 26' 3PT Jump Shot (34 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900300,33,203095,Evan Fournier,1610612753,Orlando Magic,1,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,1,20191203,WAS,ORL,2190030033,1740,0,203095|203920|203932|1628365|1628371,1,REG,2020,1629060,3.0,PF,Helper,-0.35,Fournier 18' Step Back Jump Shot (5 PTS) (Birch 1 AST),SF,Off Screen Shooter,0.53,203920.0
Shot Chart Detail,21900300,39,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,WAS,ORL,2190030039,2030,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629067|1629060,3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900300,78,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20191203,WAS,ORL,2190030078,4030,0,203095|203920|203932|1628365|1628371,0,REG,2020,202738|1629060,4.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900300,173,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,105,1,1,20191203,WAS,ORL,21900300173,8380,0,201571|203082|203487|203932|1628964,0,REG,2020,1629060,9.0,PF,Helper,-0.35,Gordon 13' Running Jump Shot (10 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900300,178,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,164,1,0,20191203,WAS,ORL,21900300178,8780,0,201571|203082|203487|203932|1628964,0,REG,2020,1629060,9.0,PF,Helper,-0.35,MISS Carter-Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900300,212,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20191203,WAS,ORL,21900300212,10140,0,201571|203095|1628365|1628371|1628964,1,REG,2020,1629060,9.0,PF,Helper,-0.35,Bamba 2' Cutting Dunk Shot (4 PTS) (Fultz 1 AST),C,Stretch Big,-1.29,1628365.0
Shot Chart Detail,21900300,222,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,0,20191203,WAS,ORL,21900300222,10460,0,201571|203095|203920|1628365|1628371,0,REG,2020,1629060,9.0,PF,Helper,-0.35,Bertans BLOCK (1 BLK),PG,Slasher,-1.24,
Shot Chart Detail,21900300,227,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191203,WAS,ORL,21900300227,10810,0,201571|203095|203920|1628365|1628371,0,REG,2020,203078|1629060,6.0,,,,,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900300,234,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,264,1,1,20191203,WAS,ORL,21900300234,10970,0,201571|203095|203920|1628365|1628371,1,REG,2020,1629060,9.0,PF,Helper,-0.35,Augustin 30' 3PT Jump Shot (5 PTS) (Birch 2 AST),PG,Primary Ball Handler,-0.38,203920.0
Shot Chart Detail,21900300,241,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20191203,WAS,ORL,21900300241,11440,0,201571|203095|203920|1628365|1628371,0,REG,2020,1629060,12.0,PF,Helper,-0.35,Augustin 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900300,282,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191203,WAS,ORL,21900300282,13440,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629060,15.0,PF,Helper,-0.35,Isaac 1' Driving Layup (8 PTS),PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900300,289,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,116,1,0,20191203,WAS,ORL,21900300289,13940,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629060,16.0,PF,Helper,-0.35,MISS Fultz 21' Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900300,306,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20191203,WAS,ORL,21900300306,14070,0,203095|203920|203932|1628365|1628371,0,REG,2020,202738|1629060,14.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900300,312,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,1,20191203,WAS,ORL,21900300312,14830,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629060,14.0,PF,Helper,-0.35,Fultz 18' Pullup Jump Shot (14 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900300,336,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,0,20191203,WAS,ORL,21900300336,16550,0,203095|203920|203932|1628365|1628371,0,REG,2020,202738|1629060,2.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900300,374,203082,Terrence Ross,1610612753,Orlando Magic,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,0,20191203,WAS,ORL,21900300374,18500,0,203082|203095|203920|1628365|1628371,0,REG,2020,1629060,4.0,PF,Helper,-0.35,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
