PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202692,Alec Burks,21900187261,Shot Chart Detail,21900187,261,1610612744,Golden State Warriors,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20191117,NOP,GSW,|1626161|1629672|202692|203110|203922,0,REG,2020,200755,SG,,-0.82
1626161,Willie Cauley-Stein,21900187360,Shot Chart Detail,21900187,360,1610612744,Golden State Warriors,3,9,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20191117,NOP,GSW,|1626161|1629672|202692|203110|203922,0,REG,2020,200755,SG,,-0.82
203110,Draymond Green,21900187395,Shot Chart Detail,21900187,395,1610612744,Golden State Warriors,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,0,20191117,NOP,GSW,|1629672|1629673|202692|203110|203922,0,REG,2020,200755,SG,,-0.82
203922,Glenn Robinson III,21900187596,Shot Chart Detail,21900187,596,1610612744,Golden State Warriors,4,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20191117,NOP,GSW,|1626161|1629065|1629672|203110|203922,0,REG,2020,200755|1629637,,,
1629672,Eric Paschall,21900187603,Shot Chart Detail,21900187,603,1610612744,Golden State Warriors,4,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,169,1,1,20191117,NOP,GSW,|1626161|1629065|1629672|203110|203922,0,REG,2020,200755,SG,,-0.82
1626161,Willie Cauley-Stein,21900187626,Shot Chart Detail,21900187,626,1610612744,Golden State Warriors,4,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20191117,NOP,GSW,|1626161|1629065|1629672|203110|203922,1,REG,2020,200755,SG,,-0.82
1629014,Anfernee Simons,2190019965,Shot Chart Detail,21900199,65,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,62,1,0,20191119,NOP,POR,|1629014|202355|203468|203918|2546,0,REG,2020,200755,SG,,-0.82
1629642,Nassir Little,21900199101,Shot Chart Detail,21900199,101,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191119,NOP,POR,|1629642|202355|203145|203468|203918,0,REG,2020,200755|201950,,,
203145,Kent Bazemore,21900199118,Shot Chart Detail,21900199,118,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,44,139,1,0,20191119,NOP,POR,|1627746|1629642|203145|203468|203918,0,REG,2020,200755,SG,,-0.82
202355,Hassan Whiteside,21900199288,Shot Chart Detail,21900199,288,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20191119,NOP,POR,|1629014|1629642|202355|203468|203918,1,REG,2020,200755|1629637,,,
1629014,Anfernee Simons,21900199292,Shot Chart Detail,21900199,292,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20191119,NOP,POR,|1629014|1629642|202355|203468|203918,0,REG,2020,200755|1629026,,,
203918,Rodney Hood,21900199330,Shot Chart Detail,21900199,330,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,1,20191119,NOP,POR,|1629014|1629642|202355|203468|203918,0,REG,2020,200755|1629637,,,
1629014,Anfernee Simons,21900199337,Shot Chart Detail,21900199,337,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20191119,NOP,POR,|1629014|1629642|202355|203468|203918,0,REG,2020,200755,SG,,-0.82
1629014,Anfernee Simons,21900199362,Shot Chart Detail,21900199,362,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,151,1,1,20191119,NOP,POR,|1629014|202355|203468|203918|2546,0,REG,2020,200755,SG,,-0.82
203145,Kent Bazemore,21900199462,Shot Chart Detail,21900199,462,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20191119,NOP,POR,|1627746|1629642|203145|203468|203918,0,REG,2020,200755,SG,,-0.82
203145,Kent Bazemore,21900199466,Shot Chart Detail,21900199,466,1610612757,Portland Trail Blazers,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20191119,NOP,POR,|1627746|1629642|203145|203468|203918,1,REG,2020,200755,SG,,-0.82
1629642,Nassir Little,21900199478,Shot Chart Detail,21900199,478,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,1,20191119,NOP,POR,|1627746|1629642|203145|203468|203918,1,REG,2020,200755,SG,,-0.82
1629014,Anfernee Simons,21900199486,Shot Chart Detail,21900199,486,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,164,1,0,20191119,NOP,POR,|1626209|1627746|1629014|1629642|203145,0,REG,2020,200755,SG,,-0.82
203145,Kent Bazemore,21900199489,Shot Chart Detail,21900199,489,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20191119,NOP,POR,|1626209|1627746|1629014|1629642|203145,1,REG,2020,200755,SG,,-0.82
202355,Hassan Whiteside,21900199620,Shot Chart Detail,21900199,620,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191119,NOP,POR,|1629014|202355|203145|203468|203918,0,REG,2020,200755|1629740,,,
1629014,Anfernee Simons,21900199653,Shot Chart Detail,21900199,653,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,0,20191119,NOP,POR,|1626209|1627746|1629014|1629018|1629642,0,REG,2020,200755,SG,,-0.82
203967,Dario Saric,2190021444,Shot Chart Detail,21900214,44,1610612756,Phoenix Suns,1,8,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20191121,PHX,NOP,|1626162|1626163|1626164|203967|204020,0,REG,2020,1627742|200755,,,
1629059,Elie Okobo,21900214130,Shot Chart Detail,21900214,130,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20191121,PHX,NOP,|1626164|1627767|1628969|1629059|1629661,0,REG,2020,200755,SG,,-0.82
1626164,Devin Booker,21900214143,Shot Chart Detail,21900214,143,1610612756,Phoenix Suns,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20191121,PHX,NOP,|1626164|1627767|1628969|1629059|1629661,0,REG,2020,200755,SG,,-0.82
204020,Tyler Johnson,21900214254,Shot Chart Detail,21900214,254,1610612756,Phoenix Suns,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20191121,PHX,NOP,|1626162|1626163|1626164|203967|204020,0,REG,2020,200755,SG,,-0.82
204020,Tyler Johnson,21900214355,Shot Chart Detail,21900214,355,1610612756,Phoenix Suns,2,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20191121,PHX,NOP,|1626162|1626164|1629059|203967|204020,0,REG,2020,202734|200755,,,
1626162,Kelly Oubre Jr.,21900214435,Shot Chart Detail,21900214,435,1610612756,Phoenix Suns,3,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20191121,PHX,NOP,|1626162|1626163|1626164|1628969|204020,0,REG,2020,200755|1628366,,,
1628969,Mikal Bridges,21900214484,Shot Chart Detail,21900214,484,1610612756,Phoenix Suns,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20191121,PHX,NOP,|1626164|1627767|1628969|1629059|1629661,0,REG,2020,200755,SG,,-0.82
1627767,Cheick Diallo,21900214511,Shot Chart Detail,21900214,511,1610612756,Phoenix Suns,3,1,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191121,PHX,NOP,|1627767|1628969|1628975|1629059|1629661,1,REG,2020,200755,SG,,-0.82
204020,Tyler Johnson,21900214646,Shot Chart Detail,21900214,646,1610612756,Phoenix Suns,4,2,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20191121,PHX,NOP,|1626162|1626164|1628969|1629661|204020,0,REG,2020,200755,SG,,-0.82
1628378,Donovan Mitchell,2190023430,Shot Chart Detail,21900234,30,1610612762,Utah Jazz,1,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20191123,UTA,NOP,|1626220|1628378|1628396|201144|202711,0,REG,2020,200755,SG,,-0.82
1628396,Tony Bradley,21900234269,Shot Chart Detail,21900234,269,1610612762,Utah Jazz,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20191123,UTA,NOP,|1626220|1627777|1628396|201144|202711,1,REG,2020,200755,SG,,-0.82
202711,Bojan Bogdanovic,21900234278,Shot Chart Detail,21900234,278,1610612762,Utah Jazz,2,4,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20191123,UTA,NOP,|1626220|1628378|201144|201145|202711,1,REG,2020,200755,SG,,-0.82
1628378,Donovan Mitchell,21900234639,Shot Chart Detail,21900234,639,1610612762,Utah Jazz,4,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191123,UTA,NOP,|1626220|1628378|201144|201145|202711,1,REG,2020,200755|201950,,,
201145,Jeff Green,21900234653,Shot Chart Detail,21900234,653,1610612762,Utah Jazz,4,2,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20191123,UTA,NOP,|1626220|1628378|201144|201145|202711,1,REG,2020,200755|1627742,,,
202711,Bojan Bogdanovic,21900234665,Shot Chart Detail,21900234,665,1610612762,Utah Jazz,4,1,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20191123,UTA,NOP,|1626220|1628378|201144|201145|202711,0,REG,2020,200755|1629026,,,
1628378,Donovan Mitchell,21900234680,Shot Chart Detail,21900234,680,1610612762,Utah Jazz,4,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20191123,UTA,NOP,|1626220|1628378|201144|201145|202711,0,REG,2020,200755,SG,,-0.82
1627826,Ivica Zubac,2190023958,Shot Chart Detail,21900239,58,1610612746,LA Clippers,1,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191124,LAC,NOP,|1627826|201976|202331|202695|203090,0,REG,2020,200755|1629637,,,
1627826,Ivica Zubac,2190023992,Shot Chart Detail,21900239,92,1610612746,LA Clippers,1,5,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20191124,LAC,NOP,|101150|1627826|201976|202331|203090,0,REG,2020,200755,SG,,-0.82
1627826,Ivica Zubac,2190023994,Shot Chart Detail,21900239,94,1610612746,LA Clippers,1,4,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191124,LAC,NOP,|101150|1627826|201976|202331|203090,0,REG,2020,200755|201950,,,
201976,Patrick Beverley,21900239312,Shot Chart Detail,21900239,312,1610612746,LA Clippers,2,2,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20191124,LAC,NOP,|101150|1627826|201976|202331|203090,0,REG,2020,200755,SG,,-0.82
203090,Maurice Harkless,21900239390,Shot Chart Detail,21900239,390,1610612746,LA Clippers,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20191124,LAC,NOP,|1627826|201976|202331|202695|203090,0,REG,2020,200755,SG,,-0.82
202695,Kawhi Leonard,21900239451,Shot Chart Detail,21900239,451,1610612746,LA Clippers,3,5,14,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20191124,LAC,NOP,|101150|1626149|201976|202331|202695,0,REG,2020,200755|201950,,,
201980,Danny Green,2190026411,Shot Chart Detail,21900264,11,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20191127,NOP,LAL,|201580|201980|203076|203484|2544,1,REG,2020,200755,SG,,-0.82
201980,Danny Green,2190026472,Shot Chart Detail,21900264,72,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20191127,NOP,LAL,|201580|201980|203076|203484|2544,0,REG,2020,200755,SG,,-0.82
201580,JaVale McGee,2190026480,Shot Chart Detail,21900264,80,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20191127,NOP,LAL,|201580|201980|203076|203484|2544,1,REG,2020,200755|1629026,,,
203076,Anthony Davis,21900264274,Shot Chart Detail,21900264,274,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,16,1,0,20191127,NOP,LAL,|200765|201980|203076|2544|2730,0,REG,2020,200755|201950,,,
201980,Danny Green,21900264304,Shot Chart Detail,21900264,304,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20191127,NOP,LAL,|1628398|201980|203076|203484|2544,0,REG,2020,200755,SG,,-0.82
201980,Danny Green,21900264348,Shot Chart Detail,21900264,348,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20191127,NOP,LAL,|201580|201980|203076|203484|2544,1,REG,2020,200755,SG,,-0.82
1628398,Kyle Kuzma,21900264563,Shot Chart Detail,21900264,563,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,20191127,NOP,LAL,|1627936|1628398|203584|2544|2730,1,REG,2020,1627742|200755,,,
2544,LeBron James,21900264589,Shot Chart Detail,21900264,589,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20191127,NOP,LAL,|1627936|203076|203484|2544|2730,0,REG,2020,200755|1629637,,,
203076,Anthony Davis,21900264633,Shot Chart Detail,21900264,633,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,97,1,0,20191127,NOP,LAL,|1627936|1628398|203076|203484|2544,0,REG,2020,200755|1629026,,,
203484,Kentavious Caldwell-Pope,21900264649,Shot Chart Detail,21900264,649,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20191127,NOP,LAL,|1627936|1628398|203076|203484|2544,0,REG,2020,200755,SG,,-0.82
201568,Danilo Gallinari,2190027545,Shot Chart Detail,21900275,45,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,1,20191129,OKC,NOP,|101108|1628390|1628983|201568|203500,0,REG,2020,200755,SG,,-0.82
201568,Danilo Gallinari,2190027554,Shot Chart Detail,21900275,54,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20191129,OKC,NOP,|101108|1628390|1628983|201568|203500,0,REG,2020,200755|1629026,,,
1628390,Terrance Ferguson,2190027591,Shot Chart Detail,21900275,91,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20191129,OKC,NOP,|1628390|1628983|201568|203457|203471,0,REG,2020,200755,SG,,-0.82
1628983,Shai Gilgeous-Alexander,21900275285,Shot Chart Detail,21900275,285,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,52,262,1,1,20191129,OKC,NOP,|101108|1628983|201568|203471|203500,1,REG,2020,200755,SG,,-0.82
1628390,Terrance Ferguson,21900275324,Shot Chart Detail,21900275,324,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20191129,OKC,NOP,|101108|1628390|1628983|201568|203500,0,REG,2020,200755,SG,,-0.82
203471,Dennis Schroder,21900275524,Shot Chart Detail,21900275,524,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,15,212,1,1,20191129,OKC,NOP,|1627846|1628983|1629126|203457|203471,0,REG,2020,200755,SG,,-0.82
1627846,Abdel Nader,21900275537,Shot Chart Detail,21900275,537,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,1,20191129,OKC,NOP,|1627846|1628983|1629126|203457|203471,1,REG,2020,200755,SG,,-0.82
1628390,Terrance Ferguson,2190028925,Shot Chart Detail,21900289,25,1610612760,Oklahoma City Thunder,1,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,1,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,1,REG,2020,200755,SG,,-0.82
1628983,Shai Gilgeous-Alexander,2190028940,Shot Chart Detail,21900289,40,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,200755,SG,,-0.82
1628983,Shai Gilgeous-Alexander,2190028947,Shot Chart Detail,21900289,47,1610612760,Oklahoma City Thunder,1,7,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,200755|201950,,,
203457,Nerlens Noel,2190028961,Shot Chart Detail,21900289,61,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,NOP,OKC,|101108|1628390|1628983|201568|203457,0,REG,2020,200755,SG,,-0.82
203471,Dennis Schroder,2190028992,Shot Chart Detail,21900289,92,1610612760,Oklahoma City Thunder,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20191201,NOP,OKC,|1627846|1628983|201568|203457|203471,0,REG,2020,200755,SG,,-0.82
1628983,Shai Gilgeous-Alexander,21900289229,Shot Chart Detail,21900289,229,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20191201,NOP,OKC,|101108|1628390|1628983|201568|203457,0,REG,2020,200755,SG,,-0.82
1628390,Terrance Ferguson,21900289269,Shot Chart Detail,21900289,269,1610612760,Oklahoma City Thunder,2,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,200755,SG,,-0.82
1628983,Shai Gilgeous-Alexander,21900289326,Shot Chart Detail,21900289,326,1610612760,Oklahoma City Thunder,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,1,REG,2020,200755,SG,,-0.82
1628390,Terrance Ferguson,21900289394,Shot Chart Detail,21900289,394,1610612760,Oklahoma City Thunder,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20191201,NOP,OKC,|101108|1628390|201568|203457|203471,0,REG,2020,200755,SG,,-0.82
101108,Chris Paul,21900289612,Shot Chart Detail,21900289,612,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,0,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1627742|200755,,,
1627827,Dorian Finney-Smith,21900302118,Shot Chart Detail,21900302,118,1610612742,Dallas Mavericks,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191203,NOP,DAL,|1626153|1627827|1628467|1629029|203501,1,REG,2020,200755,SG,,-0.82
1628973,Jalen Brunson,21900302178,Shot Chart Detail,21900302,178,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,0,20191203,NOP,DAL,|1626153|1628382|1628467|1628973|203501,0,REG,2020,200755,SG,,-0.82
203501,Tim Hardaway Jr.,21900302313,Shot Chart Detail,21900302,313,1610612742,Dallas Mavericks,2,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20191203,NOP,DAL,|1627827|1628467|1629029|203501|203552,1,REG,2020,200755|1629740,,,
1627827,Dorian Finney-Smith,21900302422,Shot Chart Detail,21900302,422,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20191203,NOP,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,200755,SG,,-0.82
1628467,Maxi Kleber,21900302474,Shot Chart Detail,21900302,474,1610612742,Dallas Mavericks,3,0,54,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20191203,NOP,DAL,|1626153|1627827|1628467|1629029|203552,1,REG,2020,1627742|200755,,,
203552,Seth Curry,21900302579,Shot Chart Detail,21900302,579,1610612742,Dallas Mavericks,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-58,291,1,1,20191203,NOP,DAL,|1626153|1627827|1628382|1628467|203552,0,REG,2020,200755,SG,,-0.82
201937,Ricky Rubio,219003199,Shot Chart Detail,21900319,9,1610612756,Phoenix Suns,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20191205,NOP,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,200755,SG,,-0.82
1626164,Devin Booker,21900319108,Shot Chart Detail,21900319,108,1610612756,Phoenix Suns,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20191205,NOP,PHX,|1626162|1626163|1626164|1628969|201937,0,REG,2020,200755,SG,,-0.82
201937,Ricky Rubio,21900319191,Shot Chart Detail,21900319,191,1610612756,Phoenix Suns,2,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20191205,NOP,PHX,|1626162|1627767|1628969|1629661|201937,0,REG,2020,200755,SG,,-0.82
1629661,Cameron Johnson,21900319263,Shot Chart Detail,21900319,263,1610612756,Phoenix Suns,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20191205,NOP,PHX,|1626163|1626164|1628969|1629661|201937,1,REG,2020,200755,SG,,-0.82
1626163,Frank Kaminsky,21900319318,Shot Chart Detail,21900319,318,1610612756,Phoenix Suns,2,2,29,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20191205,NOP,PHX,|1626162|1626163|1626164|1629661|201937,1,REG,2020,1627742|200755,,,
201937,Ricky Rubio,21900319334,Shot Chart Detail,21900319,334,1610612756,Phoenix Suns,2,1,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,1,20191205,NOP,PHX,|1626162|1626163|1626164|1629661|201937,0,REG,2020,200755,SG,,-0.82
1626164,Devin Booker,21900319369,Shot Chart Detail,21900319,369,1610612756,Phoenix Suns,3,11,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20191205,NOP,PHX,|1626162|1626163|1626164|201937|203967,1,REG,2020,200755,SG,,-0.82
1629661,Cameron Johnson,21900319616,Shot Chart Detail,21900319,616,1610612756,Phoenix Suns,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20191205,NOP,PHX,|1626162|1626164|1629661|201937|203967,0,REG,2020,200755,SG,,-0.82
1626162,Kelly Oubre Jr.,21900319674,Shot Chart Detail,21900319,674,1610612756,Phoenix Suns,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,0,20191205,NOP,PHX,|1626162|1626164|1629661|201937|203967,0,REG,2020,200755,SG,,-0.82
1626162,Kelly Oubre Jr.,21900319692,Shot Chart Detail,21900319,692,1610612756,Phoenix Suns,4,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191205,NOP,PHX,|1626162|1626164|1628969|201937|203967,0,REG,2020,200755|1628366,,,
204001,Kristaps Porzingis,2190033077,Shot Chart Detail,21900330,77,1610612742,Dallas Mavericks,1,5,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191207,DAL,NOP,|1627827|1629029|203501|203939|204001,1,REG,2020,200755,SG,,-0.82
