PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202357,Nemanja Bjelica,21900499360,Shot Chart Detail,21900499,360,1610612758,Sacramento Kings,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20191231,SAC,LAC,|1626158|1627741|1628368|202357|203084,1,REG,2020,202331|203090,,,
1629635,Sekou Doumbouya,2190051615,Shot Chart Detail,21900516,15,1610612765,Detroit Pistons,1,10,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20200102,LAC,DET,|1629004|1629635|203083|203503|204025,0,REG,2020,1627826|203090,,,
1629635,Sekou Doumbouya,2190051671,Shot Chart Detail,21900516,71,1610612765,Detroit Pistons,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20200102,LAC,DET,|1629004|1629635|203083|203503|204025,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201565,Derrick Rose,2190051697,Shot Chart Detail,21900516,97,1610612765,Detroit Pistons,1,4,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,0,20200102,LAC,DET,|1626174|1629004|1629635|201565|203503,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
204038,Langston Galloway,21900516288,Shot Chart Detail,21900516,288,1610612765,Detroit Pistons,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20200102,LAC,DET,|1626174|1628971|1629635|203503|204038,0,REG,2020,202695|203090,,,
201565,Derrick Rose,21900516337,Shot Chart Detail,21900516,337,1610612765,Detroit Pistons,2,1,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,0,20200102,LAC,DET,|1626174|1629004|201565|203083|203503,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203083,Andre Drummond,21900516399,Shot Chart Detail,21900516,399,1610612765,Detroit Pistons,3,9,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20200102,LAC,DET,|1629004|1629635|203083|203503|204025,1,REG,2020,1627826|203090,,,
203503,Tony Snell,21900516427,Shot Chart Detail,21900516,427,1610612765,Detroit Pistons,3,7,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,19,1,0,20200102,LAC,DET,|1629004|1629635|203083|203503|204025,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203503,Tony Snell,21900516429,Shot Chart Detail,21900516,429,1610612765,Detroit Pistons,3,7,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200102,LAC,DET,|1629004|1629635|203083|203503|204025,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629635,Sekou Doumbouya,21900516432,Shot Chart Detail,21900516,432,1610612765,Detroit Pistons,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,0,20200102,LAC,DET,|1629004|1629635|203083|203503|204025,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203109,Jae Crowder,2190052330,Shot Chart Detail,21900523,30,1610612763,Memphis Grizzlies,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,1,20200104,LAC,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628415,Dillon Brooks,2190052344,Shot Chart Detail,21900523,44,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20200104,LAC,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1629013|203090,,,
1628991,Jaren Jackson Jr.,2190052378,Shot Chart Detail,21900523,78,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20200104,LAC,MEM,|1626145|1628415|1628991|1629634|203109,1,REG,2020,1627826|203090,,,
1628415,Dillon Brooks,21900523300,Shot Chart Detail,21900523,300,1610612763,Memphis Grizzlies,2,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20200104,LAC,MEM,|1626145|1628415|1628960|1628991|203109,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1627827,Dorian Finney-Smith,219006537,Shot Chart Detail,21900653,7,1610612742,Dallas Mavericks,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,212,1,0,20200121,DAL,LAC,|1627827|1629029|203501|203939|204001,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
204001,Kristaps Porzingis,2190065323,Shot Chart Detail,21900653,23,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20200121,DAL,LAC,|1627827|1629029|203501|203939|204001,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629029,Luka Doncic,2190065382,Shot Chart Detail,21900653,82,1610612742,Dallas Mavericks,1,5,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20200121,DAL,LAC,|1627827|1629029|203501|203939|204001,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
204001,Kristaps Porzingis,21900653388,Shot Chart Detail,21900653,388,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20200121,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629029,Luka Doncic,21900653395,Shot Chart Detail,21900653,395,1610612742,Dallas Mavericks,3,11,9,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20200121,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629029,Luka Doncic,21900653406,Shot Chart Detail,21900653,406,1610612742,Dallas Mavericks,3,10,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200121,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628368,De'Aaron Fox,2190071929,Shot Chart Detail,21900719,29,1610612758,Sacramento Kings,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20200130,LAC,SAC,|1628368|202357|203084|203473|203992,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
202357,Nemanja Bjelica,2190071947,Shot Chart Detail,21900719,47,1610612758,Sacramento Kings,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20200130,LAC,SAC,|1628368|202357|203084|203473|203992,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1627741,Buddy Hield,21900719116,Shot Chart Detail,21900719,116,1610612758,Sacramento Kings,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20200130,LAC,SAC,|1627741|1628368|1628385|202357|203145,0,REG,2020,203585|203090,,,
1628368,De'Aaron Fox,21900719361,Shot Chart Detail,21900719,361,1610612758,Sacramento Kings,3,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20200130,LAC,SAC,|1628368|202357|203084|203473|203992,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203145,Kent Bazemore,21900719443,Shot Chart Detail,21900719,443,1610612758,Sacramento Kings,3,4,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20200130,LAC,SAC,|1627741|1628368|202357|202709|203145,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629134,Kendrick Nunn,219007639,Shot Chart Detail,21900763,9,1610612748,Miami Heat,1,11,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,81,1,0,20200205,LAC,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2020,202331|203090,,,
203482,Kelly Olynyk,2190076317,Shot Chart Detail,21900763,17,1610612748,Miami Heat,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20200205,LAC,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2020,202695|203090,,,
202710,Jimmy Butler,2190076346,Shot Chart Detail,21900763,46,1610612748,Miami Heat,1,7,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,20200205,LAC,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203482,Kelly Olynyk,21900763267,Shot Chart Detail,21900763,267,1610612748,Miami Heat,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,221,1,1,20200205,LAC,MIA,|1627884|1629134|1629216|202710|203482,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
202710,Jimmy Butler,21900763290,Shot Chart Detail,21900763,290,1610612748,Miami Heat,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200205,LAC,MIA,|1628389|1629134|1629216|202710|203482,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203482,Kelly Olynyk,21900763311,Shot Chart Detail,21900763,311,1610612748,Miami Heat,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,212,1,0,20200205,LAC,MIA,|1628389|1629134|201609|202710|203482,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
202710,Jimmy Butler,21900763382,Shot Chart Detail,21900763,382,1610612748,Miami Heat,3,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,88,1,0,20200205,LAC,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629134,Kendrick Nunn,21900763394,Shot Chart Detail,21900763,394,1610612748,Miami Heat,3,8,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20200205,LAC,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628389,Bam Adebayo,21900763396,Shot Chart Detail,21900763,396,1610612748,Miami Heat,3,8,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,LAC,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2020,202695|203090,,,
1627884,Derrick Jones Jr.,21900763437,Shot Chart Detail,21900763,437,1610612748,Miami Heat,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,80,1,1,20200205,LAC,MIA,|1627884|1629134|201609|202710|203482,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629021,Moritz Wagner,21900811134,Shot Chart Detail,21900811,134,1610612764,Washington Wizards,1,2,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20200212,NYK,WAS,|1628972|1629010|1629021|202722|203894,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
202722,Davis Bertans,21900811168,Shot Chart Detail,21900811,168,1610612764,Washington Wizards,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20200212,NYK,WAS,|1628972|1629010|1629021|202722|203894,0,REG,2020,203090|201961,,,
1628972,Troy Brown Jr.,21900811177,Shot Chart Detail,21900811,177,1610612764,Washington Wizards,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20200212,NYK,WAS,|1628972|1629010|1629021|202722|203894,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628972,Troy Brown Jr.,21900811193,Shot Chart Detail,21900811,193,1610612764,Washington Wizards,2,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200212,NYK,WAS,|1628972|1629010|1629021|202722|203894,0,REG,2020,1628995|203090,,,
203078,Bradley Beal,21900811303,Shot Chart Detail,21900811,303,1610612764,Washington Wizards,2,2,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200212,NYK,WAS,|101133|1629067|202397|202722|203078,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203078,Bradley Beal,21900811319,Shot Chart Detail,21900811,319,1610612764,Washington Wizards,2,2,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20200212,NYK,WAS,|101133|1628972|202397|202722|203078,0,REG,2020,1626171|203090,,,
1628972,Troy Brown Jr.,21900811498,Shot Chart Detail,21900811,498,1610612764,Washington Wizards,3,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,52,1,1,20200212,NYK,WAS,|1628972|1629010|1629021|202722|203894,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628972,Troy Brown Jr.,21900811510,Shot Chart Detail,21900811,510,1610612764,Washington Wizards,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,279,1,1,20200212,NYK,WAS,|1628972|1629010|1629021|202722|203894,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203078,Bradley Beal,21900811681,Shot Chart Detail,21900811,681,1610612764,Washington Wizards,4,3,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200212,NYK,WAS,|101133|1629060|202397|202722|203078,1,REG,2020,1628422|203090,,,
1626167,Myles Turner,21900828104,Shot Chart Detail,21900828,104,1610612754,Indiana Pacers,1,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200221,NYK,IND,|1626167|1627763|203200|203506|203933,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203506,Victor Oladipo,21900828319,Shot Chart Detail,21900828,319,1610612754,Indiana Pacers,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20200221,NYK,IND,|1626167|1627734|1627763|203506|203933,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1627734,Domantas Sabonis,21900828328,Shot Chart Detail,21900828,328,1610612754,Indiana Pacers,3,11,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200221,NYK,IND,|1626167|1627734|1627763|203506|203933,0,REG,2020,203944|203090,,,
203933,T.J. Warren,21900828337,Shot Chart Detail,21900828,337,1610612754,Indiana Pacers,3,10,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,NYK,IND,|1626167|1627734|1627763|203506|203933,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1627863,Danuel House Jr.,2190085336,Shot Chart Detail,21900853,36,1610612745,Houston Rockets,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20200224,HOU,NYK,|1627863|200782|201569|201935|203496,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201935,James Harden,2190085343,Shot Chart Detail,21900853,43,1610612745,Houston Rockets,1,8,47,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20200224,HOU,NYK,|1627863|200782|201569|201935|203496,0,REG,2020,203090|1629628,,,
203496,Robert Covington,2190085366,Shot Chart Detail,21900853,66,1610612745,Houston Rockets,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20200224,HOU,NYK,|1627863|200782|201569|201935|203496,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201145,Jeff Green,21900853107,Shot Chart Detail,21900853,107,1610612745,Houston Rockets,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200224,HOU,NYK,|201145|201935|203085|203463|203496,1,REG,2020,203944|203090,,,
201935,James Harden,21900853118,Shot Chart Detail,21900853,118,1610612745,Houston Rockets,1,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20200224,HOU,NYK,|200757|201145|201935|203085|203463,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201935,James Harden,21900853124,Shot Chart Detail,21900853,124,1610612745,Houston Rockets,1,3,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20200224,HOU,NYK,|200757|201145|201935|203085|203463,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201935,James Harden,21900853270,Shot Chart Detail,21900853,270,1610612745,Houston Rockets,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20200224,HOU,NYK,|200782|201569|201935|203463|203496,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201935,James Harden,21900853281,Shot Chart Detail,21900853,281,1610612745,Houston Rockets,2,3,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20200224,HOU,NYK,|200782|201569|201935|203463|203496,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201935,James Harden,21900853295,Shot Chart Detail,21900853,295,1610612745,Houston Rockets,2,2,2,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20200224,HOU,NYK,|200782|201569|201935|203463|203496,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203463,Ben McLemore,21900853298,Shot Chart Detail,21900853,298,1610612745,Houston Rockets,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,0,20200224,HOU,NYK,|200782|201569|201935|203463|203496,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201569,Eric Gordon,21900853304,Shot Chart Detail,21900853,304,1610612745,Houston Rockets,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20200224,HOU,NYK,|200782|201569|201935|203463|203496,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201935,James Harden,21900853335,Shot Chart Detail,21900853,335,1610612745,Houston Rockets,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,169,260,1,0,20200224,HOU,NYK,|1627863|200782|201569|201935|203496,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201935,James Harden,21900853374,Shot Chart Detail,21900853,374,1610612745,Houston Rockets,3,8,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200224,HOU,NYK,|1627863|200782|201569|201935|203496,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201935,James Harden,21900853401,Shot Chart Detail,21900853,401,1610612745,Houston Rockets,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,272,1,0,20200224,HOU,NYK,|200782|201935|203085|203463|203496,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201935,James Harden,21900853448,Shot Chart Detail,21900853,448,1610612745,Houston Rockets,3,2,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20200224,HOU,NYK,|201145|201935|203085|203463|203496,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201569,Eric Gordon,21900853461,Shot Chart Detail,21900853,461,1610612745,Houston Rockets,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,0,20200224,HOU,NYK,|200757|201145|201569|203085|203463,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1626179,Terry Rozier,219008647,Shot Chart Detail,21900864,7,1610612766,Charlotte Hornets,1,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20200226,CHA,NYK,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628984,Devonte' Graham,2190086429,Shot Chart Detail,21900864,29,1610612766,Charlotte Hornets,1,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,127,1,1,20200226,CHA,NYK,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628970,Miles Bridges,2190086436,Shot Chart Detail,21900864,36,1610612766,Charlotte Hornets,1,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20200226,CHA,NYK,|1626179|1628970|1628984|1629023|202687,1,REG,2020,203944|203090,,,
1629023,P.J. Washington,2190086439,Shot Chart Detail,21900864,39,1610612766,Charlotte Hornets,1,8,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200226,CHA,NYK,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203944|203090,,,
202687,Bismack Biyombo,2190086465,Shot Chart Detail,21900864,65,1610612766,Charlotte Hornets,1,6,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200226,CHA,NYK,|1626179|1628998|1629023|1629667|202687,1,REG,2020,203090|201959,,,
1629667,Jalen McDaniels,2190086468,Shot Chart Detail,21900864,68,1610612766,Charlotte Hornets,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200226,CHA,NYK,|1626179|1628998|1629023|1629667|202687,0,REG,2020,203901|203090,,,
1628984,Devonte' Graham,21900864319,Shot Chart Detail,21900864,319,1610612766,Charlotte Hornets,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20200226,CHA,NYK,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628970,Miles Bridges,21900864348,Shot Chart Detail,21900864,348,1610612766,Charlotte Hornets,3,8,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628998,Cody Martin,21900864388,Shot Chart Detail,21900864,388,1610612766,Charlotte Hornets,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20200226,CHA,NYK,|1626179|1628970|1628998|1629023|202687,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628970,Miles Bridges,21900864393,Shot Chart Detail,21900864,393,1610612766,Charlotte Hornets,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20200226,CHA,NYK,|1626179|1628970|1628998|1629023|202687,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628970,Miles Bridges,21900864410,Shot Chart Detail,21900864,410,1610612766,Charlotte Hornets,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20200226,CHA,NYK,|1626179|1626195|1628970|1628998|1629667,0,REG,2020,203944|203090,,,
1628997,Caleb Martin,21900864506,Shot Chart Detail,21900864,506,1610612766,Charlotte Hornets,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20200226,CHA,NYK,|1626195|1628970|1628984|1628997|1629667,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628970,Miles Bridges,21900864509,Shot Chart Detail,21900864,509,1610612766,Charlotte Hornets,4,8,4,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,0,20200226,CHA,NYK,|1626195|1628970|1628984|1628997|1629667,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1626179,Terry Rozier,21900864537,Shot Chart Detail,21900864,537,1610612766,Charlotte Hornets,4,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,0,20200226,CHA,NYK,|1626179|1628997|1628998|1629023|202687,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
202699,Tobias Harris,2190087311,Shot Chart Detail,21900873,11,1610612755,Philadelphia 76ers,1,11,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,1,20200227,PHI,NYK,|1626196|1629003|201143|202699|203922,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203922,Glenn Robinson III,2190087344,Shot Chart Detail,21900873,44,1610612755,Philadelphia 76ers,1,7,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20200227,PHI,NYK,|1626196|1629003|201143|202699|203922,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629680,Matisse Thybulle,2190087361,Shot Chart Detail,21900873,61,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200227,PHI,NYK,|1627788|1629003|1629680|201143|202699,1,REG,2020,203090|1629628,,,
1629680,Matisse Thybulle,2190087365,Shot Chart Detail,21900873,65,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200227,PHI,NYK,|1627788|1629003|1629680|201143|202699,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201143,Al Horford,21900873372,Shot Chart Detail,21900873,372,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,PHI,NYK,|1626196|1627788|1629003|201143|202699,0,REG,2020,203090|1629011,,,
1629680,Matisse Thybulle,21900873387,Shot Chart Detail,21900873,387,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,0,20200227,PHI,NYK,|1627788|1629003|1629680|201143|202699,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
