PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626149,Montrezl Harrell,21900182637,Shot Chart Detail,21900182,637,1610612746,LA Clippers,4,10,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20191116,LAC,ATL,|1626149|1629010|1629611|202331|203210,0,REG,2020,1627745,C,Anchor Big,1.03
201980,Danny Green,2190018834,Shot Chart Detail,21900188,34,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,1,20191117,LAL,ATL,|201580|201980|203076|203484|2544,1,REG,2020,1629629|1627745,,,
1628398,Kyle Kuzma,21900188202,Shot Chart Detail,21900188,202,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,159,1,0,20191117,LAL,ATL,|1627936|1628398|200765|203584|2730,0,REG,2020,1627745,C,Anchor Big,1.03
1627936,Alex Caruso,21900188219,Shot Chart Detail,21900188,219,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191117,LAL,ATL,|1627936|1628398|200765|203584|2730,0,REG,2020,1627745,C,Anchor Big,1.03
200765,Rajon Rondo,21900188236,Shot Chart Detail,21900188,236,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,169,1,1,20191117,LAL,ATL,|1627936|1628398|200765|2544|2730,0,REG,2020,1627745,C,Anchor Big,1.03
2544,LeBron James,21900188239,Shot Chart Detail,21900188,239,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,1,20191117,LAL,ATL,|1627936|1628398|200765|2544|2730,0,REG,2020,1627745,C,Anchor Big,1.03
1627936,Alex Caruso,21900188243,Shot Chart Detail,21900188,243,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20191117,LAL,ATL,|1627936|1628398|200765|2544|2730,0,REG,2020,1627745,C,Anchor Big,1.03
2544,LeBron James,21900188366,Shot Chart Detail,21900188,366,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-85,267,1,1,20191117,LAL,ATL,|201580|201980|203076|203484|2544,0,REG,2020,1627745,C,Anchor Big,1.03
203076,Anthony Davis,21900188425,Shot Chart Detail,21900188,425,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,0,20191117,LAL,ATL,|201580|201980|203076|203484|2544,0,REG,2020,1627745,C,Anchor Big,1.03
203076,Anthony Davis,21900188427,Shot Chart Detail,21900188,427,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20191117,LAL,ATL,|201580|201980|203076|203484|2544,0,REG,2020,1627745,C,Anchor Big,1.03
2544,LeBron James,21900188612,Shot Chart Detail,21900188,612,1610612747,Los Angeles Lakers,4,5,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,1,20191117,LAL,ATL,|1627936|1628398|200765|2544|2730,0,REG,2020,1627745,C,Anchor Big,1.03
201572,Brook Lopez,2190020432,Shot Chart Detail,21900204,32,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20191120,ATL,MIL,|1628978|201572|202083|202339|203507,1,REG,2020,1627745,C,Anchor Big,1.03
201572,Brook Lopez,2190020435,Shot Chart Detail,21900204,35,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20191120,ATL,MIL,|1628978|201572|202083|202339|203507,0,REG,2020,1627745,C,Anchor Big,1.03
202339,Eric Bledsoe,21900204314,Shot Chart Detail,21900204,314,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,116,1,0,20191120,ATL,MIL,|1628391|1628978|201577|202083|202339,0,REG,2020,1627745,C,Anchor Big,1.03
201588,George Hill,21900204339,Shot Chart Detail,21900204,339,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20191120,ATL,MIL,|201577|201588|202083|203507|2594,0,REG,2020,1627745,C,Anchor Big,1.03
203507,Giannis Antetokounmpo,21900204439,Shot Chart Detail,21900204,439,1610612749,Milwaukee Bucks,3,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191120,ATL,MIL,|1628978|201572|201588|202083|203507,0,REG,2020,1629629|1627745,,,
203507,Giannis Antetokounmpo,21900204450,Shot Chart Detail,21900204,450,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20191120,ATL,MIL,|1628978|201572|201588|202083|203507,0,REG,2020,1627745,C,Anchor Big,1.03
203507,Giannis Antetokounmpo,21900204454,Shot Chart Detail,21900204,454,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,1,20191120,ATL,MIL,|1628978|201572|201588|202083|203507,0,REG,2020,1627745,C,Anchor Big,1.03
1628978,Donte DiVincenzo,21900204586,Shot Chart Detail,21900204,586,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,ATL,MIL,|1626192|1628391|1628978|201577|202339,0,REG,2020,1627745|1629027,,,
1628971,Bruce Brown,2190021526,Shot Chart Detail,21900215,26,1610612765,Detroit Pistons,1,10,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20191122,DET,ATL,|1628379|1628971|201933|203083|204038,0,REG,2020,1627745,C,Anchor Big,1.03
203083,Andre Drummond,2190021542,Shot Chart Detail,21900215,42,1610612765,Detroit Pistons,1,8,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20191122,DET,ATL,|1628379|1628971|201933|203083|204038,0,REG,2020,1627745,C,Anchor Big,1.03
204038,Langston Galloway,2190021549,Shot Chart Detail,21900215,49,1610612765,Detroit Pistons,1,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20191122,DET,ATL,|1628379|1628971|201933|203083|204038,1,REG,2020,1627745,C,Anchor Big,1.03
203083,Andre Drummond,2190021556,Shot Chart Detail,21900215,56,1610612765,Detroit Pistons,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20191122,DET,ATL,|1628379|1628971|201933|203083|204038,0,REG,2020,1627745,C,Anchor Big,1.03
203083,Andre Drummond,2190021560,Shot Chart Detail,21900215,60,1610612765,Detroit Pistons,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,0,20191122,DET,ATL,|1628379|1628971|201933|203083|204038,0,REG,2020,1627745,C,Anchor Big,1.03
203083,Andre Drummond,21900215246,Shot Chart Detail,21900215,246,1610612765,Detroit Pistons,2,6,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,1,20191122,DET,ATL,|1628379|1628971|1629004|201933|203083,1,REG,2020,1627745,C,Anchor Big,1.03
1628971,Bruce Brown,21900215272,Shot Chart Detail,21900215,272,1610612765,Detroit Pistons,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20191122,DET,ATL,|1628971|1629004|201933|203083|204038,0,REG,2020,1627745,C,Anchor Big,1.03
202693,Markieff Morris,21900215312,Shot Chart Detail,21900215,312,1610612765,Detroit Pistons,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20191122,DET,ATL,|1627748|1628971|1629004|202693|204038,0,REG,2020,1627745|203459,,,
1627748,Thon Maker,21900215329,Shot Chart Detail,21900215,329,1610612765,Detroit Pistons,2,0,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,1,20191122,DET,ATL,|1627748|1628971|1629004|201565|202693,1,REG,2020,1627745,C,Anchor Big,1.03
1627748,Thon Maker,21900215332,Shot Chart Detail,21900215,332,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,168,1,1,20191122,DET,ATL,|1627748|1628971|1629004|201565|202693,1,REG,2020,1627745,C,Anchor Big,1.03
203083,Andre Drummond,21900215366,Shot Chart Detail,21900215,366,1610612765,Detroit Pistons,3,10,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20191122,DET,ATL,|1628379|1628971|201933|203083|204038,0,REG,2020,1627745,C,Anchor Big,1.03
201933,Blake Griffin,21900215393,Shot Chart Detail,21900215,393,1610612765,Detroit Pistons,3,7,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191122,DET,ATL,|1628379|1628971|201933|203083|204038,1,REG,2020,1627745,C,Anchor Big,1.03
203083,Andre Drummond,21900215398,Shot Chart Detail,21900215,398,1610612765,Detroit Pistons,3,6,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,DET,ATL,|1628379|1628971|201933|203083|204038,0,REG,2020,1627745|1627761,,,
1626174,Christian Wood,21900215579,Shot Chart Detail,21900215,579,1610612765,Detroit Pistons,4,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,DET,ATL,|1626174|1628379|1628971|1629004|201933,0,REG,2020,1627745,C,Anchor Big,1.03
201933,Blake Griffin,21900215582,Shot Chart Detail,21900215,582,1610612765,Detroit Pistons,4,6,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20191122,DET,ATL,|1626174|1628379|1628971|1629004|201933,0,REG,2020,1627745|1627761,,,
1628384,O.G. Anunoby,2190022813,Shot Chart Detail,21900228,13,1610612761,Toronto Raptors,1,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20191123,ATL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1627745,C,Anchor Big,1.03
1626181,Norman Powell,2190022818,Shot Chart Detail,21900228,18,1610612761,Toronto Raptors,1,11,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,1,20191123,ATL,TOR,|1626181|1627783|1627832|1628384|201188,1,REG,2020,1627745,C,Anchor Big,1.03
1628384,O.G. Anunoby,2190022831,Shot Chart Detail,21900228,31,1610612761,Toronto Raptors,1,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20191123,ATL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1627745,C,Anchor Big,1.03
201188,Marc Gasol,2190022835,Shot Chart Detail,21900228,35,1610612761,Toronto Raptors,1,9,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,103,1,0,20191123,ATL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1627745,C,Anchor Big,1.03
1627832,Fred VanVleet,2190022839,Shot Chart Detail,21900228,39,1610612761,Toronto Raptors,1,8,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,0,20191123,ATL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1627745,C,Anchor Big,1.03
1629056,Terence Davis,21900228167,Shot Chart Detail,21900228,167,1610612761,Toronto Raptors,2,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20191123,ATL,TOR,|1626178|1626181|1627832|1628449|1629056,0,REG,2020,1627745,C,Anchor Big,1.03
1628449,Chris Boucher,21900228173,Shot Chart Detail,21900228,173,1610612761,Toronto Raptors,2,10,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191123,ATL,TOR,|1626178|1626181|1627832|1628449|1629056,1,REG,2020,1627745,C,Anchor Big,1.03
1627783,Pascal Siakam,21900228209,Shot Chart Detail,21900228,209,1610612761,Toronto Raptors,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,1,20191123,ATL,TOR,|1627783|1627832|1628384|1629744|201188,1,REG,2020,1627745,C,Anchor Big,1.03
1627832,Fred VanVleet,21900228388,Shot Chart Detail,21900228,388,1610612761,Toronto Raptors,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20191123,ATL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1627745,C,Anchor Big,1.03
1628384,O.G. Anunoby,21900228394,Shot Chart Detail,21900228,394,1610612761,Toronto Raptors,3,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191123,ATL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1627745|203953,,,
1627832,Fred VanVleet,21900228510,Shot Chart Detail,21900228,510,1610612761,Toronto Raptors,4,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20191123,ATL,TOR,|1626178|1627832|1628449|1629056|1629744,0,REG,2020,1627745|1627761,,,
1628449,Chris Boucher,21900228528,Shot Chart Detail,21900228,528,1610612761,Toronto Raptors,4,9,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,ATL,TOR,|1626178|1627832|1628449|1629056|1629744,0,REG,2020,1627745|1629027,,,
1626157,Karl-Anthony Towns,2190024317,Shot Chart Detail,21900243,17,1610612750,Minnesota Timberwolves,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,1,20191125,ATL,MIN,|1626157|1626203|1629633|203496|203952,1,REG,2020,1627745,C,Anchor Big,1.03
203952,Andrew Wiggins,2190024359,Shot Chart Detail,21900243,59,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20191125,ATL,MIN,|1626157|1629006|1629633|203496|203952,0,REG,2020,1627745,C,Anchor Big,1.03
1626157,Karl-Anthony Towns,21900243393,Shot Chart Detail,21900243,393,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20191125,ATL,MIN,|1626157|1626203|1629633|203496|203952,0,REG,2020,1627745|1629631,,,
203476,Gorgui Dieng,21900243597,Shot Chart Detail,21900243,597,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,1,20191125,ATL,MIN,|1629633|201952|203476|203496|203952,1,REG,2020,1627745,C,Anchor Big,1.03
203476,Gorgui Dieng,21900243615,Shot Chart Detail,21900243,615,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,1,20191125,ATL,MIN,|1629633|201952|203476|203496|203952,1,REG,2020,1627745,C,Anchor Big,1.03
201952,Jeff Teague,21900243697,Shot Chart Detail,21900243,697,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20191125,ATL,MIN,|1626157|1626203|1628966|1629633|201952,0,REG,2020,1627745,C,Anchor Big,1.03
1628966,Keita Bates-Diop,21900243703,Shot Chart Detail,21900243,703,1610612750,Minnesota Timberwolves,4,4,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191125,ATL,MIN,|1626157|1626203|1628966|1629633|201952,0,REG,2020,1627745,C,Anchor Big,1.03
1626157,Karl-Anthony Towns,21900243750,Shot Chart Detail,21900243,750,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191125,ATL,MIN,|1626157|1626203|1628966|201952|203952,1,REG,2020,1627745,C,Anchor Big,1.03
201572,Brook Lopez,2190026118,Shot Chart Detail,21900261,18,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20191127,MIL,ATL,|1628978|201572|202083|202339|203507,0,REG,2020,1627745,C,Anchor Big,1.03
203507,Giannis Antetokounmpo,2190026123,Shot Chart Detail,21900261,23,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20191127,MIL,ATL,|1628978|201572|202083|202339|203507,0,REG,2020,1627745,C,Anchor Big,1.03
201572,Brook Lopez,2190026126,Shot Chart Detail,21900261,26,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20191127,MIL,ATL,|1628978|201572|202083|202339|203507,1,REG,2020,1627745,C,Anchor Big,1.03
201572,Brook Lopez,2190026141,Shot Chart Detail,21900261,41,1610612749,Milwaukee Bucks,1,8,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,0,20191127,MIL,ATL,|1628978|201572|202083|202339|203507,0,REG,2020,1629027|1627745,,,
201572,Brook Lopez,2190026150,Shot Chart Detail,21900261,50,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,51,1,1,20191127,MIL,ATL,|1628978|201572|202083|202339|203507,1,REG,2020,1627745,C,Anchor Big,1.03
1628978,Donte DiVincenzo,21900261190,Shot Chart Detail,21900261,190,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20191127,MIL,ATL,|1626192|1628978|201577|203507|2594,0,REG,2020,1629027|1627745,,,
2594,Kyle Korver,21900261211,Shot Chart Detail,21900261,211,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20191127,MIL,ATL,|1626192|201577|202339|203507|2594,1,REG,2020,1627745,C,Anchor Big,1.03
201572,Brook Lopez,21900261275,Shot Chart Detail,21900261,275,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20191127,MIL,ATL,|101141|201572|202083|202339|203114,0,REG,2020,1627745,C,Anchor Big,1.03
203507,Giannis Antetokounmpo,21900261426,Shot Chart Detail,21900261,426,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191127,MIL,ATL,|1628978|201572|202083|202339|203507,1,REG,2020,1627745,C,Anchor Big,1.03
203507,Giannis Antetokounmpo,21900261435,Shot Chart Detail,21900261,435,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,1,20191127,MIL,ATL,|1628978|201572|202083|202339|203507,1,REG,2020,1627745,C,Anchor Big,1.03
203507,Giannis Antetokounmpo,21900261454,Shot Chart Detail,21900261,454,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191127,MIL,ATL,|1628425|1628978|202083|202339|203507,0,REG,2020,1627745,C,Anchor Big,1.03
1627734,Domantas Sabonis,219002728,Shot Chart Detail,21900272,8,1610612754,Indiana Pacers,1,11,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20191129,IND,ATL,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627745,C,Anchor Big,1.03
1627763,Malcolm Brogdon,2190027212,Shot Chart Detail,21900272,12,1610612754,Indiana Pacers,1,11,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,116,1,1,20191129,IND,ATL,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627745,C,Anchor Big,1.03
1627734,Domantas Sabonis,2190027215,Shot Chart Detail,21900272,15,1610612754,Indiana Pacers,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20191129,IND,ATL,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627745,C,Anchor Big,1.03
1627734,Domantas Sabonis,2190027224,Shot Chart Detail,21900272,24,1610612754,Indiana Pacers,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191129,IND,ATL,|1626167|1627734|1627763|203087|203933,1,REG,2020,1627745|203953,,,
1626167,Myles Turner,2190027234,Shot Chart Detail,21900272,34,1610612754,Indiana Pacers,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20191129,IND,ATL,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627745,C,Anchor Big,1.03
204456,T.J. McConnell,21900272210,Shot Chart Detail,21900272,210,1610612754,Indiana Pacers,2,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20191129,IND,ATL,|1627734|203087|203200|203926|204456,0,REG,2020,1627745,C,Anchor Big,1.03
1627763,Malcolm Brogdon,21900272225,Shot Chart Detail,21900272,225,1610612754,Indiana Pacers,2,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,0,20191129,IND,ATL,|1627734|1627763|203087|203926|203933,0,REG,2020,1627745,C,Anchor Big,1.03
1627734,Domantas Sabonis,21900272230,Shot Chart Detail,21900272,230,1610612754,Indiana Pacers,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20191129,IND,ATL,|1627734|1627763|203087|203926|203933,0,REG,2020,1627745|203953,,,
1629109,Gary Clark,21900282219,Shot Chart Detail,21900282,219,1610612745,Houston Rockets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20191130,HOU,ATL,|1629109|200782|201566|201935|203463,0,REG,2020,1627745,C,Anchor Big,1.03
201935,James Harden,21900282250,Shot Chart Detail,21900282,250,1610612745,Houston Rockets,2,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,8,281,1,0,20191130,HOU,ATL,|1629109|200782|201935|203085|203463,0,REG,2020,1627745,C,Anchor Big,1.03
201935,James Harden,21900282297,Shot Chart Detail,21900282,297,1610612745,Houston Rockets,2,3,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20191130,HOU,ATL,|1629109|200782|201566|201935|203085,0,REG,2020,1627745,C,Anchor Big,1.03
203922,Glenn Robinson III,2190029578,Shot Chart Detail,21900295,78,1610612744,Golden State Warriors,1,5,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20191202,ATL,GSW,|1627737|1629065|1629672|202692|203922,0,REG,2020,1627745,C,Anchor Big,1.03
1629672,Eric Paschall,21900295256,Shot Chart Detail,21900295,256,1610612744,Golden State Warriors,2,4,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,ATL,GSW,|1626161|1629065|1629672|202692|203922,0,REG,2020,1627745|1629631|1629027,,,
202692,Alec Burks,21900295276,Shot Chart Detail,21900295,276,1610612744,Golden State Warriors,2,3,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20191202,ATL,GSW,|1626161|1629016|1629065|202692|203922,0,REG,2020,1627745|1629027,,,
1626161,Willie Cauley-Stein,21900295288,Shot Chart Detail,21900295,288,1610612744,Golden State Warriors,2,2,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20191202,ATL,GSW,|1626161|1629016|1629065|202692|203922,0,REG,2020,1627745,C,Anchor Big,1.03
203922,Glenn Robinson III,21900295366,Shot Chart Detail,21900295,366,1610612744,Golden State Warriors,3,10,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191202,ATL,GSW,|1626161|1626172|1629672|202692|203922,1,REG,2020,1627745|1627761,,,
1626161,Willie Cauley-Stein,21900295375,Shot Chart Detail,21900295,375,1610612744,Golden State Warriors,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20191202,ATL,GSW,|1626161|1626172|1629672|202692|203922,0,REG,2020,1627745,C,Anchor Big,1.03
1626172,Kevon Looney,21900295518,Shot Chart Detail,21900295,518,1610612744,Golden State Warriors,4,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20191202,ATL,GSW,|1626172|1629016|1629065|202692|203922,1,REG,2020,1627745|1629027,,,
203922,Glenn Robinson III,21900295578,Shot Chart Detail,21900295,578,1610612744,Golden State Warriors,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20191202,ATL,GSW,|1626161|1629065|1629672|202692|203922,0,REG,2020,1627745,C,Anchor Big,1.03
