PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626168,Trey Lyles,2190058730,Shot Chart Detail,21900587,30,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20200112,TOR,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,201586,C,Anchor Big,-0.32
200746,LaMarcus Aldridge,2190058737,Shot Chart Detail,21900587,37,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20200112,TOR,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,201586,C,Anchor Big,-0.32
201942,DeMar DeRozan,2190058774,Shot Chart Detail,21900587,74,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20200112,TOR,SAS,|1626168|1628401|200746|201942|201988,0,REG,2020,200768|1627775|201586,,,
1628401,Derrick White,21900587103,Shot Chart Detail,21900587,103,1610612759,San Antonio Spurs,1,4,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20200112,TOR,SAS,|1627751|1628401|200752|201942|201988,0,REG,2020,1626178|201586,,,
200746,LaMarcus Aldridge,21900587208,Shot Chart Detail,21900587,208,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,0,20200112,TOR,SAS,|1627749|1627854|1629022|200746|200752,0,REG,2020,201586,C,Anchor Big,-0.32
1629022,Lonnie Walker IV,21900587218,Shot Chart Detail,21900587,218,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,0,20200112,TOR,SAS,|1627749|1627854|1629022|200746|200752,0,REG,2020,200768|201586,,,
200746,LaMarcus Aldridge,21900587258,Shot Chart Detail,21900587,258,1610612759,San Antonio Spurs,2,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-4,1,1,20200112,TOR,SAS,|1627749|1627751|1627854|200746|201942,1,REG,2020,201586,C,Anchor Big,-0.32
200746,LaMarcus Aldridge,21900587266,Shot Chart Detail,21900587,266,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20200112,TOR,SAS,|1627749|1627751|1627854|200746|201942,0,REG,2020,201586,C,Anchor Big,-0.32
1627854,Bryn Forbes,21900587307,Shot Chart Detail,21900587,307,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20200112,TOR,SAS,|1627749|1627751|1627854|200746|201942,0,REG,2020,201586,C,Anchor Big,-0.32
1627749,Dejounte Murray,21900587349,Shot Chart Detail,21900587,349,1610612759,San Antonio Spurs,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200112,TOR,SAS,|1627749|1627751|1627854|200746|201942,1,REG,2020,1626181|201586,,,
1627749,Dejounte Murray,21900587386,Shot Chart Detail,21900587,386,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20200112,TOR,SAS,|1627749|1627751|1627854|200746|201942,0,REG,2020,201586,C,Anchor Big,-0.32
201988,Patty Mills,21900587553,Shot Chart Detail,21900587,553,1610612759,San Antonio Spurs,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,1,20200112,TOR,SAS,|1628401|200746|201158|201942|201988,1,REG,2020,201586,C,Anchor Big,-0.32
200746,LaMarcus Aldridge,21900587567,Shot Chart Detail,21900587,567,1610612759,San Antonio Spurs,4,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,1,20200112,TOR,SAS,|1628401|200746|201158|201942|201988,1,REG,2020,201586,C,Anchor Big,-0.32
1628401,Derrick White,21900587596,Shot Chart Detail,21900587,596,1610612759,San Antonio Spurs,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200112,TOR,SAS,|1628401|200746|201158|201942|201988,0,REG,2020,201586,C,Anchor Big,-0.32
201568,Danilo Gallinari,2190060929,Shot Chart Detail,21900609,29,1610612760,Oklahoma City Thunder,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20200115,OKC,TOR,|101108|1628390|1628983|201568|203500,1,REG,2020,201586,C,Anchor Big,-0.32
1628390,Terrance Ferguson,2190060933,Shot Chart Detail,21900609,33,1610612760,Oklahoma City Thunder,1,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,0,20200115,OKC,TOR,|101108|1628390|1628983|201568|203500,0,REG,2020,201586,C,Anchor Big,-0.32
201568,Danilo Gallinari,2190060985,Shot Chart Detail,21900609,85,1610612760,Oklahoma City Thunder,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,271,1,0,20200115,OKC,TOR,|1628390|1628983|201568|203471|203488,0,REG,2020,201586,C,Anchor Big,-0.32
203488,Mike Muscala,2190060996,Shot Chart Detail,21900609,96,1610612760,Oklahoma City Thunder,1,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20200115,OKC,TOR,|1628390|1628983|1629647|203471|203488,1,REG,2020,201586,C,Anchor Big,-0.32
1628383,Justin Patton,21900609243,Shot Chart Detail,21900609,243,1610612760,Oklahoma City Thunder,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20200115,OKC,TOR,|1628383|1628983|1629647|201568|203471,0,REG,2020,201586,C,Anchor Big,-0.32
1628983,Shai Gilgeous-Alexander,21900609281,Shot Chart Detail,21900609,281,1610612760,Oklahoma City Thunder,2,3,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20200115,OKC,TOR,|101108|1628983|201568|203471|203488,0,REG,2020,1627775|201586,,,
201568,Danilo Gallinari,21900609359,Shot Chart Detail,21900609,359,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20200115,OKC,TOR,|101108|1628390|1628983|201568|203488,0,REG,2020,201586,C,Anchor Big,-0.32
201568,Danilo Gallinari,21900609366,Shot Chart Detail,21900609,366,1610612760,Oklahoma City Thunder,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20200115,OKC,TOR,|101108|1628390|1628983|201568|203488,0,REG,2020,201586,C,Anchor Big,-0.32
201568,Danilo Gallinari,21900609408,Shot Chart Detail,21900609,408,1610612760,Oklahoma City Thunder,3,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20200115,OKC,TOR,|101108|1628983|201568|203471|203488,0,REG,2020,201586,C,Anchor Big,-0.32
203471,Dennis Schroder,21900609421,Shot Chart Detail,21900609,421,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20200115,OKC,TOR,|101108|1628983|201568|203471|203488,1,REG,2020,201586,C,Anchor Big,-0.32
1628983,Shai Gilgeous-Alexander,21900609587,Shot Chart Detail,21900609,587,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,1,20200115,OKC,TOR,|101108|1628983|201568|203471|203488,1,REG,2020,201586,C,Anchor Big,-0.32
203078,Bradley Beal,2190062127,Shot Chart Detail,21900621,27,1610612764,Washington Wizards,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20200117,TOR,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,201188|1627783|201586,,,
203078,Bradley Beal,2190062130,Shot Chart Detail,21900621,30,1610612764,Washington Wizards,1,9,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,31,1,0,20200117,TOR,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,201586,C,Anchor Big,-0.32
203078,Bradley Beal,2190062132,Shot Chart Detail,21900621,32,1610612764,Washington Wizards,1,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20200117,TOR,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,201586,C,Anchor Big,-0.32
1628418,Thomas Bryant,2190062151,Shot Chart Detail,21900621,51,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20200117,TOR,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,201586,C,Anchor Big,-0.32
1628418,Thomas Bryant,2190062159,Shot Chart Detail,21900621,59,1610612764,Washington Wizards,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,0,20200117,TOR,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,201586,C,Anchor Big,-0.32
101133,Ian Mahinmi,2190062197,Shot Chart Detail,21900621,97,1610612764,Washington Wizards,1,4,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20200117,TOR,WAS,|101133|1628972|202397|202722|203895,0,REG,2020,201586,C,Anchor Big,-0.32
101133,Ian Mahinmi,2190062199,Shot Chart Detail,21900621,99,1610612764,Washington Wizards,1,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,TOR,WAS,|101133|1628972|202397|202722|203895,0,REG,2020,1627783|201586,,,
1628972,Troy Brown Jr.,21900621111,Shot Chart Detail,21900621,111,1610612764,Washington Wizards,1,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20200117,TOR,WAS,|101133|1628972|202397|202722|203895,0,REG,2020,201586,C,Anchor Big,-0.32
202722,Davis Bertans,21900621292,Shot Chart Detail,21900621,292,1610612764,Washington Wizards,2,4,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20200117,TOR,WAS,|1628418|1629067|202397|202722|203078,0,REG,2020,201586,C,Anchor Big,-0.32
203078,Bradley Beal,21900621296,Shot Chart Detail,21900621,296,1610612764,Washington Wizards,2,3,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20200117,TOR,WAS,|1628418|1629067|202397|202722|203078,0,REG,2020,201586,C,Anchor Big,-0.32
101133,Ian Mahinmi,21900621397,Shot Chart Detail,21900621,397,1610612764,Washington Wizards,3,8,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20200117,TOR,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,200768|201586,,,
202738,Isaiah Thomas,21900621416,Shot Chart Detail,21900621,416,1610612764,Washington Wizards,3,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,68,238,1,1,20200117,TOR,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,201586,C,Anchor Big,-0.32
203078,Bradley Beal,21900621420,Shot Chart Detail,21900621,420,1610612764,Washington Wizards,3,6,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20200117,TOR,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,1628384|201586,,,
202722,Davis Bertans,21900621449,Shot Chart Detail,21900621,449,1610612764,Washington Wizards,3,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20200117,TOR,WAS,|1628394|1629067|202722|202738|203078,0,REG,2020,200768|1627783|201586,,,
1628394,Anzejs Pasecniks,21900621477,Shot Chart Detail,21900621,477,1610612764,Washington Wizards,3,4,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20200117,TOR,WAS,|1628394|1628972|1629067|202722|202738,0,REG,2020,1627783|201586,,,
203476,Gorgui Dieng,21900632190,Shot Chart Detail,21900632,190,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,1,20200118,MIN,TOR,|1628966|1629006|1629162|1629633|203476,1,REG,2020,201586,C,Anchor Big,-0.32
203476,Gorgui Dieng,21900632194,Shot Chart Detail,21900632,194,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,0,20200118,MIN,TOR,|1628966|1629006|1629162|1629633|203476,0,REG,2020,201586|1629056,,,
1626157,Karl-Anthony Towns,21900632238,Shot Chart Detail,21900632,238,1610612750,Minnesota Timberwolves,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20200118,MIN,TOR,|1626157|1628966|1629006|1629162|203952,0,REG,2020,201586,C,Anchor Big,-0.32
1628966,Keita Bates-Diop,21900632535,Shot Chart Detail,21900632,535,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200118,MIN,TOR,|1626157|1628966|1629006|1629162|1629633,1,REG,2020,201586,C,Anchor Big,-0.32
1629006,Josh Okogie,21900632558,Shot Chart Detail,21900632,558,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20200118,MIN,TOR,|1626157|1628966|1629006|1629162|1629633,0,REG,2020,201586|1627832,,,
1629162,Jordan McLaughlin,21900632581,Shot Chart Detail,21900632,581,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20200118,MIN,TOR,|1628966|1629162|1629633|203476|203952,0,REG,2020,201586|1626181,,,
203952,Andrew Wiggins,21900632600,Shot Chart Detail,21900632,600,1610612750,Minnesota Timberwolves,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20200118,MIN,TOR,|1629633|203476|203496|203894|203952,0,REG,2020,201586,C,Anchor Big,-0.32
203476,Gorgui Dieng,21900632611,Shot Chart Detail,21900632,611,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,1,20200118,MIN,TOR,|1629633|203476|203496|203894|203952,1,REG,2020,201586,C,Anchor Big,-0.32
203476,Gorgui Dieng,21900632618,Shot Chart Detail,21900632,618,1610612750,Minnesota Timberwolves,4,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20200118,MIN,TOR,|1629633|203476|203496|203894|203952,0,REG,2020,201586,C,Anchor Big,-0.32
1626157,Karl-Anthony Towns,21900632650,Shot Chart Detail,21900632,650,1610612750,Minnesota Timberwolves,4,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20200118,MIN,TOR,|1626157|1629633|203496|203894|203952,0,REG,2020,201586,C,Anchor Big,-0.32
203952,Andrew Wiggins,21900632654,Shot Chart Detail,21900632,654,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20200118,MIN,TOR,|1626157|1629633|203496|203894|203952,0,REG,2020,201586,C,Anchor Big,-0.32
1628981,Bruno Fernando,2190064096,Shot Chart Detail,21900640,96,1610612737,Atlanta Hawks,1,4,53,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20200120,ATL,TOR,|1627761|1628381|1628981|1629027|201952,1,REG,2020,1627783|201586,,,
1627761,DeAndre' Bembry,21900640129,Shot Chart Detail,21900640,129,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20200120,ATL,TOR,|1627761|1628981|1628989|1713|201952,0,REG,2020,1627783|201586,,,
201952,Jeff Teague,21900640145,Shot Chart Detail,21900640,145,1610612737,Atlanta Hawks,1,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20200120,ATL,TOR,|1627745|1627761|1628989|1713|201952,0,REG,2020,201586,C,Anchor Big,-0.32
1629027,Trae Young,21900640196,Shot Chart Detail,21900640,196,1610612737,Atlanta Hawks,2,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200120,ATL,TOR,|1627745|1628989|1629027|1629629|1629631,0,REG,2020,201586,C,Anchor Big,-0.32
1629629,Cam Reddish,21900640208,Shot Chart Detail,21900640,208,1610612737,Atlanta Hawks,2,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,1,20200120,ATL,TOR,|1627745|1628989|1629027|1629629|1629631,0,REG,2020,1627775|201586,,,
1629631,De'Andre Hunter,21900640222,Shot Chart Detail,21900640,222,1610612737,Atlanta Hawks,2,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20200120,ATL,TOR,|1627745|1628989|1629027|1629629|1629631,0,REG,2020,201586,C,Anchor Big,-0.32
1627745,Damian Jones,21900640572,Shot Chart Detail,21900640,572,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,1,1,0,20200120,ATL,TOR,|1627745|1628381|1629027|1629629|1629631,0,REG,2020,201586,C,Anchor Big,-0.32
1628981,Bruno Fernando,21900640622,Shot Chart Detail,21900640,622,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,0,20200120,ATL,TOR,|1628381|1628981|1628989|1629027|1629629,0,REG,2020,201586,C,Anchor Big,-0.32
1629027,Trae Young,21900640656,Shot Chart Detail,21900640,656,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,130,272,1,0,20200120,ATL,TOR,|1627761|1628381|1629027|1629629|1713,0,REG,2020,201586,C,Anchor Big,-0.32
1628381,John Collins,21900640680,Shot Chart Detail,21900640,680,1610612737,Atlanta Hawks,4,4,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,0,20200120,ATL,TOR,|1627761|1628381|1629027|1629629|1629631,0,REG,2020,201586,C,Anchor Big,-0.32
1629631,De'Andre Hunter,21900640697,Shot Chart Detail,21900640,697,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200120,ATL,TOR,|1627761|1628381|1629027|1629629|1629631,0,REG,2020,1627775|201586,,,
1628381,John Collins,21900640720,Shot Chart Detail,21900640,720,1610612737,Atlanta Hawks,4,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200120,ATL,TOR,|1627761|1628381|1629027|1629629|1629631,1,REG,2020,201586,C,Anchor Big,-0.32
1627788,Furkan Korkmaz,21900660104,Shot Chart Detail,21900660,104,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,1,20200122,TOR,PHI,|1627732|1627788|1629003|201143|203118,1,REG,2020,201586,C,Anchor Big,-0.32
203118,Mike Scott,21900660122,Shot Chart Detail,21900660,122,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20200122,TOR,PHI,|1627732|1629003|203118|203526|203658,0,REG,2020,201586,C,Anchor Big,-0.32
1629003,Shake Milton,21900660178,Shot Chart Detail,21900660,178,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20200122,TOR,PHI,|1629003|203118|203516|203526|203658,0,REG,2020,201586,C,Anchor Big,-0.32
202699,Tobias Harris,21900660204,Shot Chart Detail,21900660,204,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200122,TOR,PHI,|202699|203118|203516|203526|203658,0,REG,2020,201586,C,Anchor Big,-0.32
1627732,Ben Simmons,21900660238,Shot Chart Detail,21900660,238,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20200122,TOR,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,201586|1627832,,,
1629680,Matisse Thybulle,21900660402,Shot Chart Detail,21900660,402,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20200122,TOR,PHI,|1627732|1629003|1629680|201143|202699,0,REG,2020,201586,C,Anchor Big,-0.32
1629680,Matisse Thybulle,21900660421,Shot Chart Detail,21900660,421,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20200122,TOR,PHI,|1627732|1629003|1629680|201143|202699,0,REG,2020,201586,C,Anchor Big,-0.32
1627788,Furkan Korkmaz,21900660445,Shot Chart Detail,21900660,445,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20200122,TOR,PHI,|1627732|1627788|1629003|201143|202699,1,REG,2020,201586,C,Anchor Big,-0.32
1627788,Furkan Korkmaz,21900660457,Shot Chart Detail,21900660,457,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20200122,TOR,PHI,|1627732|1627788|1629003|201143|202699,0,REG,2020,201586,C,Anchor Big,-0.32
203118,Mike Scott,21900660512,Shot Chart Detail,21900660,512,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,1,20200122,TOR,PHI,|1627788|1629003|203118|203526|203658,1,REG,2020,201586,C,Anchor Big,-0.32
1629003,Shake Milton,21900660527,Shot Chart Detail,21900660,527,1610612755,Philadelphia 76ers,4,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,1,20200122,TOR,PHI,|1629003|202699|203118|203526|203658,1,REG,2020,201586,C,Anchor Big,-0.32
203658,Norvel Pelle,21900660540,Shot Chart Detail,21900660,540,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20200122,TOR,PHI,|1629003|202699|203118|203526|203658,0,REG,2020,201586,C,Anchor Big,-0.32
203118,Mike Scott,21900660565,Shot Chart Detail,21900660,565,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20200122,TOR,PHI,|1627732|1629680|201143|202699|203118,0,REG,2020,201586,C,Anchor Big,-0.32
201143,Al Horford,21900660594,Shot Chart Detail,21900660,594,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,0,20200122,TOR,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,201586,C,Anchor Big,-0.32
1629680,Matisse Thybulle,21900660612,Shot Chart Detail,21900660,612,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20200122,TOR,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,201586,C,Anchor Big,-0.32
201143,Al Horford,21900660633,Shot Chart Detail,21900660,633,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20200122,TOR,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,201586,C,Anchor Big,-0.32
202694,Marcus Morris Sr.,21900672101,Shot Chart Detail,21900672,101,1610612752,New York Knicks,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20200124,NYK,TOR,|1628422|1629011|202694|203901|203944,0,REG,2020,201586,C,Anchor Big,-0.32
1629011,Mitchell Robinson,21900672106,Shot Chart Detail,21900672,106,1610612752,New York Knicks,1,2,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20200124,NYK,TOR,|1628422|1629011|202694|203901|203944,0,REG,2020,201586,C,Anchor Big,-0.32
1628995,Kevin Knox II,21900672127,Shot Chart Detail,21900672,127,1610612752,New York Knicks,1,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20200124,NYK,TOR,|1628373|1628422|1628995|1629011|203944,0,REG,2020,1626178|201586,,,
1628995,Kevin Knox II,21900672129,Shot Chart Detail,21900672,129,1610612752,New York Knicks,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20200124,NYK,TOR,|1628373|1628422|1628995|1629011|203944,0,REG,2020,1626178|201586,,,
1628373,Frank Ntilikina,21900672144,Shot Chart Detail,21900672,144,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20200124,NYK,TOR,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,201586|1629056,,,
