GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900632,589,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200118,MIN,TOR,21900632589,23990,0,201586|1626178|1626181|1627775|1627832,1,REG,2020,203476|1628966,15.0,,,,,C,Roll + Cut Big,-0.35,1626178.0
Shot Chart Detail,21900632,613,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200118,MIN,TOR,21900632613,24960,0,201586|1626178|1626181|1627775|1627832,0,REG,2020,203476,17.0,C,Anchor Big,1.49,MISS Ibaka 2' Alley Oop Layup,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900683,121,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,0,20200125,MIN,OKC,21900683121,5330,0,203471|203488|1628977|1629647|1629652,0,REG,2020,203476,-4.0,C,Anchor Big,1.49,MISS Schroder 8' Floating Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900683,126,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20200125,MIN,OKC,21900683126,5570,0,203471|203488|1628977|1629647|1629652,0,REG,2020,203476,-4.0,C,Anchor Big,1.49,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.76,
Shot Chart Detail,21900683,153,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20200125,MIN,OKC,21900683153,6570,0,101108|203471|203500|1628977|1629647,0,REG,2020,203476,1.0,C,Anchor Big,1.49,MISS Adams 8' Jump Shot,C,Post Scorer,-0.09,
Shot Chart Detail,21900683,285,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,268,1,0,20200125,MIN,OKC,21900683285,12190,0,203488|1628977|1628983|1629647|1629652,0,REG,2020,203476,2.0,C,Anchor Big,1.49,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,-0.76,
Shot Chart Detail,21900683,293,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20200125,MIN,OKC,21900683293,12500,0,203488|1628977|1628983|1629647|1629652,0,REG,2020,1629006|203476,4.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900696,132,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,0,20200127,MIN,SAC,21900696132,6250,0,201229|202709|203145|1627741|1628385,0,REG,2020,203476,-9.0,C,Anchor Big,1.49,MISS Joseph 9' Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900696,136,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,217,1,1,20200127,MIN,SAC,21900696136,6530,0,201229|202709|203145|1627741|1628385,1,REG,2020,203476,-10.0,C,Anchor Big,1.49,Giles III 22' Jump Shot (2 PTS) (Hield 1 AST),C,Roll + Cut Big,-1.33,1627741.0
Shot Chart Detail,21900696,156,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,0,20200127,MIN,SAC,21900696156,7370,0,201229|202709|203145|1627741|1628385,0,REG,2020,203476,-13.0,C,Anchor Big,1.49,MISS Hield 21' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900696,186,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200127,MIN,SAC,21900696186,8690,0,201229|202709|203145|203473|1627741,0,REG,2020,203476,-14.0,C,Anchor Big,1.49,Hield 1' Driving Layup (12 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900696,195,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,0,20200127,MIN,SAC,21900696195,9020,0,202709|203084|203145|203473|1627741,0,REG,2020,203476,-17.0,C,Anchor Big,1.49,Dieng BLOCK (2 BLK),C,Stretch Big,-1.62,
Shot Chart Detail,21900696,220,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20200127,MIN,SAC,21900696220,10030,0,202357|203084|203992|1627741|1628368,1,REG,2020,203476,-18.0,C,Anchor Big,1.49,Bjelica 3' Driving Layup (5 PTS) (Fox 3 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,21900727,193,101150,Lou Williams,1610612746,LA Clippers,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,0,20200201,LAC,MIN,21900727193,7400,0,101150|203210|203585|1626149|1629013,0,REG,2020,203476,8.0,C,Anchor Big,1.49,MISS Williams 12' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,207,202331,Paul George,1610612746,LA Clippers,2,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20200201,LAC,MIN,21900727207,7940,0,101150|202331|203210|1626149|1629013,0,REG,2020,203476,8.0,C,Anchor Big,1.49,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900727,260,202331,Paul George,1610612746,LA Clippers,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20200201,LAC,MIN,21900727260,10290,0,101150|202331|203090|203210|1626149,0,REG,2020,203476,9.0,C,Anchor Big,1.49,MISS George 16' Pullup Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900727,559,202331,Paul George,1610612746,LA Clippers,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,1,20200201,LAC,MIN,21900727559,22370,0,101150|202331|203210|1626149|1629013,0,REG,2020,1629103|203476,17.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21900727,564,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200201,LAC,MIN,21900727564,22720,0,101150|202331|203210|1626149|1629013,0,REG,2020,1629162|203476|1628966,17.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900812,184,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,MEM,POR,21900812184,6690,0,2546|203081|1629014|1629018|1629117,0,REG,2020,1629634|203476,-5.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900812,203,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20200212,MEM,POR,21900812203,7510,0,2546|203468|1628403|1629014|1629018,0,REG,2020,203476|1628367,-4.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900812,205,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,1,20200212,MEM,POR,21900812205,7780,0,2546|203468|1628403|1629014|1629018,0,REG,2020,203476,-4.0,C,Anchor Big,1.49,McCollum 21' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900812,223,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20200212,MEM,POR,21900812223,8790,0,2546|203468|1628403|1629014|1629018,0,REG,2020,1629634|203476,-8.0,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,21900812,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20200212,MEM,POR,21900812249,9960,0,2546|2772|202355|203081|203468,0,REG,2020,1629634|203476,-10.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900812,252,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20200212,MEM,POR,21900812252,10200,0,2546|2772|202355|203081|203468,0,REG,2020,203476|1628367,-11.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900812,509,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20200212,MEM,POR,21900812509,21820,0,2546|203468|1628403|1629014|1629018,0,REG,2020,203476,-10.0,C,Anchor Big,1.49,MISS McCollum 20' Fadeaway Jumper,SG,Shot Creator,1.51,
Shot Chart Detail,21900812,519,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20200212,MEM,POR,21900812519,22830,0,2546|203468|1628403|1629014|1629018,0,REG,2020,203476,-10.0,C,Anchor Big,1.49,MISS Simons 2' Driving Reverse Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900812,521,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,MEM,POR,21900812521,22860,0,2546|203468|1628403|1629014|1629018,0,REG,2020,1629634|203476,-10.0,,,,,PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900812,524,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,0,20200212,MEM,POR,21900812524,23180,0,2546|203468|1628403|1629014|1629018,0,REG,2020,203476,-10.0,C,Anchor Big,1.49,Dieng BLOCK (1 BLK),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900824,121,203145,Kent Bazemore,1610612758,Sacramento Kings,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,116,1,0,20200220,SAC,MEM,21900824121,6500,0,202709|203084|203145|203953|1627741,0,REG,2020,203476,8.0,C,Anchor Big,1.49,MISS Bazemore 13' Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900824,137,203953,Jabari Parker,1610612758,Sacramento Kings,1,0,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20200220,SAC,MEM,21900824137,6980,0,202709|203084|203145|203953|1627741,0,REG,2020,203476,4.0,C,Anchor Big,1.49,MISS Parker 3' Dunk,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900824,141,203145,Kent Bazemore,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,106,1,0,20200220,SAC,MEM,21900824141,7200,0,202357|202709|203145|203953|1627741,0,REG,2020,203476,2.0,C,Anchor Big,1.49,MISS Bazemore 21' Running Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900824,176,203953,Jabari Parker,1610612758,Sacramento Kings,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20200220,SAC,MEM,21900824176,8390,0,202357|202709|203145|203953|203992,0,REG,2020,203476,9.0,C,Anchor Big,1.49,MISS Parker 25' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900824,180,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20200220,SAC,MEM,21900824180,8600,0,202357|202709|203145|203953|203992,0,REG,2020,203476,9.0,C,Anchor Big,1.49,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900824,186,203953,Jabari Parker,1610612758,Sacramento Kings,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,170,1,0,20200220,SAC,MEM,21900824186,8840,0,202357|202709|203145|203953|203992,0,REG,2020,203476,9.0,C,Anchor Big,1.49,MISS Parker 19' Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900824,190,203953,Jabari Parker,1610612758,Sacramento Kings,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20200220,SAC,MEM,21900824190,8990,0,202357|202709|203145|203953|203992,0,REG,2020,1629634|203476,9.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900824,201,203145,Kent Bazemore,1610612758,Sacramento Kings,2,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,1,20200220,SAC,MEM,21900824201,9550,0,202357|202709|203145|203953|203992,0,REG,2020,203476,,C,Anchor Big,1.49,Bazemore 14' Fadeaway Jumper (13 PTS),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900824,210,203953,Jabari Parker,1610612758,Sacramento Kings,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20200220,SAC,MEM,21900824210,10210,0,202357|202709|203145|203953|203992,0,REG,2020,203476,12.0,C,Anchor Big,1.49,MISS Parker 4' Driving Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900824,505,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20200220,SAC,MEM,21900824505,23070,0,202357|202709|203145|203992|1627741,0,REG,2020,203476,12.0,C,Anchor Big,1.49,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900824,520,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,46,1,0,20200220,SAC,MEM,21900824520,23610,0,202357|202709|203145|203992|1627741,0,REG,2020,203476,14.0,C,Anchor Big,1.49,MISS Hield 19' Step Back Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900824,523,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20200220,SAC,MEM,21900824523,23790,0,202357|202709|203145|203992|1627741,0,REG,2020,203476,12.0,C,Anchor Big,1.49,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900833,162,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20200221,LAL,MEM,21900833162,6640,0,2730|200765|203484|1627936|1628398,0,REG,2020,1629634|203476,8.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900833,194,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20200221,LAL,MEM,21900833194,8550,0,2544|200765|201162|203484|1627936,0,REG,2020,203476,10.0,C,Anchor Big,1.49,MISS James 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900833,357,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20200221,LAL,MEM,21900833357,14380,0,2544|201580|201980|202340|203076,1,REG,2020,203476,19.0,C,Anchor Big,1.49,Davis 4' Driving Finger Roll Layup (4 PTS) (James 4 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900833,454,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20200221,LAL,MEM,21900833454,18000,0,2544|2730|201980|202340|203076,0,REG,2020,203476,13.0,C,Anchor Big,1.49,MISS James 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900833,462,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200221,LAL,MEM,21900833462,18120,0,2544|2730|201980|202340|203076,0,REG,2020,203476,,C,Anchor Big,1.49,James 2' Running Dunk (19 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900833,477,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,110,1,1,20200221,LAL,MEM,21900833477,18630,0,2544|2730|201980|202340|203076,0,REG,2020,203476,16.0,C,Anchor Big,1.49,Davis 19' Jump Shot (12 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900833,496,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20200221,LAL,MEM,21900833496,19290,0,2730|200765|202340|203076|203484,0,REG,2020,203476,11.0,C,Anchor Big,1.49,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900833,517,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20200221,LAL,MEM,21900833517,19910,0,200765|202340|203076|203484|1628398,1,REG,2020,203476,10.0,C,Anchor Big,1.49,Caldwell-Pope 2' Running Layup (7 PTS) (Rondo 4 AST),SG,Movement Shooter,0.37,200765.0
Shot Chart Detail,21900833,571,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,20200221,LAL,MEM,21900833571,22150,0,2544|2730|200765|203484|1628398,1,REG,2020,203476,7.0,C,Anchor Big,1.49,Caldwell-Pope 19' Pullup Jump Shot (10 PTS) (James 5 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,21900833,686,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20200221,LAL,MEM,21900833686,25870,0,201580|201980|203076|203484|1627936,0,REG,2020,203476,13.0,C,Anchor Big,1.49,MISS McGee 3' Running Layup,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900833,688,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,LAL,MEM,21900833688,25880,0,2544|201580|202340|203076|1627936,0,REG,2020,1629001|203476,15.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900833,709,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,0,20200221,LAL,MEM,21900833709,26610,0,2544|201580|202340|203076|1627936,0,REG,2020,203476,12.0,C,Anchor Big,1.49,MISS Davis 18' Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900833,720,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,1,1,0,20200221,LAL,MEM,21900833720,27070,0,2544|201580|202340|203076|1627936,0,REG,2020,203476,10.0,C,Anchor Big,1.49,MISS Davis 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900833,750,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200221,LAL,MEM,21900833750,27800,0,2544|201980|202340|203076|1627936,0,REG,2020,203476,10.0,C,Anchor Big,1.49,James 2' Driving Reverse Layup (30 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900833,752,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,1,20200221,LAL,MEM,21900833752,28080,0,2544|201980|202340|203076|1627936,0,REG,2020,203476|1628367,,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900833,760,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20200221,LAL,MEM,21900833760,28500,0,2544|201980|202340|203076|1627936,1,REG,2020,203476,13.0,C,Anchor Big,1.49,Davis 26' 3PT Jump Shot (27 PTS) (James 7 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900856,54,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,1,20200224,LAC,MEM,2190085654,2630,0,201976|202331|202694|202695|1627826,1,REG,2020,203476,7.0,C,Anchor Big,1.49,Morris Sr. 13' Step Back Jump Shot (2 PTS) (Beverley 2 AST),SF-PF,Shot Creator,0.22,201976.0
Shot Chart Detail,21900856,67,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200224,LAC,MEM,2190085667,3370,0,201976|202331|202694|202695|1627826,0,REG,2020,203476|202685,7.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900856,84,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200224,LAC,MEM,2190085684,4010,0,101150|202694|202695|1627826|1629013,1,REG,2020,203476,,C,Anchor Big,1.49,Leonard 1' Driving Dunk (4 PTS) (Williams 1 AST),SF,Shot Creator,5.0,101150.0
Shot Chart Detail,21900856,115,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20200224,LAC,MEM,21900856115,5140,0,101150|202694|202695|1626149|1629013,1,REG,2020,203476,20.0,C,Anchor Big,1.49,Harrell 2' Running Layup (2 PTS) (Morris Sr. 1 AST),C,Shot Creator,1.57,202694.0
Shot Chart Detail,21900856,119,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20200224,LAC,MEM,21900856119,5440,0,101150|202694|202695|1626149|1629013,0,REG,2020,203476,20.0,C,Anchor Big,1.49,Leonard 5' Hook Shot (14 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900856,129,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20200224,LAC,MEM,21900856129,5700,0,101150|202704|203210|1626149|1629013,1,REG,2020,203476,21.0,C,Anchor Big,1.49,Harrell 8' Turnaround Hook Shot (4 PTS) (Shamet 2 AST),C,Shot Creator,1.57,1629013.0
Shot Chart Detail,21900856,133,1629013,Landry Shamet,1610612746,LA Clippers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20200224,LAC,MEM,21900856133,6020,0,101150|202704|203210|1626149|1629013,0,REG,2020,203476,21.0,C,Anchor Big,1.49,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900856,156,101150,Lou Williams,1610612746,LA Clippers,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20200224,LAC,MEM,21900856156,7090,0,101150|202704|203210|1626149|1629013,0,REG,2020,1629001|203476|1629630,23.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900856,232,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200224,LAC,MEM,21900856232,10400,0,201976|202331|202695|202704|1626149,1,REG,2020,203476,33.0,C,Anchor Big,1.49,Harrell 1' Cutting Dunk Shot (14 PTS) (George 1 AST),C,Shot Creator,1.57,202331.0
