PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201163,Wilson Chandler,21900667165,Shot Chart Detail,21900667,165,1610612751,Brooklyn Nets,1,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20200123,BKN,LAL,|1627747|1629066|201163|202066|203915,1,REG,2020,200765,PG,,0.96
203915,Spencer Dinwiddie,21900667197,Shot Chart Detail,21900667,197,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20200123,BKN,LAL,|1627747|1629066|201163|202066|203915,0,REG,2020,200765,PG,,0.96
1629066,Rodions Kurucs,21900667218,Shot Chart Detail,21900667,218,1610612751,Brooklyn Nets,2,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200123,BKN,LAL,|1627747|1629066|201163|202066|203915,1,REG,2020,200765,PG,,0.96
202681,Kyrie Irving,21900667508,Shot Chart Detail,21900667,508,1610612751,Brooklyn Nets,3,1,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20200123,BKN,LAL,|1627747|1627752|201163|202066|202681,0,REG,2020,203076|200765,,,
202681,Kyrie Irving,21900667514,Shot Chart Detail,21900667,514,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20200123,BKN,LAL,|1627747|1627752|201163|202066|202681,0,REG,2020,200765,PG,,0.96
1627747,Caris LeVert,21900667565,Shot Chart Detail,21900667,565,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,0,20200123,BKN,LAL,|1627747|1628386|201163|202066|203915,0,REG,2020,200765,PG,,0.96
203915,Spencer Dinwiddie,21900667586,Shot Chart Detail,21900667,586,1610612751,Brooklyn Nets,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20200123,BKN,LAL,|1627752|1628386|202066|202681|203915,0,REG,2020,200765,PG,,0.96
201163,Wilson Chandler,21900667605,Shot Chart Detail,21900667,605,1610612751,Brooklyn Nets,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20200123,BKN,LAL,|1627752|201163|202681|203915|203925,1,REG,2020,200765,PG,,0.96
1629033,Theo Pinson,21900667629,Shot Chart Detail,21900667,629,1610612751,Brooklyn Nets,4,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200123,BKN,LAL,|1627789|1629033|1629058|1629066|1629185,0,REG,2020,200765,PG,,0.96
203526,Raul Neto,21900684160,Shot Chart Detail,21900684,160,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20200125,PHI,LAL,|1627732|1629003|202699|203516|203526,0,REG,2020,200765,PG,,0.96
1629003,Shake Milton,21900684182,Shot Chart Detail,21900684,182,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20200125,PHI,LAL,|1627732|1629003|202699|203516|203526,0,REG,2020,200765,PG,,0.96
203526,Raul Neto,21900684478,Shot Chart Detail,21900684,478,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,157,1,0,20200125,PHI,LAL,|1627732|1627788|1629680|203118|203526,0,REG,2020,200765,PG,,0.96
1627732,Ben Simmons,21900684484,Shot Chart Detail,21900684,484,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200125,PHI,LAL,|1627732|1627788|1629680|203118|203526,0,REG,2020,200765,PG,,0.96
1627788,Furkan Korkmaz,21900684490,Shot Chart Detail,21900684,490,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20200125,PHI,LAL,|1627732|1627788|1629680|203118|203526,0,REG,2020,200765,PG,,0.96
203081,Damian Lillard,21900726174,Shot Chart Detail,21900726,174,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,179,269,1,1,20200131,LAL,POR,|1628403|1629014|1629018|1629642|203081,0,REG,2020,200765,PG,,0.96
203468,CJ McCollum,21900726220,Shot Chart Detail,21900726,220,1610612757,Portland Trail Blazers,2,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-50,275,1,0,20200131,LAL,POR,|1628403|1629014|1629018|203468|2772,0,REG,2020,200765,PG,,0.96
202355,Hassan Whiteside,21900726490,Shot Chart Detail,21900726,490,1610612757,Portland Trail Blazers,3,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200131,LAL,POR,|1629018|1629642|202355|203081|2772,1,REG,2020,203076|1628398|200765,,,
203081,Damian Lillard,21900726502,Shot Chart Detail,21900726,502,1610612757,Portland Trail Blazers,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,219,1,1,20200131,LAL,POR,|1629014|1629018|1629642|202355|203081,1,REG,2020,200765,PG,,0.96
203081,Damian Lillard,21900726508,Shot Chart Detail,21900726,508,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,LAL,POR,|1629014|1629018|1629642|202355|203081,0,REG,2020,1627936|200765,,,
1628368,De'Aaron Fox,21900736303,Shot Chart Detail,21900736,303,1610612758,Sacramento Kings,2,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200201,SAC,LAL,|1627741|1628368|1628385|202357|202709,0,REG,2020,200765,PG,,0.96
1628368,De'Aaron Fox,21900736325,Shot Chart Detail,21900736,325,1610612758,Sacramento Kings,2,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20200201,SAC,LAL,|1627741|1628368|1628385|202357|203992,0,REG,2020,200765,PG,,0.96
201229,Anthony Tolliver,21900736488,Shot Chart Detail,21900736,488,1610612758,Sacramento Kings,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20200201,SAC,LAL,|1627741|1628368|1628450|201229|202709,1,REG,2020,200765,PG,,0.96
203145,Kent Bazemore,21900736547,Shot Chart Detail,21900736,547,1610612758,Sacramento Kings,4,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,0,20200201,SAC,LAL,|1627741|1628385|201229|202709|203145,0,REG,2020,200765,PG,,0.96
1628385,Harry Giles III,21900736556,Shot Chart Detail,21900736,556,1610612758,Sacramento Kings,4,10,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20200201,SAC,LAL,|1627741|1628385|201229|202709|203145,0,REG,2020,200765,PG,,0.96
1628368,De'Aaron Fox,21900736615,Shot Chart Detail,21900736,615,1610612758,Sacramento Kings,4,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20200201,SAC,LAL,|1627741|1628368|202357|203084|203992,0,REG,2020,1628398|200765,,,
203084,Harrison Barnes,21900736635,Shot Chart Detail,21900736,635,1610612758,Sacramento Kings,4,4,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20200201,SAC,LAL,|1627741|1628368|202357|203084|203992,0,REG,2020,200765,PG,,0.96
203084,Harrison Barnes,21900736648,Shot Chart Detail,21900736,648,1610612758,Sacramento Kings,4,3,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20200201,SAC,LAL,|1627741|1628368|202357|203084|203992,0,REG,2020,1628398|200765,,,
201988,Patty Mills,21900754123,Shot Chart Detail,21900754,123,1610612759,San Antonio Spurs,1,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20200204,LAL,SAS,|1628401|1629022|200746|200752|201988,0,REG,2020,200765,PG,,0.96
201158,Marco Belinelli,21900754450,Shot Chart Detail,21900754,450,1610612759,San Antonio Spurs,3,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20200204,LAL,SAS,|1627751|1628401|201158|201942|201988,1,REG,2020,200765,PG,,0.96
201158,Marco Belinelli,21900754484,Shot Chart Detail,21900754,484,1610612759,San Antonio Spurs,4,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20200204,LAL,SAS,|1627751|1628401|1629022|201158|201988,1,REG,2020,200765,PG,,0.96
201158,Marco Belinelli,21900754513,Shot Chart Detail,21900754,513,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20200204,LAL,SAS,|1628401|200746|201158|201942|201988,0,REG,2020,200765,PG,,0.96
201942,DeMar DeRozan,21900754526,Shot Chart Detail,21900754,526,1610612759,San Antonio Spurs,4,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200204,LAL,SAS,|1628401|200746|201158|201942|201988,0,REG,2020,200765,PG,,0.96
203496,Robert Covington,21900768118,Shot Chart Detail,21900768,118,1610612745,Houston Rockets,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20200206,LAL,HOU,|200757|201935|203085|203463|203496,0,REG,2020,200765,PG,,0.96
203463,Ben McLemore,21900768125,Shot Chart Detail,21900768,125,1610612745,Houston Rockets,1,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20200206,LAL,HOU,|200757|201935|203085|203463|203496,0,REG,2020,200765,PG,,0.96
203463,Ben McLemore,21900768131,Shot Chart Detail,21900768,131,1610612745,Houston Rockets,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20200206,LAL,HOU,|200757|201935|203085|203463|203496,1,REG,2020,200765,PG,,0.96
203463,Ben McLemore,21900768150,Shot Chart Detail,21900768,150,1610612745,Houston Rockets,1,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,163,315,1,0,20200206,LAL,HOU,|200757|201566|203085|203463|203496,0,REG,2020,200765,PG,,0.96
203463,Ben McLemore,21900768436,Shot Chart Detail,21900768,436,1610612745,Houston Rockets,3,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,0,20200206,LAL,HOU,|200757|201935|203085|203463|203496,0,REG,2020,200765,PG,,0.96
203496,Robert Covington,21900768465,Shot Chart Detail,21900768,465,1610612745,Houston Rockets,3,1,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20200206,LAL,HOU,|200757|201566|203085|203463|203496,1,REG,2020,200765,PG,,0.96
201566,Russell Westbrook,21900768469,Shot Chart Detail,21900768,469,1610612745,Houston Rockets,3,0,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200206,LAL,HOU,|200757|201566|203085|203463|203496,0,REG,2020,200765,PG,,0.96
201566,Russell Westbrook,21900768531,Shot Chart Detail,21900768,531,1610612745,Houston Rockets,4,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,0,20200206,LAL,HOU,|1627863|200782|201566|201569|203496,0,REG,2020,200765,PG,,0.96
201569,Eric Gordon,21900768537,Shot Chart Detail,21900768,537,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20200206,LAL,HOU,|1627863|200782|201566|201569|203496,0,REG,2020,200765,PG,,0.96
1629308,Juan Toscano-Anderson,21900783117,Shot Chart Detail,21900783,117,1610612744,Golden State Warriors,1,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,1,20200208,GSW,LAL,|1626172|1627814|1629308|1629672|202951,1,REG,2020,200765,PG,,0.96
1629673,Jordan Poole,21900783194,Shot Chart Detail,21900783,194,1610612744,Golden State Warriors,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,272,1,0,20200208,GSW,LAL,|1627737|1629308|1629346|1629668|1629673,0,REG,2020,200765,PG,,0.96
202951,Jeremy Pargo,21900783535,Shot Chart Detail,21900783,535,1610612744,Golden State Warriors,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200208,GSW,LAL,|1629308|1629346|1629668|1629673|202951,0,REG,2020,1627936|200765,,,
203952,Andrew Wiggins,21900783621,Shot Chart Detail,21900783,621,1610612744,Golden State Warriors,4,6,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20200208,GSW,LAL,|1626172|1629065|1629672|1629673|203952,0,REG,2020,200765,PG,,0.96
1626164,Devin Booker,2190080196,Shot Chart Detail,21900801,96,1610612756,Phoenix Suns,1,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,76,278,1,0,20200210,LAL,PHX,|1626162|1626164|1627767|1628969|1629059,0,REG,2020,200765|202340,,,
1628969,Mikal Bridges,21900801105,Shot Chart Detail,21900801,105,1610612756,Phoenix Suns,1,2,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,1,20200210,LAL,PHX,|1626162|1626164|1627767|1628969|1629059,1,REG,2020,200765,PG,,0.96
1629660,Ty Jerome,21900801171,Shot Chart Detail,21900801,171,1610612756,Phoenix Suns,2,9,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20200210,LAL,PHX,|1626162|1627767|1628975|1629059|1629660,0,REG,2020,200765,PG,,0.96
1628969,Mikal Bridges,21900801192,Shot Chart Detail,21900801,192,1610612756,Phoenix Suns,2,7,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20200210,LAL,PHX,|1626162|1627767|1628969|1629660|1629661,0,REG,2020,200765,PG,,0.96
1629660,Ty Jerome,21900801219,Shot Chart Detail,21900801,219,1610612756,Phoenix Suns,2,4,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20200210,LAL,PHX,|1626164|1627767|1628969|1629660|1629661,0,REG,2020,200765,PG,,0.96
1629660,Ty Jerome,21900801221,Shot Chart Detail,21900801,221,1610612756,Phoenix Suns,2,4,36,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200210,LAL,PHX,|1626164|1627767|1628969|1629660|1629661,0,REG,2020,200765,PG,,0.96
1629059,Elie Okobo,21900801419,Shot Chart Detail,21900801,419,1610612756,Phoenix Suns,3,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20200210,LAL,PHX,|1626162|1626164|1628969|1628975|1629059,0,REG,2020,200765,PG,,0.96
1627767,Cheick Diallo,21900801433,Shot Chart Detail,21900801,433,1610612756,Phoenix Suns,3,2,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200210,LAL,PHX,|1626162|1627767|1628975|1629059|1629660,1,REG,2020,200765,PG,,0.96
1627767,Cheick Diallo,21900801524,Shot Chart Detail,21900801,524,1610612756,Phoenix Suns,4,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20200210,LAL,PHX,|1626164|1627767|1628975|1629661|201937,1,REG,2020,2730|200765,,,
203924,Jerami Grant,21900817415,Shot Chart Detail,21900817,415,1610612743,Denver Nuggets,3,4,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20200212,DEN,LAL,|1627750|1628408|1628420|200794|203924,0,REG,2020,200765,PG,,0.96
203924,Jerami Grant,21900817433,Shot Chart Detail,21900817,433,1610612743,Denver Nuggets,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20200212,DEN,LAL,|1627750|1628408|1628420|200794|203924,1,REG,2020,200765,PG,,0.96
1627750,Jamal Murray,21900817444,Shot Chart Detail,21900817,444,1610612743,Denver Nuggets,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200212,DEN,LAL,|1627750|1628408|1628420|200794|203924,0,REG,2020,200765,PG,,0.96
1628991,Jaren Jackson Jr.,21900833141,Shot Chart Detail,21900833,141,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,220,1,0,20200221,LAL,MEM,|1626145|1628367|1628991|1629001|1629634,0,REG,2020,200765,PG,,0.96
1626145,Tyus Jones,21900833154,Shot Chart Detail,21900833,154,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200221,LAL,MEM,|1626145|1628367|1628991|1629001|1629634,0,REG,2020,200765,PG,,0.96
1629001,De'Anthony Melton,21900833511,Shot Chart Detail,21900833,511,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200221,LAL,MEM,|1626145|1628367|1629001|202685|203476,0,REG,2020,200765,PG,,0.96
1629634,Brandon Clarke,21900833537,Shot Chart Detail,21900833,537,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,0,20200221,LAL,MEM,|1626145|1628367|1629001|1629634|203476,0,REG,2020,200765,PG,,0.96
203476,Gorgui Dieng,21900833541,Shot Chart Detail,21900833,541,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200221,LAL,MEM,|1626145|1628367|1629001|1629634|203476,1,REG,2020,200765,PG,,0.96
1626145,Tyus Jones,21900833568,Shot Chart Detail,21900833,568,1610612763,Memphis Grizzlies,4,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,0,20200221,LAL,MEM,|1626145|1628367|1628415|1629634|203476,0,REG,2020,200765,PG,,0.96
1629634,Brandon Clarke,21900833570,Shot Chart Detail,21900833,570,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200221,LAL,MEM,|1626145|1628367|1628415|1629634|203476,0,REG,2020,200765,PG,,0.96
1628367,Josh Jackson,21900833573,Shot Chart Detail,21900833,573,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20200221,LAL,MEM,|1626145|1628367|1628415|1629634|203476,0,REG,2020,2544|200765,,,
1626145,Tyus Jones,21900833597,Shot Chart Detail,21900833,597,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200221,LAL,MEM,|1626145|1628367|1628415|1629634|203476,0,REG,2020,200765,PG,,0.96
1627759,Jaylen Brown,2190084292,Shot Chart Detail,21900842,92,1610612738,Boston Celtics,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20200223,LAL,BOS,|1627759|1628400|1628464|202330|203935,0,REG,2020,200765,PG,,0.96
1627759,Jaylen Brown,21900842165,Shot Chart Detail,21900842,165,1610612738,Boston Celtics,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-15,1,1,20200223,LAL,BOS,|1627759|1628369|1629641|202683|202954,1,REG,2020,200765,PG,,0.96
1629684,Grant Williams,21900842191,Shot Chart Detail,21900842,191,1610612738,Boston Celtics,2,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20200223,LAL,BOS,|1627759|1628369|1629641|1629684|202954,0,REG,2020,200765,PG,,0.96
202954,Brad Wanamaker,21900842494,Shot Chart Detail,21900842,494,1610612738,Boston Celtics,3,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20200223,LAL,BOS,|1627759|1628369|1628464|202330|202954,0,REG,2020,200765,PG,,0.96
1628464,Daniel Theis,21900842496,Shot Chart Detail,21900842,496,1610612738,Boston Celtics,3,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200223,LAL,BOS,|1627759|1628369|1628464|202330|202954,0,REG,2020,203076|200765,,,
1627759,Jaylen Brown,21900842550,Shot Chart Detail,21900842,550,1610612738,Boston Celtics,4,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,1,20200223,LAL,BOS,|1627759|1628464|1629641|202330|202954,0,REG,2020,2730|200765,,,
202330,Gordon Hayward,21900842576,Shot Chart Detail,21900842,576,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,120,1,0,20200223,LAL,BOS,|1627759|1628369|1629684|202330|203935,0,REG,2020,200765,PG,,0.96
1627759,Jaylen Brown,21900842598,Shot Chart Detail,21900842,598,1610612738,Boston Celtics,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,202,1,1,20200223,LAL,BOS,|1627759|1628369|1629684|202330|203935,1,REG,2020,200765,PG,,0.96
1628369,Jayson Tatum,21900842610,Shot Chart Detail,21900842,610,1610612738,Boston Celtics,4,5,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20200223,LAL,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,200765,PG,,0.96
1627742,Brandon Ingram,21900861149,Shot Chart Detail,21900861,149,1610612740,New Orleans Pelicans,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20200225,LAL,NOP,|1627742|1628366|1628404|1629740|200755,0,REG,2020,200765,PG,,0.96
1627742,Brandon Ingram,21900861156,Shot Chart Detail,21900861,156,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20200225,LAL,NOP,|1627742|1628366|1628404|1629740|200755,1,REG,2020,200765,PG,,0.96
201950,Jrue Holiday,21900861206,Shot Chart Detail,21900861,206,1610612740,New Orleans Pelicans,2,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20200225,LAL,NOP,|1628404|1629627|1629740|200755|201950,0,REG,2020,2544|200765,,,
1629627,Zion Williamson,21900861209,Shot Chart Detail,21900861,209,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20200225,LAL,NOP,|1628404|1629627|1629740|200755|201950,1,REG,2020,1628398|200765,,,
1627737,Marquese Chriss,219008767,Shot Chart Detail,21900876,7,1610612744,Golden State Warriors,1,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20200227,GSW,LAL,|1627733|1627737|1627814|1629673|203110,1,REG,2020,200765,PG,,0.96
1627814,Damion Lee,2190087628,Shot Chart Detail,21900876,28,1610612744,Golden State Warriors,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-28,298,1,0,20200227,GSW,LAL,|1627733|1627737|1627814|1629673|203110,0,REG,2020,203076|200765,,,
1627814,Damion Lee,21900876317,Shot Chart Detail,21900876,317,1610612744,Golden State Warriors,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,223,1,1,20200227,GSW,LAL,|1627737|1627814|1629065|1629672|1629673,1,REG,2020,200765,PG,,0.96
1629065,Ky Bowman,21900876375,Shot Chart Detail,21900876,375,1610612744,Golden State Warriors,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,1,20200227,GSW,LAL,|1627733|1627737|1627814|1629065|1629673,1,REG,2020,200765,PG,,0.96
1629630,Ja Morant,2190089193,Shot Chart Detail,21900891,93,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20200229,MEM,LAL,|1626145|1628367|1629630|202685|203476,0,REG,2020,200765|203076,,,
1626145,Tyus Jones,21900891103,Shot Chart Detail,21900891,103,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,104,1,0,20200229,MEM,LAL,|1626145|1628367|1629630|202685|203476,0,REG,2020,200765,PG,,0.96
202685,Jonas Valanciunas,21900891107,Shot Chart Detail,21900891,107,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,MEM,LAL,|1626145|1628367|1629630|202685|203476,0,REG,2020,200765|203076,,,
1628367,Josh Jackson,21900891125,Shot Chart Detail,21900891,125,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200229,MEM,LAL,|1626145|1628367|1629139|1629630|203476,1,REG,2020,200765,PG,,0.96
