GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900656,108,1629013,Landry Shamet,1610612746,LA Clippers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20200122,ATL,LAC,21900656108,5030,0,1629013,0,REG,2020,1629164,10.0,PG,Point of Attack,-0.8,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900656,292,101150,Lou Williams,1610612746,LA Clippers,2,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,95,1,0,20200122,ATL,LAC,21900656292,11460,0,101150,0,REG,2020,1629164,14.0,PG,Point of Attack,-0.8,MISS Williams 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,295,101150,Lou Williams,1610612746,LA Clippers,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,122,1,1,20200122,ATL,LAC,21900656295,11810,0,101150,0,REG,2020,1629164,14.0,PG,Point of Attack,-0.8,Williams 16' Jump Shot (7 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,606,101150,Lou Williams,1610612746,LA Clippers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20200122,ATL,LAC,21900656606,23070,0,101150,0,REG,2020,1629164,8.0,PG,Point of Attack,-0.8,MISS Williams 27' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,629,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20200122,ATL,LAC,21900656629,24040,0,1626149,0,REG,2020,1629164,9.0,PG,Point of Attack,-0.8,Harrell 4' Driving Floating Bank Jump Shot (27 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900656,752,101150,Lou Williams,1610612746,LA Clippers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20200122,ATL,LAC,21900656752,28710,0,101150,0,REG,2020,1629164,-7.0,PG,Point of Attack,-0.8,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900677,128,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,1,20200124,OKC,ATL,21900677128,6090,0,101108|203471|203488|1628977|1629647,1,REG,2020,1629164,4.0,PG,Point of Attack,-0.8,Schroder 15' Jump Shot (2 PTS) (Paul 4 AST),PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,21900677,138,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,OKC,ATL,21900677138,6710,0,101108|203471|203488|1628977|1629647,0,REG,2020,1629164|1629631,2.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900677,155,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,172,1,1,20200124,OKC,ATL,21900677155,7200,0,101108|203457|203471|1628977|1629647,0,REG,2020,1629164,3.0,PG,Point of Attack,-0.8,Paul 27' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900677,167,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20200124,OKC,ATL,21900677167,7700,0,101108|203457|203471|1628977|1629647,0,REG,2020,1629164,3.0,PG,Point of Attack,-0.8,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900677,453,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,1,20200124,OKC,ATL,21900677453,20100,0,201568|203471|203488|1628977|1628983,1,REG,2020,1629164,9.0,PG,Point of Attack,-0.8,Gallinari 26' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 5 AST),PF,Shot Creator,2.47,1628983.0
Shot Chart Detail,21900677,637,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20200124,OKC,ATL,21900677637,26580,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1629164,26.0,PG,Point of Attack,-0.8,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,-0.76,
Shot Chart Detail,21900687,131,202397,Ish Smith,1610612764,Washington Wizards,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200126,ATL,WAS,21900687131,5740,0,202397|202722|203895|1628394|1628972,0,REG,2020,1629164|1627745,2.0,,,,,PG,Slasher,0.44,
Shot Chart Detail,21900687,192,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,83,1,0,20200126,ATL,WAS,21900687192,8040,0,202397|202722|203895|1628394|1628972,0,REG,2020,1629164|1628981|201952,1.0,,,,,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900687,505,203078,Bradley Beal,1610612764,Washington Wizards,3,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,1,20200126,ATL,WAS,21900687505,18310,0,202397|202722|203078|203895|1628972,0,REG,2020,1629164|1713,-20.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900687,515,202722,Davis Bertans,1610612764,Washington Wizards,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,272,1,0,20200126,ATL,WAS,21900687515,18690,0,202397|202722|203078|203895|1628972,0,REG,2020,1629164,-22.0,PG,Point of Attack,-0.8,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900687,519,203895,Jordan McRae,1610612764,Washington Wizards,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20200126,ATL,WAS,21900687519,18890,0,202397|202722|203078|203895|1628972,0,REG,2020,1629164,-22.0,PG,Point of Attack,-0.8,MISS McRae 3PT Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900687,750,1627780,Gary Payton II,1610612764,Washington Wizards,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,1,20200126,ATL,WAS,21900687750,28150,0,202397|1627780|1628394|1628418|1628972,1,REG,2020,1629164,-17.0,PG,Point of Attack,-0.8,Payton II 26' 3PT Jump Shot (6 PTS) (Brown Jr. 2 AST),SF,Athletic Finisher,-1.43,1628972.0
Shot Chart Detail,21900703,188,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20200128,TOR,ATL,21900703188,7990,0,200768|201586|1626181|1628384|1629056,0,REG,2020,1629164,13.0,PG,Point of Attack,-0.8,Davis 3' Putback Layup (4 PTS),SG,Athletic Finisher,0.19,
Shot Chart Detail,21900703,191,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200128,TOR,ATL,21900703191,8140,0,200768|201586|1626181|1628384|1629056,1,REG,2020,1629164,15.0,PG,Point of Attack,-0.8,Ibaka 1' Running Layup (7 PTS) (Davis 1 AST),C,Roll + Cut Big,-0.35,1629056.0
Shot Chart Detail,21900703,544,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20200128,TOR,ATL,21900703544,21740,0,200768|201586|1626181|1628449|1629056,1,REG,2020,1629164,17.0,PG,Point of Attack,-0.8,Ibaka 27' 3PT Jump Shot (18 PTS) (Boucher 1 AST),C,Roll + Cut Big,-0.35,1628449.0
Shot Chart Detail,21900703,574,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,TOR,ATL,21900703574,23330,0,200768|201586|1626181|1628449|1629056,0,REG,2020,1629164|1628381,24.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21900703,708,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,0,20200128,TOR,ATL,21900703708,27920,0,1626169|1626259|1628449|1629052|1629744,0,REG,2020,1629164,15.0,PG,Point of Attack,-0.8,MISS Miller 27' 3PT Jump Shot,SF,Low Minute,-1.07,
Shot Chart Detail,21900733,399,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,1,20200201,DAL,ATL,21900733399,18740,0,203552|1626153|1626161|1627827|1629151,1,REG,2020,1629164,24.0,PG,Point of Attack,-0.8,Curry 25' 3PT Jump Shot (12 PTS) (Wright 6 AST),SG,Secondary Ball Handler,0.91,1626153.0
Shot Chart Detail,21900733,505,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,1,20200201,DAL,ATL,21900733505,22830,0,203552|1628382|1628467|1628973|1629151,1,REG,2020,1629164|201952,25.0,,,,,SG,Secondary Ball Handler,0.91,1628973.0
Shot Chart Detail,21900733,509,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,0,20200201,DAL,ATL,21900733509,23120,0,203552|1628382|1628467|1628973|1629151,0,REG,2020,1629164,23.0,PG,Point of Attack,-0.8,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900733,529,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,120,1,0,20200201,DAL,ATL,21900733529,24210,0,203552|1628382|1628467|1628973|1629151,0,REG,2020,1629164,19.0,PG,Point of Attack,-0.8,MISS Brunson 16' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900745,86,1629684,Grant Williams,1610612738,Boston Celtics,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20200203,ATL,BOS,2190074586,4800,0,202330|202954|1627759|1629684|1629750,0,REG,2020,1629164,-2.0,PG,Point of Attack,-0.8,MISS Williams 2' Driving Layup,PF,Stretch Big,-1.97,
Shot Chart Detail,21900745,106,202954,Brad Wanamaker,1610612738,Boston Celtics,1,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20200203,ATL,BOS,21900745106,5560,0,202330|202954|1628400|1629035|1629684,0,REG,2020,1629164,-3.0,PG,Point of Attack,-0.8,MISS Wanamaker 2' Running Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900745,121,202954,Brad Wanamaker,1610612738,Boston Celtics,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,0,20200203,ATL,BOS,21900745121,6330,0,202330|202954|1628400|1629035|1629684,0,REG,2020,1629164,-6.0,PG,Point of Attack,-0.8,MISS Wanamaker 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900745,253,1629682,Tremont Waters,1610612738,Boston Celtics,2,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20200203,ATL,BOS,21900745253,11240,0,202330|1627759|1628464|1629682|1629684,0,REG,2020,1629164,-1.0,PG,Point of Attack,-0.8,MISS Waters 27' 3PT Step Back Jump Shot,PG,Shot Creator,-0.62,
Shot Chart Detail,21900745,257,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20200203,ATL,BOS,21900745257,11400,0,202330|1627759|1628464|1629682|1629684,0,REG,2020,1629164,-1.0,PG,Point of Attack,-0.8,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900745,319,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20200203,ATL,BOS,21900745319,13660,0,202330|1628369|1628464|1629682|1629684,1,REG,2020,1629164,2.0,PG,Point of Attack,-0.8,Hayward 26' 3PT Jump Shot (11 PTS) (Waters 1 AST),SF,Secondary Ball Handler,0.71,1629682.0
Shot Chart Detail,21900745,408,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,ATL,BOS,21900745408,17720,0,202330|202954|1627759|1628369|1628464,0,REG,2020,1629164,11.0,PG,Point of Attack,-0.8,Theis 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900745,437,202954,Brad Wanamaker,1610612738,Boston Celtics,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20200203,ATL,BOS,21900745437,18960,0,202330|202954|1628369|1629684|1629750,1,REG,2020,1629164,12.0,PG,Point of Attack,-0.8,Wanamaker 3' Driving Layup (12 PTS) (Hayward 5 AST),PG,Primary Ball Handler,-0.68,202330.0
Shot Chart Detail,21900745,453,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200203,ATL,BOS,21900745453,19780,0,202954|1628369|1629682|1629684|1629750,1,REG,2020,1629164|1626203,12.0,,,,,PF,Shot Creator,2.28,1629682.0
Shot Chart Detail,21900759,179,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200205,MIN,ATL,21900759179,7830,0,203476|203952|1629162|1629633|1629675,0,REG,2020,1629164,-8.0,PG,Point of Attack,-0.8,McLaughlin 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900759,318,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,96,1,1,20200205,MIN,ATL,21900759318,13880,0,203952|1626157|1629006|1629162|1629675,0,REG,2020,1629164,-8.0,PG,Point of Attack,-0.8,McLaughlin 13' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900759,447,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20200205,MIN,ATL,21900759447,19250,0,203459|203476|1629103|1629162|1629669,1,REG,2020,1629164|201952,-17.0,,,,,SG,Movement Shooter,-0.47,1629162.0
Shot Chart Detail,21900759,453,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,20200205,MIN,ATL,21900759453,19640,0,203459|203476|1629103|1629162|1629669,0,REG,2020,1629164|1627745,-17.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900759,500,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20200205,MIN,ATL,21900759500,21600,0,203952|1626157|1629006|1629162|1629675,0,REG,2020,1629164|1713,-19.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900759,547,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20200205,MIN,ATL,21900759547,23260,0,203952|1626157|1629006|1629162|1629675,0,REG,2020,1629164,-17.0,PG,Point of Attack,-0.8,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900759,642,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20200205,MIN,ATL,21900759642,28150,0,203952|1626157|1629006|1629162|1629633,0,REG,2020,1629164,-7.0,PG,Point of Attack,-0.8,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900759,646,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200205,MIN,ATL,21900759646,28320,0,203952|1626157|1629006|1629162|1629633,1,REG,2020,1629164,-5.0,PG,Point of Attack,-0.8,Okogie 1' Cutting Dunk Shot (21 PTS) (McLaughlin 6 AST),SG,Athletic Finisher,-1.83,1629162.0
Shot Chart Detail,21900771,96,1629641,Romeo Langford,1610612738,Boston Celtics,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20200207,BOS,ATL,2190077196,5020,0,202689|203935|1628400|1629641|1629684,0,REG,2020,1629164,6.0,PG,Point of Attack,-0.8,MISS Langford 4' Driving Layup,SG,Athletic Finisher,-2.09,
Shot Chart Detail,21900771,110,1629682,Tremont Waters,1610612738,Boston Celtics,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,0,20200207,BOS,ATL,21900771110,5210,0,202954|1628400|1629641|1629682|1629738,0,REG,2020,1629164,6.0,PG,Point of Attack,-0.8,MISS Waters 15' Pullup Jump Shot,PG,Shot Creator,-0.62,
Shot Chart Detail,21900771,153,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20200207,BOS,ATL,21900771153,6820,0,202954|1628369|1628400|1629641|1629738,0,REG,2020,1629164,4.0,PG,Point of Attack,-0.8,MISS Wanamaker 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900771,327,202689,Kemba Walker,1610612738,Boston Celtics,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20200207,BOS,ATL,21900771327,13990,0,202683|202689|203935|1628369|1629641,0,REG,2020,1629164,-2.0,PG,Point of Attack,-0.8,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900771,424,202689,Kemba Walker,1610612738,Boston Celtics,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20200207,BOS,ATL,21900771424,18670,0,202683|202689|203935|1628400|1629641,0,REG,2020,1629164|1713,7.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900771,502,1629641,Romeo Langford,1610612738,Boston Celtics,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200207,BOS,ATL,21900771502,21330,0,202954|1628369|1628400|1629641|1629738,1,REG,2020,1629164|1627745,17.0,,,,,SG,Athletic Finisher,-2.09,1628400.0
Shot Chart Detail,21900771,517,1629738,Vincent Poirier,1610612738,Boston Celtics,4,11,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200207,BOS,ATL,21900771517,21840,0,202954|1628369|1628400|1629641|1629738,1,REG,2020,1629164,,PG,Point of Attack,-0.8,Poirier 1' Alley Oop Dunk (2 PTS) (Wanamaker 2 AST),C,Roll + Cut Big,-1.2,202954.0
Shot Chart Detail,21900771,525,202954,Brad Wanamaker,1610612738,Boston Celtics,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,0,20200207,BOS,ATL,21900771525,22080,0,202954|1628369|1628400|1629641|1629738,0,REG,2020,1629164,14.0,PG,Point of Attack,-0.8,MISS Wanamaker 5' Driving Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900771,582,202689,Kemba Walker,1610612738,Boston Celtics,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,200,1,0,20200207,BOS,ATL,21900771582,24910,0,202683|202689|202954|1628400|1629684,0,REG,2020,1629164|1628381,11.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900771,614,202689,Kemba Walker,1610612738,Boston Celtics,4,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200207,BOS,ATL,21900771614,26660,0,202683|202689|202954|1628369|1629684,0,REG,2020,1629164|1629631,10.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900771,633,203935,Marcus Smart,1610612738,Boston Celtics,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20200207,BOS,ATL,21900771633,27560,0,202689|203935|1628369|1629641|1629684,0,REG,2020,1629164,8.0,PG,Point of Attack,-0.8,MISS Smart 4' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900787,131,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20200209,ATL,NYK,21900787131,6140,0,203944|1628372|1628373|1628995|1629011,0,REG,2020,1629164,10.0,PG,Point of Attack,-0.8,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900787,169,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200209,ATL,NYK,21900787169,7390,0,1626171|1628372|1628995|1629011|1629628,0,REG,2020,1629164,,PG,Point of Attack,-0.8,Robinson 1' Putback Dunk (4 PTS),C,Roll + Cut Big,0.48,
Shot Chart Detail,21900787,174,1626171,Bobby Portis,1610612752,New York Knicks,2,10,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20200209,ATL,NYK,21900787174,7850,0,1626171|1628372|1628995|1629011|1629628,0,REG,2020,1629164,13.0,PG,Point of Attack,-0.8,Portis 9' Driving Hook Shot (2 PTS),PF,Versatile Big,-1.45,
Shot Chart Detail,21900795,136,203516,James Ennis III,1610612753,Orlando Magic,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20200210,ORL,ATL,21900795136,6460,0,203082|203487|203516|1628964|1629109,0,REG,2020,1629164,-4.0,PG,Point of Attack,-0.8,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900795,175,203516,James Ennis III,1610612753,Orlando Magic,2,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20200210,ORL,ATL,21900795175,8130,0,203082|203487|203516|1628964|1629109,0,REG,2020,1629164,-3.0,PG,Point of Attack,-0.8,MISS Ennis III 2' Cutting Layup Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900795,187,203082,Terrence Ross,1610612753,Orlando Magic,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20200210,ORL,ATL,21900795187,8350,0,203082|203487|203516|1628964|1629109,1,REG,2020,1629164,1.0,PG,Point of Attack,-0.8,Ross 26' 3PT Jump Shot (6 PTS) (Bamba 1 AST),SG,Off Screen Shooter,0.29,1628964.0
Shot Chart Detail,21900807,160,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20200212,CLE,ATL,21900807160,6220,0,202684|203957|1628035|1629012|1629645,0,REG,2020,1629164,11.0,PG,Point of Attack,-0.8,Sexton 2' Driving Layup (6 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900807,185,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20200212,CLE,ATL,21900807185,7590,0,202684|203957|1628035|1629012|1629645,1,REG,2020,1629164,14.0,PG,Point of Attack,-0.8,Thompson 5' Hook Shot (6 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.98,1629012.0
