PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203915,Spencer Dinwiddie,21900746123,Shot Chart Detail,21900746,123,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20200203,BKN,PHX,|1627789|201163|201599|202066|203915,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Shot Creator,2.6
1628386,Jarrett Allen,21900746274,Shot Chart Detail,21900746,274,1610612751,Brooklyn Nets,2,5,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,BKN,PHX,|1627752|1627789|1628386|203915|203925,0,REG,2020,1627767|1626162,,,,C,Roll + Cut Big,0.67
203915,Spencer Dinwiddie,21900746287,Shot Chart Detail,21900746,287,1610612751,Brooklyn Nets,2,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,42,1,0,20200203,BKN,PHX,|1627752|1627789|1628386|203915|203925,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Shot Creator,2.6
203925,Joe Harris,21900746416,Shot Chart Detail,21900746,416,1610612751,Brooklyn Nets,3,7,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20200203,BKN,PHX,|1627747|1627752|1628386|203915|203925,1,REG,2020,1627767|1626164,,,,SF,Off Screen Shooter,0.46
1627752,Taurean Prince,21900746432,Shot Chart Detail,21900746,432,1610612751,Brooklyn Nets,3,6,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20200203,BKN,PHX,|1627747|1627752|1628386|203915|203925,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Movement Shooter,-0.44
1627752,Taurean Prince,21900746437,Shot Chart Detail,21900746,437,1610612751,Brooklyn Nets,3,5,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,1,20200203,BKN,PHX,|1627747|1627752|1628386|203915|203925,1,REG,2020,1627767,C,Anchor Big,0.3,PF,Movement Shooter,-0.44
1627752,Taurean Prince,21900746441,Shot Chart Detail,21900746,441,1610612751,Brooklyn Nets,3,5,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20200203,BKN,PHX,|1627747|1627752|1628386|203915|203925,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Movement Shooter,-0.44
203915,Spencer Dinwiddie,21900746610,Shot Chart Detail,21900746,610,1610612751,Brooklyn Nets,4,6,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20200203,BKN,PHX,|1627752|201599|202066|203915|203925,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Shot Creator,2.6
1629066,Rodions Kurucs,21900746672,Shot Chart Detail,21900746,672,1610612751,Brooklyn Nets,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20200203,BKN,PHX,|1627752|1627789|1629058|1629066|1629185,1,REG,2020,1627767,C,Anchor Big,0.3,PF,Athletic Finisher,-2.14
1629058,Dzanan Musa,21900746680,Shot Chart Detail,21900746,680,1610612751,Brooklyn Nets,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20200203,BKN,PHX,|1627752|1627789|1629058|1629066|1629185,1,REG,2020,1627767,C,Anchor Big,0.3,SF,Secondary Ball Handler,-0.46
1629066,Rodions Kurucs,21900746684,Shot Chart Detail,21900746,684,1610612751,Brooklyn Nets,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20200203,BKN,PHX,|1627752|1627789|1629058|1629066|1629185,1,REG,2020,1627767,C,Anchor Big,0.3,PF,Athletic Finisher,-2.14
1626174,Christian Wood,21900755115,Shot Chart Detail,21900755,115,1610612765,Detroit Pistons,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20200205,DET,PHX,|1626174|1629648|203083|203503|204038,1,REG,2020,1627767,C,Anchor Big,0.3,PF,Athletic Finisher,1.52
204038,Langston Galloway,21900755152,Shot Chart Detail,21900755,152,1610612765,Detroit Pistons,2,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,1,20200205,DET,PHX,|1626174|1627748|1629648|202704|204038,1,REG,2020,1627767,C,Anchor Big,0.3,SG,Off Screen Shooter,-0.62
1629648,Jordan Bone,21900755173,Shot Chart Detail,21900755,173,1610612765,Detroit Pistons,2,9,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20200205,DET,PHX,|1626174|1627748|1629648|202704|204038,0,REG,2020,1627767|1628975,,,,PG,Low Minute,-0.41
1626174,Christian Wood,21900755175,Shot Chart Detail,21900755,175,1610612765,Detroit Pistons,2,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20200205,DET,PHX,|1626174|1627748|1629648|202704|204038,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Athletic Finisher,1.52
203503,Tony Snell,21900755465,Shot Chart Detail,21900755,465,1610612765,Detroit Pistons,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,102,1,0,20200205,DET,PHX,|1626174|1627748|202704|203503|204038,0,REG,2020,1627767,C,Anchor Big,0.3,SF,Off Screen Shooter,-1.32
1626174,Christian Wood,21900755473,Shot Chart Detail,21900755,473,1610612765,Detroit Pistons,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20200205,DET,PHX,|1626174|1627748|202704|203503|204038,0,REG,2020,1627767|1628969,,,,PF,Athletic Finisher,1.52
201935,James Harden,21900774122,Shot Chart Detail,21900774,122,1610612745,Houston Rockets,1,2,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20200207,PHX,HOU,|1627863|200757|201935|203085|203463,1,REG,2020,1627767,C,Anchor Big,0.3,SG,Shot Creator,6.9
201935,James Harden,21900774134,Shot Chart Detail,21900774,134,1610612745,Houston Rockets,1,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20200207,PHX,HOU,|1627863|200757|201935|203085|203463,0,REG,2020,1627767|1629059,,,,SG,Shot Creator,6.9
201569,Eric Gordon,21900774142,Shot Chart Detail,21900774,142,1610612745,Houston Rockets,1,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20200207,PHX,HOU,|200757|201569|203085|203463|203496,0,REG,2020,1627767,C,Anchor Big,0.3,SF,Movement Shooter,0.69
201569,Eric Gordon,21900774146,Shot Chart Detail,21900774,146,1610612745,Houston Rockets,1,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20200207,PHX,HOU,|200757|201569|203085|203463|203496,0,REG,2020,1627767,C,Anchor Big,0.3,SF,Movement Shooter,0.69
200782,P.J. Tucker,21900774273,Shot Chart Detail,21900774,273,1610612745,Houston Rockets,2,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20200207,PHX,HOU,|1627863|200782|201935|203085|203496,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Athletic Finisher,-1.42
203496,Robert Covington,21900774296,Shot Chart Detail,21900774,296,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20200207,PHX,HOU,|1627863|200782|201935|203085|203496,0,REG,2020,1627767,C,Anchor Big,0.3,PF-C,Movement Shooter,-0.34
1628392,Isaiah Hartenstein,21900774504,Shot Chart Detail,21900774,504,1610612745,Houston Rockets,4,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20200207,PHX,HOU,|1626187|1628392|1629598|1629739|203463,1,REG,2020,1627767,C,Anchor Big,0.3,C,Athletic Finisher,-0.6
1628392,Isaiah Hartenstein,21900774610,Shot Chart Detail,21900774,610,1610612745,Houston Rockets,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20200207,PHX,HOU,|1626187|1628392|1629598|1629739|203085,0,REG,2020,1627767,C,Anchor Big,0.3,C,Athletic Finisher,-0.6
1628392,Isaiah Hartenstein,21900774612,Shot Chart Detail,21900774,612,1610612745,Houston Rockets,4,3,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20200207,PHX,HOU,|1626187|1628392|1629598|1629739|203085,0,REG,2020,1627767,C,Anchor Big,0.3,C,Athletic Finisher,-0.6
203085,Austin Rivers,21900774635,Shot Chart Detail,21900774,635,1610612745,Houston Rockets,4,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20200207,PHX,HOU,|1626187|1628392|1629598|1629739|203085,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Shot Creator,-0.11
1628420,Monte Morris,21900784123,Shot Chart Detail,21900784,123,1610612743,Denver Nuggets,1,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,157,1,0,20200208,PHX,DEN,|1628408|1628420|1628966|200794|203914,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Primary Ball Handler,0.58
200794,Paul Millsap,21900784151,Shot Chart Detail,21900784,151,1610612743,Denver Nuggets,2,11,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,1,20200208,PHX,DEN,|1628408|1628420|1628966|200794|203914,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Post Scorer,0.37
203914,Gary Harris,21900784162,Shot Chart Detail,21900784,162,1610612743,Denver Nuggets,2,10,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200208,PHX,DEN,|1628408|1628420|1628966|200794|203914,0,REG,2020,1627767|1628969,,,,SG,Movement Shooter,-1.3
200794,Paul Millsap,21900784165,Shot Chart Detail,21900784,165,1610612743,Denver Nuggets,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20200208,PHX,DEN,|1628408|1628420|1628966|200794|203914,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Post Scorer,0.37
1628420,Monte Morris,21900784169,Shot Chart Detail,21900784,169,1610612743,Denver Nuggets,2,9,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,3,215,1,1,20200208,PHX,DEN,|1628408|1628420|1628966|200794|203914,1,REG,2020,1627767,C,Anchor Big,0.3,PG,Primary Ball Handler,0.58
1627750,Jamal Murray,21900784445,Shot Chart Detail,21900784,445,1610612743,Denver Nuggets,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20200208,PHX,DEN,|1627750|1628420|1628966|200794|203914,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Primary Ball Handler,1.96
203076,Anthony Davis,2190080162,Shot Chart Detail,21900801,62,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20200210,LAL,PHX,|201580|201980|202340|203076|2544,0,REG,2020,1628969|1627767,,,,PF,Shot Creator,3.34
203076,Anthony Davis,21900801104,Shot Chart Detail,21900801,104,1610612747,Los Angeles Lakers,1,2,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20200210,LAL,PHX,|1628398|200765|202340|203076|203484,0,REG,2020,1629059|1626162|1627767,,,,PF,Shot Creator,3.34
203076,Anthony Davis,21900801119,Shot Chart Detail,21900801,119,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20200210,LAL,PHX,|1628398|200765|203076|203484|2544,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Shot Creator,3.34
2544,LeBron James,21900801151,Shot Chart Detail,21900801,151,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,126,1,0,20200210,LAL,PHX,|1628398|200765|203484|2544|2730,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Shot Creator,5.21
1628398,Kyle Kuzma,21900801172,Shot Chart Detail,21900801,172,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,101,1,1,20200210,LAL,PHX,|1628398|200765|203484|2544|2730,1,REG,2020,1627767,C,Anchor Big,0.3,PF,Shot Creator,-0.14
2544,LeBron James,21900801184,Shot Chart Detail,21900801,184,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20200210,LAL,PHX,|1628398|200765|203484|2544|2730,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Shot Creator,5.21
2730,Dwight Howard,21900801186,Shot Chart Detail,21900801,186,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200210,LAL,PHX,|1628398|200765|203484|2544|2730,1,REG,2020,1629660|1627767,,,,C,Roll + Cut Big,0.1
200765,Rajon Rondo,21900801201,Shot Chart Detail,21900801,201,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,1,20200210,LAL,PHX,|200765|201980|203076|203484|2730,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Primary Ball Handler,0.05
203076,Anthony Davis,21900801214,Shot Chart Detail,21900801,214,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20200210,LAL,PHX,|200765|201980|203076|203484|2730,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Shot Creator,3.34
203076,Anthony Davis,21900801223,Shot Chart Detail,21900801,223,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,26,162,1,0,20200210,LAL,PHX,|200765|201980|203076|203484|2730,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Shot Creator,3.34
203076,Anthony Davis,21900801259,Shot Chart Detail,21900801,259,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20200210,LAL,PHX,|1628398|201980|202340|203076|2544,1,REG,2020,1627767,C,Anchor Big,0.3,PF,Shot Creator,3.34
203076,Anthony Davis,21900801271,Shot Chart Detail,21900801,271,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20200210,LAL,PHX,|1628398|201980|202340|203076|2544,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Shot Creator,3.34
201580,JaVale McGee,21900801298,Shot Chart Detail,21900801,298,1610612747,Los Angeles Lakers,3,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,LAL,PHX,|201580|201980|202340|203076|2544,0,REG,2020,1627767,C,Anchor Big,0.3,C,Roll + Cut Big,-1.29
203076,Anthony Davis,21900801332,Shot Chart Detail,21900801,332,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20200210,LAL,PHX,|201580|201980|202340|203076|2544,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Shot Creator,3.34
201580,JaVale McGee,21900801367,Shot Chart Detail,21900801,367,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200210,LAL,PHX,|201580|201980|202340|203076|2544,1,REG,2020,1627767,C,Anchor Big,0.3,C,Roll + Cut Big,-1.29
203076,Anthony Davis,21900801431,Shot Chart Detail,21900801,431,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,80,1,0,20200210,LAL,PHX,|1628398|200765|201980|203076|203484,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Shot Creator,3.34
2544,LeBron James,21900801468,Shot Chart Detail,21900801,468,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20200210,LAL,PHX,|1628398|200765|203484|2544|2730,0,REG,2020,1628975|1627767,,,,PG,Shot Creator,5.21
203484,Kentavious Caldwell-Pope,21900801479,Shot Chart Detail,21900801,479,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,163,1,0,20200210,LAL,PHX,|1628398|200765|203484|2544|2730,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Movement Shooter,0.37
200765,Rajon Rondo,21900801557,Shot Chart Detail,21900801,557,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20200210,LAL,PHX,|200765|202340|203076|203484|2730,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Primary Ball Handler,0.05
203076,Anthony Davis,21900801559,Shot Chart Detail,21900801,559,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200210,LAL,PHX,|200765|202340|203076|203484|2730,0,REG,2020,1626162|1627767,,,,PF,Shot Creator,3.34
2730,Dwight Howard,21900801594,Shot Chart Detail,21900801,594,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200210,LAL,PHX,|200765|202340|203076|203484|2730,1,REG,2020,1627767,C,Anchor Big,0.3,C,Roll + Cut Big,0.1
203952,Andrew Wiggins,2190081513,Shot Chart Detail,21900815,13,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-12,1,0,20200212,PHX,GSW,|1627737|1627814|1629673|203110|203952,0,REG,2020,1627767,C,Anchor Big,0.3,SF,Primary Ball Handler,1.49
1629673,Jordan Poole,2190081529,Shot Chart Detail,21900815,29,1610612744,Golden State Warriors,1,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20200212,PHX,GSW,|1627737|1627814|1629673|203110|203952,1,REG,2020,1627767,C,Anchor Big,0.3,SG,Off Screen Shooter,-2.38
1627814,Damion Lee,2190081537,Shot Chart Detail,21900815,37,1610612744,Golden State Warriors,1,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20200212,PHX,GSW,|1627737|1627814|1629673|203110|203952,1,REG,2020,1627767,C,Anchor Big,0.3,SG,Off Screen Shooter,-0.41
203952,Andrew Wiggins,2190081567,Shot Chart Detail,21900815,67,1610612744,Golden State Warriors,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20200212,PHX,GSW,|1627737|1627814|1629673|203110|203952,1,REG,2020,1627767,C,Anchor Big,0.3,SF,Primary Ball Handler,1.49
1627737,Marquese Chriss,2190081570,Shot Chart Detail,21900815,70,1610612744,Golden State Warriors,1,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200212,PHX,GSW,|1627737|1627814|1629673|203110|203952,1,REG,2020,1627767,C,Anchor Big,0.3,PF,Roll + Cut Big,-0.7
203952,Andrew Wiggins,21900815205,Shot Chart Detail,21900815,205,1610612744,Golden State Warriors,2,8,32,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20200212,PHX,GSW,|1629308|1629346|1629672|202951|203952,0,REG,2020,1627767,C,Anchor Big,0.3,SF,Primary Ball Handler,1.49
1627737,Marquese Chriss,21900815219,Shot Chart Detail,21900815,219,1610612744,Golden State Warriors,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20200212,PHX,GSW,|1627737|1629308|1629672|1629673|202951,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Roll + Cut Big,-0.7
203110,Draymond Green,21900815266,Shot Chart Detail,21900815,266,1610612744,Golden State Warriors,2,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,0,20200212,PHX,GSW,|1627737|1627814|1629673|203110|203952,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Primary Ball Handler,-1.9
1627737,Marquese Chriss,21900815271,Shot Chart Detail,21900815,271,1610612744,Golden State Warriors,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200212,PHX,GSW,|1627737|1627814|1629673|203110|203952,1,REG,2020,1627767,C,Anchor Big,0.3,PF,Roll + Cut Big,-0.7
1627737,Marquese Chriss,21900815335,Shot Chart Detail,21900815,335,1610612744,Golden State Warriors,3,11,29,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20200212,PHX,GSW,|1627737|1627814|1629673|203110|203952,0,REG,2020,1627767|1626162|201937,,,,PF,Roll + Cut Big,-0.7
203952,Andrew Wiggins,21900815342,Shot Chart Detail,21900815,342,1610612744,Golden State Warriors,3,10,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,0,20200212,PHX,GSW,|1627737|1627814|1629673|203110|203952,0,REG,2020,1627767,C,Anchor Big,0.3,SF,Primary Ball Handler,1.49
203952,Andrew Wiggins,21900815521,Shot Chart Detail,21900815,521,1610612744,Golden State Warriors,4,9,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200212,PHX,GSW,|1627737|1629672|1629673|202951|203952,1,REG,2020,1627767|1629059,,,,SF,Primary Ball Handler,1.49
1627737,Marquese Chriss,21900815558,Shot Chart Detail,21900815,558,1610612744,Golden State Warriors,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200212,PHX,GSW,|1627737|1627814|1629672|202951|203110,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Roll + Cut Big,-0.7
1627777,Georges Niang,21900855673,Shot Chart Detail,21900855,673,1610612762,Utah Jazz,4,1,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,0,20200224,UTA,PHX,|1626144|1627777|1628396|1629730|1629752,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Movement Shooter,0.01
1627777,Georges Niang,21900855690,Shot Chart Detail,21900855,690,1610612762,Utah Jazz,4,0,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20200224,UTA,PHX,|1626144|1627777|1628396|1629730|1629752,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Movement Shooter,0.01
1627814,Damion Lee,21900894693,Shot Chart Detail,21900894,693,1610612744,Golden State Warriors,4,1,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,106,1,0,20200229,PHX,GSW,|1626172|1627733|1627737|1627814|1628539,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Off Screen Shooter,-0.41
2546,Carmelo Anthony,2190093892,Shot Chart Detail,21900938,92,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,0,20200306,PHX,POR,|1629018|202355|203081|2546|2772,0,REG,2020,203382|1627767,,,,PF,Shot Creator,-0.47
203081,Damian Lillard,21900938102,Shot Chart Detail,21900938,102,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-52,271,1,0,20200306,PHX,POR,|1629018|202355|203081|2546|2772,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Shot Creator,5.32
1629018,Gary Trent Jr.,21900938169,Shot Chart Detail,21900938,169,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20200306,PHX,POR,|1626209|1629018|1629117|203468|2772,0,REG,2020,1627767,C,Anchor Big,0.3,SF,Movement Shooter,0.73
1629014,Anfernee Simons,21900938221,Shot Chart Detail,21900938,221,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20200306,PHX,POR,|1629014|1629018|202355|203081|2546,1,REG,2020,1627767,C,Anchor Big,0.3,SG,Secondary Ball Handler,-1.65
203114,Khris Middleton,2190095077,Shot Chart Detail,21900950,77,1610612749,Milwaukee Bucks,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-68,267,1,0,20200308,PHX,MIL,|101107|1628978|201572|202083|203114,0,REG,2020,1627767,C,Anchor Big,0.3,SF,Shot Creator,2.48
1626192,Pat Connaughton,21900950134,Shot Chart Detail,21900950,134,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20200308,PHX,MIL,|101107|1626192|1628978|201588|203114,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Athletic Finisher,0.19
201572,Brook Lopez,21900950147,Shot Chart Detail,21900950,147,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20200308,PHX,MIL,|101107|1626192|1628978|201572|201588,0,REG,2020,1627767|203967,,,,C,Versatile Big,-0.32
