PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203463,Ben McLemore,21900224499,Shot Chart Detail,21900224,499,1610612745,Houston Rockets,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,1,20191122,LAC,HOU,|200782|201566|201935|203463|2199,1,REG,2020,1626149,C,Anchor Big,-0.04,SF,Movement Shooter,0.25
203085,Austin Rivers,21900224580,Shot Chart Detail,21900224,580,1610612745,Houston Rockets,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,1,20191122,LAC,HOU,|200782|201935|203085|203463|203991,1,REG,2020,1626149,C,Anchor Big,-0.04,SG,Shot Creator,-0.11
200782,P.J. Tucker,21900224606,Shot Chart Detail,21900224,606,1610612745,Houston Rockets,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20191122,LAC,HOU,|200782|201566|201935|203085|203991,1,REG,2020,1626149,C,Anchor Big,-0.04,PF,Athletic Finisher,-1.42
203085,Austin Rivers,21900224649,Shot Chart Detail,21900224,649,1610612745,Houston Rockets,4,3,18,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20191122,LAC,HOU,|200782|201566|201935|203085|203991,0,REG,2020,1626149|202331,,,,SG,Shot Creator,-0.11
200782,P.J. Tucker,21900224685,Shot Chart Detail,21900224,685,1610612745,Houston Rockets,4,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-5,1,1,20191122,LAC,HOU,|200782|201566|201935|203085|203991,1,REG,2020,1626149,C,Anchor Big,-0.04,PF,Athletic Finisher,-1.42
1626143,Jahlil Okafor,21900239137,Shot Chart Detail,21900239,137,1610612740,New Orleans Pelicans,1,2,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20191124,LAC,NOP,|1626143|1627742|1628366|1628402|1629026,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Post Scorer,-0.59
1626143,Jahlil Okafor,21900239156,Shot Chart Detail,21900239,156,1610612740,New Orleans Pelicans,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20191124,LAC,NOP,|1626143|1627742|1628366|1628402|1629740,1,REG,2020,203210|1626149,,,,C,Post Scorer,-0.59
1628402,Frank Jackson,21900239160,Shot Chart Detail,21900239,160,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,88,1,0,20191124,LAC,NOP,|1626143|1627742|1628366|1628402|1629740,0,REG,2020,1626149,C,Anchor Big,-0.04,,,
1626143,Jahlil Okafor,21900239162,Shot Chart Detail,21900239,162,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,65,1,1,20191124,LAC,NOP,|1626143|1627742|1628366|1628402|1629740,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Post Scorer,-0.59
1628402,Frank Jackson,21900239198,Shot Chart Detail,21900239,198,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,0,20191124,LAC,NOP,|1626143|1628366|1628402|1629740|201950,0,REG,2020,101150|1626149,,,,,,
1629637,Jaxson Hayes,21900239226,Shot Chart Detail,21900239,226,1610612740,New Orleans Pelicans,2,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20191124,LAC,NOP,|1628366|1628402|1629637|1629740|201950,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,-0.87
201950,Jrue Holiday,21900239260,Shot Chart Detail,21900239,260,1610612740,New Orleans Pelicans,2,5,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20191124,LAC,NOP,|1627742|1629637|1629740|201950|202734,0,REG,2020,1626149,C,Anchor Big,-0.04,SG,Primary Ball Handler,0.98
201950,Jrue Holiday,21900239337,Shot Chart Detail,21900239,337,1610612740,New Orleans Pelicans,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20191124,LAC,NOP,|1626143|1627742|1628366|201950|202734,0,REG,2020,1626149,C,Anchor Big,-0.04,SG,Primary Ball Handler,0.98
1626143,Jahlil Okafor,21900239345,Shot Chart Detail,21900239,345,1610612740,New Orleans Pelicans,2,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20191124,LAC,NOP,|1626143|1627742|1628366|201950|202734,1,REG,2020,1626149|202331,,,,C,Post Scorer,-0.59
1627742,Brandon Ingram,21900239446,Shot Chart Detail,21900239,446,1610612740,New Orleans Pelicans,3,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20191124,LAC,NOP,|1627742|1629026|1629637|200755|201950,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Shot Creator,0.83
1628366,Lonzo Ball,21900239488,Shot Chart Detail,21900239,488,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20191124,LAC,NOP,|1626143|1627742|1628366|1629740|200755,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,-0.38
202734,E'Twaun Moore,21900239528,Shot Chart Detail,21900239,528,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20191124,LAC,NOP,|1626143|1628366|1629740|201950|202734,0,REG,2020,1626149,C,Anchor Big,-0.04,SG,Off Screen Shooter,-0.26
1627742,Brandon Ingram,21900239590,Shot Chart Detail,21900239,590,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,1,20191124,LAC,NOP,|1627742|1628366|1629637|201950|202734,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Shot Creator,0.83
1626246,Boban Marjanovic,21900251143,Shot Chart Detail,21900251,143,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,0,20191126,DAL,LAC,|1626153|1626246|1628467|1629029|203552,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Post Scorer,1.29
1629029,Luka Doncic,21900251147,Shot Chart Detail,21900251,147,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20191126,DAL,LAC,|1626153|1626246|1628467|1629029|203552,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Shot Creator,5.13
1626246,Boban Marjanovic,21900251181,Shot Chart Detail,21900251,181,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,20191126,DAL,LAC,|1626153|1626246|1628467|1628973|203552,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Post Scorer,1.29
203939,Dwight Powell,21900251217,Shot Chart Detail,21900251,217,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20191126,DAL,LAC,|1627827|1628467|1628973|203552|203939,0,REG,2020,101150|1626149,,,,C,Roll + Cut Big,-0.61
200826,J.J. Barea,21900251435,Shot Chart Detail,21900251,435,1610612742,Dallas Mavericks,3,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-128,192,1,1,20191126,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,0.77
200826,J.J. Barea,21900251437,Shot Chart Detail,21900251,437,1610612742,Dallas Mavericks,3,6,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20191126,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,0.77
203501,Tim Hardaway Jr.,21900251450,Shot Chart Detail,21900251,450,1610612742,Dallas Mavericks,3,5,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20191126,DAL,LAC,|1627827|1629029|200826|203501|204001,1,REG,2020,202695|1626149,,,,SG,Movement Shooter,1.39
1629029,Luka Doncic,21900251457,Shot Chart Detail,21900251,457,1610612742,Dallas Mavericks,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20191126,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,101150|1626149,,,,PG,Shot Creator,5.13
1626153,Delon Wright,21900251485,Shot Chart Detail,21900251,485,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20191126,DAL,LAC,|1626153|1629029|200826|203501|204001,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,-0.09
204001,Kristaps Porzingis,21900251496,Shot Chart Detail,21900251,496,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20191126,DAL,LAC,|1626153|1629029|200826|203501|204001,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Versatile Big,1.51
200826,J.J. Barea,21900251522,Shot Chart Detail,21900251,522,1610612742,Dallas Mavericks,3,1,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,1,20191126,DAL,LAC,|1626153|1629029|200826|203552|203939,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,0.77
200826,J.J. Barea,21900251531,Shot Chart Detail,21900251,531,1610612742,Dallas Mavericks,3,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,195,1,1,20191126,DAL,LAC,|1626153|1629029|200826|203552|203939,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,0.77
1628973,Jalen Brunson,21900251555,Shot Chart Detail,21900251,555,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20191126,DAL,LAC,|1626153|1628467|1628973|203552|203939,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,0.44
204001,Kristaps Porzingis,21900251641,Shot Chart Detail,21900251,641,1610612742,Dallas Mavericks,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20191126,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Versatile Big,1.51
200826,J.J. Barea,21900251654,Shot Chart Detail,21900251,654,1610612742,Dallas Mavericks,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20191126,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,0.77
200826,J.J. Barea,21900251665,Shot Chart Detail,21900251,665,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,145,1,0,20191126,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,0.77
1627827,Dorian Finney-Smith,21900251674,Shot Chart Detail,21900251,674,1610612742,Dallas Mavericks,4,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20191126,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Athletic Finisher,-0.34
1629634,Brandon Clarke,21900260109,Shot Chart Detail,21900260,109,1610612763,Memphis Grizzlies,1,4,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20191127,MEM,LAC,|1626145|1628960|1628991|1629634|203109,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Athletic Finisher,0.17
1628960,Grayson Allen,21900260125,Shot Chart Detail,21900260,125,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20191127,MEM,LAC,|1626145|1628960|1628991|1629634|1629741,1,REG,2020,1626149,C,Anchor Big,-0.04,SG,Movement Shooter,-0.69
202685,Jonas Valanciunas,21900260154,Shot Chart Detail,21900260,154,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,MEM,LAC,|1626145|1628960|1629634|1629741|202685,0,REG,2020,203210|1626149,,,,C,Post Scorer,0.09
1628415,Dillon Brooks,21900260189,Shot Chart Detail,21900260,189,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,1,20191127,MEM,LAC,|1628415|1629630|1629741|202685|203524,1,REG,2020,1626149,C,Anchor Big,-0.04,SG,Secondary Ball Handler,-0.53
202685,Jonas Valanciunas,21900260221,Shot Chart Detail,21900260,221,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,0,20191127,MEM,LAC,|1628415|1629630|202685|203109|203524,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Post Scorer,0.09
1629630,Ja Morant,21900260230,Shot Chart Detail,21900260,230,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20191127,MEM,LAC,|1628415|1629630|202685|203109|203524,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Slasher,0.39
1628991,Jaren Jackson Jr.,21900260345,Shot Chart Detail,21900260,345,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20191127,MEM,LAC,|1628415|1628991|1629630|1629634|203524,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Shot Creator,-0.84
1628991,Jaren Jackson Jr.,21900260351,Shot Chart Detail,21900260,351,1610612763,Memphis Grizzlies,2,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20191127,MEM,LAC,|1628415|1628991|1629630|1629634|203524,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Shot Creator,-0.84
1628991,Jaren Jackson Jr.,21900260480,Shot Chart Detail,21900260,480,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20191127,MEM,LAC,|1626145|1628960|1628991|1629634|203109,0,REG,2020,1626149|202335,,,,C,Shot Creator,-0.84
1628960,Grayson Allen,21900260507,Shot Chart Detail,21900260,507,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,0,20191127,MEM,LAC,|1626145|1628960|1629634|1629741|202685,0,REG,2020,1626149,C,Anchor Big,-0.04,SG,Movement Shooter,-0.69
202685,Jonas Valanciunas,21900260510,Shot Chart Detail,21900260,510,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,MEM,LAC,|1626145|1628960|1629634|1629741|202685,0,REG,2020,1626149|1629611,,,,C,Post Scorer,0.09
1629634,Brandon Clarke,21900260548,Shot Chart Detail,21900260,548,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,MEM,LAC,|1628415|1629630|1629634|1629741|202685,0,REG,2020,203210|1626149,,,,PF,Athletic Finisher,0.17
202685,Jonas Valanciunas,21900260568,Shot Chart Detail,21900260,568,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20191127,MEM,LAC,|1628415|1629630|202685|203109|203524,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Post Scorer,0.09
202685,Jonas Valanciunas,21900260572,Shot Chart Detail,21900260,572,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,1,20191127,MEM,LAC,|1628415|1629630|202685|203109|203524,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Post Scorer,0.09
1628415,Dillon Brooks,21900260647,Shot Chart Detail,21900260,647,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,0,20191127,MEM,LAC,|1628415|1628991|1629630|1629634|203109,0,REG,2020,101150|1626149,,,,SG,Secondary Ball Handler,-0.53
1629634,Brandon Clarke,21900260670,Shot Chart Detail,21900260,670,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,0,20191127,MEM,LAC,|1628415|1628991|1629630|1629634|203109,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Athletic Finisher,0.17
1629630,Ja Morant,21900260697,Shot Chart Detail,21900260,697,1610612763,Memphis Grizzlies,4,2,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,60,1,1,20191127,MEM,LAC,|1628991|1629630|202685|203109|203524,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Slasher,0.39
1629630,Ja Morant,21900260712,Shot Chart Detail,21900260,712,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20191127,MEM,LAC,|1628991|1629630|202685|203109|203524,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Slasher,0.39
201942,DeMar DeRozan,21900276108,Shot Chart Detail,21900276,108,1610612759,San Antonio Spurs,1,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,97,1,1,20191129,SAS,LAC,|1626168|1627749|1627751|201942|201988,0,REG,2020,1626149,C,Anchor Big,-0.04,SF,Shot Creator,1.63
201158,Marco Belinelli,21900276156,Shot Chart Detail,21900276,156,1610612759,San Antonio Spurs,2,11,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20191129,SAS,LAC,|1626168|1627751|1628401|201158|201988,0,REG,2020,1626149,C,Anchor Big,-0.04,SG,Movement Shooter,-0.46
1627751,Jakob Poeltl,21900276167,Shot Chart Detail,21900276,167,1610612759,San Antonio Spurs,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,1,20191129,SAS,LAC,|1626168|1627751|1628401|201158|201988,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,-0.01
1627751,Jakob Poeltl,21900276186,Shot Chart Detail,21900276,186,1610612759,San Antonio Spurs,2,9,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191129,SAS,LAC,|1626168|1627751|1628401|201158|201988,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,-0.01
200746,LaMarcus Aldridge,21900276209,Shot Chart Detail,21900276,209,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,0,20191129,SAS,LAC,|1627854|1628401|200746|200752|201158,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Post Scorer,-0.18
200746,LaMarcus Aldridge,21900276226,Shot Chart Detail,21900276,226,1610612759,San Antonio Spurs,2,6,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,109,1,1,20191129,SAS,LAC,|1627749|1627854|200746|200752|201942,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Post Scorer,-0.18
1627854,Bryn Forbes,21900276229,Shot Chart Detail,21900276,229,1610612759,San Antonio Spurs,2,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,113,1,1,20191129,SAS,LAC,|1627749|1627854|200746|200752|201942,1,REG,2020,1626149,C,Anchor Big,-0.04,SG,Movement Shooter,-0.83
200752,Rudy Gay,21900276308,Shot Chart Detail,21900276,308,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20191129,SAS,LAC,|1627749|200746|200752|201942|201988,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Low Minute,-0.37
201942,DeMar DeRozan,21900276316,Shot Chart Detail,21900276,316,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,79,1,0,20191129,SAS,LAC,|1627749|200746|200752|201942|201988,0,REG,2020,1626149,C,Anchor Big,-0.04,SF,Shot Creator,1.63
201942,DeMar DeRozan,21900276404,Shot Chart Detail,21900276,404,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,185,1,0,20191129,SAS,LAC,|1628401|200746|200752|201942|201988,0,REG,2020,1626149,C,Anchor Big,-0.04,SF,Shot Creator,1.63
200746,LaMarcus Aldridge,21900276413,Shot Chart Detail,21900276,413,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20191129,SAS,LAC,|1628401|200746|200752|201942|201988,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Post Scorer,-0.18
201942,DeMar DeRozan,21900276417,Shot Chart Detail,21900276,417,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20191129,SAS,LAC,|1628401|200746|200752|201942|201988,0,REG,2020,1626149,C,Anchor Big,-0.04,SF,Shot Creator,1.63
1627751,Jakob Poeltl,21900276460,Shot Chart Detail,21900276,460,1610612759,San Antonio Spurs,3,2,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,SAS,LAC,|1626168|1627749|1627751|201158|201988,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,-0.01
1626168,Trey Lyles,21900276514,Shot Chart Detail,21900276,514,1610612759,San Antonio Spurs,4,10,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,SAS,LAC,|1626168|1627749|1627751|201158|201988,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Athletic Finisher,-1.18
1628401,Derrick White,21900276553,Shot Chart Detail,21900276,553,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20191129,SAS,LAC,|1626168|1627751|1627854|1628401|201942,0,REG,2020,202695|1626149,,,,SG,Primary Ball Handler,0.9
202722,Davis Bertans,21900292122,Shot Chart Detail,21900292,122,1610612764,Washington Wizards,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20191201,LAC,WAS,|1629060|202397|202722|203078|203895,1,REG,2020,1626149,C,Anchor Big,-0.04,PF,Off Screen Shooter,1.36
203895,Jordan McRae,21900292132,Shot Chart Detail,21900292,132,1610612764,Washington Wizards,1,2,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,83,1,0,20191201,LAC,WAS,|1629060|202397|202722|203078|203895,0,REG,2020,1626149,C,Anchor Big,-0.04,SG,Secondary Ball Handler,0.07
1629060,Rui Hachimura,21900292142,Shot Chart Detail,21900292,142,1610612764,Washington Wizards,1,1,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20191201,LAC,WAS,|1629060|202397|202722|203078|203895,1,REG,2020,1626149|201976,,,,PF,Roll + Cut Big,-1.39
202397,Ish Smith,21900292201,Shot Chart Detail,21900292,201,1610612764,Washington Wizards,2,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20191201,LAC,WAS,|1628418|1629067|202397|202722|203895,0,REG,2020,1626149|1629611,,,,PG,Slasher,0.44
203078,Bradley Beal,21900292253,Shot Chart Detail,21900292,253,1610612764,Washington Wizards,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20191201,LAC,WAS,|1628418|1628972|202397|202722|203078,0,REG,2020,1626149,C,Anchor Big,-0.04,SG,Primary Ball Handler,3.83
1629060,Rui Hachimura,21900292278,Shot Chart Detail,21900292,278,1610612764,Washington Wizards,2,6,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191201,LAC,WAS,|1628972|1629060|202722|202738|203078,1,REG,2020,1626149,C,Anchor Big,-0.04,PF,Roll + Cut Big,-1.39
1628972,Troy Brown Jr.,21900292282,Shot Chart Detail,21900292,282,1610612764,Washington Wizards,2,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20191201,LAC,WAS,|1628972|1629060|202722|202738|203078,0,REG,2020,203210|1626149,,,,SF,Athletic Finisher,-1.45
1629060,Rui Hachimura,21900292288,Shot Chart Detail,21900292,288,1610612764,Washington Wizards,2,5,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,0,20191201,LAC,WAS,|1628972|1629060|202722|202738|203078,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Roll + Cut Big,-1.39
