PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201144,Mike Conley,2190025637,Shot Chart Detail,21900256,37,1610612762,Utah Jazz,1,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191127,IND,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.79
203497,Rudy Gobert,2190025671,Shot Chart Detail,21900256,71,1610612762,Utah Jazz,1,5,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20191127,IND,UTA,|1626220|201144|202711|203497|204060,1,REG,2020,1627763|1626167,,,,C,Roll + Cut Big,0.33
1626144,Emmanuel Mudiay,21900256103,Shot Chart Detail,21900256,103,1610612762,Utah Jazz,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20191127,IND,UTA,|1626144|1626220|202711|203497|204060,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Slasher,-1.9
201144,Mike Conley,21900256249,Shot Chart Detail,21900256,249,1610612762,Utah Jazz,2,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20191127,IND,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1627763|203933,,,,PG,Primary Ball Handler,0.79
1628378,Donovan Mitchell,21900256251,Shot Chart Detail,21900256,251,1610612762,Utah Jazz,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,183,1,0,20191127,IND,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,1.3
1628378,Donovan Mitchell,21900256280,Shot Chart Detail,21900256,280,1610612762,Utah Jazz,2,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20191127,IND,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,1.3
201144,Mike Conley,21900256331,Shot Chart Detail,21900256,331,1610612762,Utah Jazz,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,1,20191127,IND,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.79
1628378,Donovan Mitchell,21900256345,Shot Chart Detail,21900256,345,1610612762,Utah Jazz,3,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20191127,IND,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,203087|1627763,,,,SG,Primary Ball Handler,1.3
203497,Rudy Gobert,21900256353,Shot Chart Detail,21900256,353,1610612762,Utah Jazz,3,8,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20191127,IND,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Roll + Cut Big,0.33
202711,Bojan Bogdanovic,21900256367,Shot Chart Detail,21900256,367,1610612762,Utah Jazz,3,6,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,210,1,0,20191127,IND,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,203087|1627763,,,,SF,Shot Creator,1.04
201144,Mike Conley,21900256537,Shot Chart Detail,21900256,537,1610612762,Utah Jazz,4,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20191127,IND,UTA,|1626220|1628378|201144|201145|202711,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.79
1629027,Trae Young,219002727,Shot Chart Detail,21900272,7,1610612737,Atlanta Hawks,1,11,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,219,1,1,20191129,IND,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629027,Trae Young,2190027229,Shot Chart Detail,21900272,29,1610612737,Atlanta Hawks,1,9,2,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,46,1,1,20191129,IND,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1628981,Bruno Fernando,2190027255,Shot Chart Detail,21900272,55,1610612737,Atlanta Hawks,1,6,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20191129,IND,ATL,|1627761|1628981|1629027|1629631|203953,1,REG,2020,203087|1627763,,,,C,Roll + Cut Big,-1.62
1713,Vince Carter,21900272102,Shot Chart Detail,21900272,102,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20191129,IND,ATL,|1627761|1713|202323|203458|203459,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Movement Shooter,-1.83
1629027,Trae Young,21900272286,Shot Chart Detail,21900272,286,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20191129,IND,ATL,|1627745|1627761|1629027|1629631|203458,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900272365,Shot Chart Detail,21900272,365,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20191129,IND,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900272394,Shot Chart Detail,21900272,394,1610612737,Atlanta Hawks,3,9,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,260,1,1,20191129,IND,ATL,|1627745|1627761|1629027|1629631|203953,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900272406,Shot Chart Detail,21900272,406,1610612737,Atlanta Hawks,3,7,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,1,20191129,IND,ATL,|1627745|1627761|1629027|1629631|203953,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1627761,DeAndre' Bembry,21900272410,Shot Chart Detail,21900272,410,1610612737,Atlanta Hawks,3,7,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191129,IND,ATL,|1627745|1627761|1629027|1629631|203953,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Athletic Finisher,-2.69
1629027,Trae Young,21900272421,Shot Chart Detail,21900272,421,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20191129,IND,ATL,|1627761|1629027|1629631|203458|203953,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1628981,Bruno Fernando,21900272448,Shot Chart Detail,21900272,448,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191129,IND,ATL,|1627761|1628981|1629027|1629631|1713,0,REG,2020,1627763|1626167,,,,C,Roll + Cut Big,-1.62
1628981,Bruno Fernando,21900272462,Shot Chart Detail,21900272,462,1610612737,Atlanta Hawks,3,4,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,IND,ATL,|1627761|1628981|1629631|1713|202323,0,REG,2020,203200|1627763,,,,C,Roll + Cut Big,-1.62
1629027,Trae Young,21900272594,Shot Chart Detail,21900272,594,1610612737,Atlanta Hawks,4,6,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20191129,IND,ATL,|1627761|1629027|1629631|203458|203953,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900272600,Shot Chart Detail,21900272,600,1610612737,Atlanta Hawks,4,5,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,264,1,1,20191129,IND,ATL,|1627761|1629027|1629631|203458|203953,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900272613,Shot Chart Detail,21900272,613,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,157,1,0,20191129,IND,ATL,|1627761|1629027|1629631|203458|203953,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900272623,Shot Chart Detail,21900272,623,1610612737,Atlanta Hawks,4,3,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20191129,IND,ATL,|1627745|1627761|1629027|1629631|203458,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900272632,Shot Chart Detail,21900272,632,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,0,20191129,IND,ATL,|1627745|1627761|1629027|1629631|203458,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900272660,Shot Chart Detail,21900272,660,1610612737,Atlanta Hawks,4,0,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,20191129,IND,ATL,|1627761|1629027|1629631|203458|203953,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900272691,Shot Chart Detail,21900272,691,1610612737,Atlanta Hawks,5,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-1,286,1,0,20191129,IND,ATL,|1627761|1629027|1629631|203458|203953,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900272710,Shot Chart Detail,21900272,710,1610612737,Atlanta Hawks,5,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-25,294,1,0,20191129,IND,ATL,|1627761|1629027|1629631|1713|203458,0,REG,2020,1627763|1626167,,,,PG,Primary Ball Handler,4.06
1627761,DeAndre' Bembry,21900272716,Shot Chart Detail,21900272,716,1610612737,Atlanta Hawks,5,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20191129,IND,ATL,|1627761|1629027|1629631|1713|203458,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Athletic Finisher,-2.69
1627732,Ben Simmons,2190028112,Shot Chart Detail,21900281,12,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191130,PHI,IND,|1627732|1627788|201143|202699|203954,0,REG,2020,1627734|1627763,,,,PG,Shot Creator,0.82
202699,Tobias Harris,2190028189,Shot Chart Detail,21900281,89,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20191130,PHI,IND,|1627732|1629680|201143|202699|203516,1,REG,2020,1629048|1627763,,,,PF,Shot Creator,1.66
1627732,Ben Simmons,21900281227,Shot Chart Detail,21900281,227,1610612755,Philadelphia 76ers,2,7,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20191130,PHI,IND,|1627732|1629680|201143|202699|203516,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,0.82
1627732,Ben Simmons,21900281229,Shot Chart Detail,21900281,229,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20191130,PHI,IND,|1627732|1629680|201143|202699|203516,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,0.82
201143,Al Horford,21900281351,Shot Chart Detail,21900281,351,1610612755,Philadelphia 76ers,3,11,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20191130,PHI,IND,|1627732|1627788|201143|202699|203954,0,REG,2020,1627763,PG,Point of Attack,-0.62,C,Versatile Big,-0.36
201143,Al Horford,21900281421,Shot Chart Detail,21900281,421,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20191130,PHI,IND,|1627732|1629680|201143|202699|203516,0,REG,2020,1627763,PG,Point of Attack,-0.62,C,Versatile Big,-0.36
201143,Al Horford,21900281548,Shot Chart Detail,21900281,548,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20191130,PHI,IND,|1627732|201143|202699|203118|203516,0,REG,2020,1627763,PG,Point of Attack,-0.62,C,Versatile Big,-0.36
1628415,Dillon Brooks,2190029627,Shot Chart Detail,21900296,27,1610612763,Memphis Grizzlies,1,9,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20191202,MEM,IND,|1626145|1628415|1628991|203109|203524,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,-0.53
1628415,Dillon Brooks,2190029629,Shot Chart Detail,21900296,29,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,MEM,IND,|1626145|1628415|1628991|203109|203524,0,REG,2020,203087|1627763,,,,SG,Secondary Ball Handler,-0.53
1628415,Dillon Brooks,2190029661,Shot Chart Detail,21900296,61,1610612763,Memphis Grizzlies,1,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20191202,MEM,IND,|1626145|1628415|1628991|203109|203524,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,-0.53
1628960,Grayson Allen,21900296203,Shot Chart Detail,21900296,203,1610612763,Memphis Grizzlies,2,7,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,113,1,0,20191202,MEM,IND,|1626145|1628415|1628960|203524|203998,0,REG,2020,203087|1627763,,,,SG,Movement Shooter,-0.69
203524,Solomon Hill,21900296312,Shot Chart Detail,21900296,312,1610612763,Memphis Grizzlies,2,1,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191202,MEM,IND,|1628415|1629001|203109|203524|203998,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Movement Shooter,-1.33
1629001,De'Anthony Melton,21900296407,Shot Chart Detail,21900296,407,1610612763,Memphis Grizzlies,3,5,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20191202,MEM,IND,|1628415|1628960|1628991|1629001|203524,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Athletic Finisher,0.08
1628991,Jaren Jackson Jr.,21900296570,Shot Chart Detail,21900296,570,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20191202,MEM,IND,|1626145|1628960|1628991|1629001|203524,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Shot Creator,-0.84
1628390,Terrance Ferguson,2190031223,Shot Chart Detail,21900312,23,1610612760,Oklahoma City Thunder,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20191204,OKC,IND,|101108|1628390|1628983|201568|203500,1,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Movement Shooter,-3.18
203500,Steven Adams,2190031242,Shot Chart Detail,21900312,42,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20191204,OKC,IND,|101108|1628390|1628983|201568|203500,1,REG,2020,1627763|1626167,,,,C,Post Scorer,-0.09
203471,Dennis Schroder,2190031282,Shot Chart Detail,21900312,82,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,124,1,0,20191204,OKC,IND,|1628390|1628983|201568|203457|203471,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.17
1628983,Shai Gilgeous-Alexander,21900312211,Shot Chart Detail,21900312,211,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,0,20191204,OKC,IND,|101108|1628390|1628983|201568|203457,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,0.81
101108,Chris Paul,21900312223,Shot Chart Detail,21900312,223,1610612760,Oklahoma City Thunder,2,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20191204,OKC,IND,|101108|1628390|1628983|201568|203457,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,2.82
201568,Danilo Gallinari,21900312264,Shot Chart Detail,21900312,264,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20191204,OKC,IND,|101108|1628390|201568|203471|203500,1,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Shot Creator,2.47
201568,Danilo Gallinari,21900312292,Shot Chart Detail,21900312,292,1610612760,Oklahoma City Thunder,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,262,1,1,20191204,OKC,IND,|101108|1628390|1628983|201568|203500,1,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Shot Creator,2.47
1628983,Shai Gilgeous-Alexander,21900312356,Shot Chart Detail,21900312,356,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20191204,OKC,IND,|101108|1628390|1628983|201568|203457,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,0.81
101108,Chris Paul,21900312361,Shot Chart Detail,21900312,361,1610612760,Oklahoma City Thunder,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,107,1,0,20191204,OKC,IND,|101108|1628390|1628983|201568|203457,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,2.82
101108,Chris Paul,21900312514,Shot Chart Detail,21900312,514,1610612760,Oklahoma City Thunder,4,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,73,1,1,20191204,OKC,IND,|101108|1628390|1628983|201568|203457,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,2.82
201568,Danilo Gallinari,21900312528,Shot Chart Detail,21900312,528,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,131,1,0,20191204,OKC,IND,|101108|1628390|1628983|201568|203500,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Shot Creator,2.47
1628390,Terrance Ferguson,21900312561,Shot Chart Detail,21900312,561,1610612760,Oklahoma City Thunder,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,91,1,0,20191204,OKC,IND,|101108|1628390|1628983|201568|203500,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Movement Shooter,-3.18
101108,Chris Paul,21900312577,Shot Chart Detail,21900312,577,1610612760,Oklahoma City Thunder,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,0,20191204,OKC,IND,|101108|1628983|201568|203471|203500,0,REG,2020,1627763|1626167,,,,PG,Shot Creator,2.82
203503,Tony Snell,2190032235,Shot Chart Detail,21900322,35,1610612765,Detroit Pistons,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,259,1,1,20191206,DET,IND,|1628379|1628971|201933|203083|203503,1,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Off Screen Shooter,-1.32
1628971,Bruce Brown,2190032242,Shot Chart Detail,21900322,42,1610612765,Detroit Pistons,1,7,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20191206,DET,IND,|1628379|1628971|201933|203083|203503,0,REG,2020,1627734|1627763,,,,PG,Athletic Finisher,-1.57
203083,Andre Drummond,21900322348,Shot Chart Detail,21900322,348,1610612765,Detroit Pistons,3,10,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20191206,DET,IND,|1628379|1628971|201933|203083|203503,0,REG,2020,1627763,PG,Point of Attack,-0.62,C,Shot Creator,-0.97
1628971,Bruce Brown,21900322352,Shot Chart Detail,21900322,352,1610612765,Detroit Pistons,3,10,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191206,DET,IND,|1628379|1628971|201933|203083|203503,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Athletic Finisher,-1.57
201565,Derrick Rose,21900322411,Shot Chart Detail,21900322,411,1610612765,Detroit Pistons,3,4,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191206,DET,IND,|201565|201933|203083|203503|204038,1,REG,2020,1627763|1626167,,,,PG,Slasher,1.08
1626174,Christian Wood,21900322528,Shot Chart Detail,21900322,528,1610612765,Detroit Pistons,4,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,20191206,DET,IND,|1626174|1628379|201565|203083|204038,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Athletic Finisher,1.52
201565,Derrick Rose,21900322596,Shot Chart Detail,21900322,596,1610612765,Detroit Pistons,4,3,25,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,16,1,1,20191206,DET,IND,|1628379|201565|201933|203083|203503,0,REG,2020,1627763|1626167|203933,,,,PG,Slasher,1.08
201565,Derrick Rose,21900322631,Shot Chart Detail,21900322,631,1610612765,Detroit Pistons,4,1,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20191206,DET,IND,|1628379|201565|201933|203083|204038,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Slasher,1.08
204038,Langston Galloway,21900322655,Shot Chart Detail,21900322,655,1610612765,Detroit Pistons,4,0,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20191206,DET,IND,|1628971|201565|201933|203083|204038,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Off Screen Shooter,-0.62
201976,Patrick Beverley,2190034361,Shot Chart Detail,21900343,61,1610612746,LA Clippers,1,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20191209,IND,LAC,|1627826|201976|202331|202335|203090,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.17
101150,Lou Williams,21900343286,Shot Chart Detail,21900343,286,1610612746,LA Clippers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,245,1,0,20191209,IND,LAC,|101150|1627826|1628476|201976|202331,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,1.48
202331,Paul George,21900343380,Shot Chart Detail,21900343,380,1610612746,LA Clippers,3,11,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,0,20191209,IND,LAC,|1627826|201976|202331|202335|203090,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Shot Creator,2.23
201976,Patrick Beverley,21900343401,Shot Chart Detail,21900343,401,1610612746,LA Clippers,3,9,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191209,IND,LAC,|1627826|201976|202331|202335|203090,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.17
202331,Paul George,21900343414,Shot Chart Detail,21900343,414,1610612746,LA Clippers,3,8,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20191209,IND,LAC,|1627826|201976|202331|202335|203090,1,REG,2020,203087|1627763,,,,SF,Shot Creator,2.23
202335,Patrick Patterson,21900343418,Shot Chart Detail,21900343,418,1610612746,LA Clippers,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,0,20191209,IND,LAC,|1627826|201976|202331|202335|203090,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Athletic Finisher,-1.09
101150,Lou Williams,21900343459,Shot Chart Detail,21900343,459,1610612746,LA Clippers,3,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,183,1,0,20191209,IND,LAC,|101150|1627826|1629010|202331|202335,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,1.48
202331,Paul George,21900343491,Shot Chart Detail,21900343,491,1610612746,LA Clippers,3,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,1,20191209,IND,LAC,|101150|1626149|1629010|202331|202335,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Shot Creator,2.23
202331,Paul George,21900343667,Shot Chart Detail,21900343,667,1610612746,LA Clippers,4,2,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20191209,IND,LAC,|101150|1626149|201976|202331|203090,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Shot Creator,2.23
