PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2544,LeBron James,2190031455,Shot Chart Detail,21900314,55,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20191204,UTA,LAL,|201580|201980|203076|203484|2544,0,REG,2020,202711|201145,,,
2544,LeBron James,21900314182,Shot Chart Detail,21900314,182,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20191204,UTA,LAL,|1627936|1628398|200765|2544|2730,0,REG,2020,201145,PF,,-0.04
1628398,Kyle Kuzma,21900314190,Shot Chart Detail,21900314,190,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20191204,UTA,LAL,|1627936|1628398|200765|2544|2730,0,REG,2020,201145,PF,,-0.04
2544,LeBron James,21900314210,Shot Chart Detail,21900314,210,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20191204,UTA,LAL,|1627936|1628398|200765|2544|2730,1,REG,2020,201145,PF,,-0.04
2544,LeBron James,21900314225,Shot Chart Detail,21900314,225,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,1,20191204,UTA,LAL,|1627936|1628398|201980|2544|2730,0,REG,2020,201145,PF,,-0.04
2544,LeBron James,21900314245,Shot Chart Detail,21900314,245,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,14,1,0,20191204,UTA,LAL,|1627936|1628398|201980|2544|2730,0,REG,2020,201145,PF,,-0.04
2544,LeBron James,21900314340,Shot Chart Detail,21900314,340,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20191204,UTA,LAL,|200765|201980|203076|203484|2544,0,REG,2020,201145,PF,,-0.04
2544,LeBron James,21900314354,Shot Chart Detail,21900314,354,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,208,27,1,0,20191204,UTA,LAL,|1628398|200765|203076|203484|2544,0,REG,2020,201145,PF,,-0.04
203076,Anthony Davis,21900314403,Shot Chart Detail,21900314,403,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20191204,UTA,LAL,|201580|201980|203076|203484|2544,0,REG,2020,202711|201145,,,
2544,LeBron James,21900314413,Shot Chart Detail,21900314,413,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20191204,UTA,LAL,|201580|201980|203076|203484|2544,0,REG,2020,201145,PF,,-0.04
203932,Aaron Gordon,21900405107,Shot Chart Detail,21900405,107,1610612753,Orlando Magic,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,41,1,0,20191217,UTA,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,201145,PF,,-0.04
1628964,Mo Bamba,21900405128,Shot Chart Detail,21900405,128,1610612753,Orlando Magic,1,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20191217,UTA,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,201145,PF,,-0.04
1628371,Jonathan Isaac,21900405198,Shot Chart Detail,21900405,198,1610612753,Orlando Magic,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20191217,UTA,ORL,|1628371|1628964|201571|203082|203487,1,REG,2020,201145,PF,,-0.04
203932,Aaron Gordon,21900405414,Shot Chart Detail,21900405,414,1610612753,Orlando Magic,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,185,1,0,20191217,UTA,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,201145,PF,,-0.04
201571,D.J. Augustin,21900405468,Shot Chart Detail,21900405,468,1610612753,Orlando Magic,4,11,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20191217,UTA,ORL,|1628964|201571|203082|203095|203932,0,REG,2020,201145,PF,,-0.04
203095,Evan Fournier,21900405477,Shot Chart Detail,21900405,477,1610612753,Orlando Magic,4,10,28,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20191217,UTA,ORL,|1628964|201571|203082|203095|203932,1,REG,2020,201145,PF,,-0.04
1626172,Kevon Looney,21900825137,Shot Chart Detail,21900825,137,1610612744,Golden State Warriors,1,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200220,GSW,HOU,|1626172|1629065|1629308|1629672|203952,1,REG,2020,201145|201566,,,
1626172,Kevon Looney,21900825600,Shot Chart Detail,21900825,600,1610612744,Golden State Warriors,4,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20200220,GSW,HOU,|1626172|1627814|1629065|1629308|1629672,1,REG,2020,201145,PF,,-0.04
1629673,Jordan Poole,21900825609,Shot Chart Detail,21900825,609,1610612744,Golden State Warriors,4,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-22,172,1,1,20200220,GSW,HOU,|1629065|1629308|1629346|1629672|1629673,0,REG,2020,201145,PF,,-0.04
201144,Mike Conley,21900841435,Shot Chart Detail,21900841,435,1610612762,Utah Jazz,3,2,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20200222,UTA,HOU,|1626220|1627777|1629752|201144|203903,0,REG,2020,201145,PF,,-0.04
1628378,Donovan Mitchell,21900841476,Shot Chart Detail,21900841,476,1610612762,Utah Jazz,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20200222,UTA,HOU,|1628378|1629752|202711|203903|204060,0,REG,2020,201145,PF,,-0.04
1628378,Donovan Mitchell,21900841480,Shot Chart Detail,21900841,480,1610612762,Utah Jazz,4,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20200222,UTA,HOU,|1628378|1629752|202711|203903|204060,0,REG,2020,201145,PF,,-0.04
202711,Bojan Bogdanovic,21900841483,Shot Chart Detail,21900841,483,1610612762,Utah Jazz,4,11,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20200222,UTA,HOU,|1628378|1629752|202711|203903|204060,0,REG,2020,201145,PF,,-0.04
1628378,Donovan Mitchell,21900841506,Shot Chart Detail,21900841,506,1610612762,Utah Jazz,4,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,1,20200222,UTA,HOU,|1628378|1629752|202711|203903|204060,0,REG,2020,201145,PF,,-0.04
203944,Julius Randle,21900853109,Shot Chart Detail,21900853,109,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20200224,HOU,NYK,|1629011|1629628|203090|203493|203944,0,REG,2020,203463|201145,,,
1629628,RJ Barrett,21900853126,Shot Chart Detail,21900853,126,1610612752,New York Knicks,1,3,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20200224,HOU,NYK,|1626171|1629011|1629628|203090|203493,0,REG,2020,201145|200757,,,
1626171,Bobby Portis,21900853146,Shot Chart Detail,21900853,146,1610612752,New York Knicks,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,187,1,1,20200224,HOU,NYK,|1626171|1628995|1629011|1629628|203493,1,REG,2020,201145,PF,,-0.04
1628372,Dennis Smith Jr.,21900853192,Shot Chart Detail,21900853,192,1610612752,New York Knicks,2,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,205,1,0,20200224,HOU,NYK,|1626171|1628372|1628422|1628995|203493,0,REG,2020,201145,PF,,-0.04
1629001,De'Anthony Melton,21900870151,Shot Chart Detail,21900870,151,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20200226,HOU,MEM,|1626145|1628367|1629001|1629139|203476,0,REG,2020,201145,PF,,-0.04
1626145,Tyus Jones,21900870155,Shot Chart Detail,21900870,155,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20200226,HOU,MEM,|1626145|1628367|1629001|1629139|203476,0,REG,2020,201145,PF,,-0.04
1629001,De'Anthony Melton,21900870179,Shot Chart Detail,21900870,179,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20200226,HOU,MEM,|1626145|1628367|1629001|1629139|203476,0,REG,2020,203085|201145,,,
1629630,Ja Morant,21900870468,Shot Chart Detail,21900870,468,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20200226,HOU,MEM,|1626145|1628367|1628415|1629630|202685,0,REG,2020,201145,PF,,-0.04
202685,Jonas Valanciunas,21900870470,Shot Chart Detail,21900870,470,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200226,HOU,MEM,|1626145|1628367|1628415|1629630|202685,0,REG,2020,201935|201145|203496,,,
1628415,Dillon Brooks,21900870498,Shot Chart Detail,21900870,498,1610612763,Memphis Grizzlies,3,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,1,20200226,HOU,MEM,|1626145|1628367|1628415|1629630|203476,0,REG,2020,201145,PF,,-0.04
1626145,Tyus Jones,21900870550,Shot Chart Detail,21900870,550,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20200226,HOU,MEM,|1626145|1628367|1629001|1629723|203476,0,REG,2020,201145,PF,,-0.04
1626145,Tyus Jones,21900870562,Shot Chart Detail,21900870,562,1610612763,Memphis Grizzlies,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20200226,HOU,MEM,|1626145|1628367|1629001|1629723|203476,0,REG,2020,201145,PF,,-0.04
1626145,Tyus Jones,21900870581,Shot Chart Detail,21900870,581,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20200226,HOU,MEM,|1626145|1628367|1629001|1629723|203476,0,REG,2020,201145,PF,,-0.04
203476,Gorgui Dieng,21900870594,Shot Chart Detail,21900870,594,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,1,20200226,HOU,MEM,|1626145|1629001|1629139|1629723|203476,0,REG,2020,201145,PF,,-0.04
203476,Gorgui Dieng,21900870611,Shot Chart Detail,21900870,611,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,98,1,0,20200226,HOU,MEM,|1629001|1629139|1629723|1629741|203476,0,REG,2020,201145,PF,,-0.04
1629139,Yuta Watanabe,21900870615,Shot Chart Detail,21900870,615,1610612763,Memphis Grizzlies,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,213,1,0,20200226,HOU,MEM,|1629001|1629139|1629723|1629741|203476,0,REG,2020,201145,PF,,-0.04
1628605,Dusty Hannahs,21900870671,Shot Chart Detail,21900870,671,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,17,294,1,1,20200226,HOU,MEM,|1628395|1628605|1629139|1629723|1629741,0,REG,2020,201145,PF,,-0.04
1628395,Jordan Bell,21900870674,Shot Chart Detail,21900870,674,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20200226,HOU,MEM,|1628395|1628605|1629139|1629723|1629741,0,REG,2020,201145,PF,,-0.04
1628395,Jordan Bell,21900870683,Shot Chart Detail,21900870,683,1610612763,Memphis Grizzlies,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20200226,HOU,MEM,|1628395|1628605|1629139|1629723|1629741,1,REG,2020,201145,PF,,-0.04
1629741,Marko Guduric,21900870694,Shot Chart Detail,21900870,694,1610612763,Memphis Grizzlies,4,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,1,20200226,HOU,MEM,|1628395|1628605|1629139|1629723|1629741,1,REG,2020,201145,PF,,-0.04
1628369,Jayson Tatum,21900892188,Shot Chart Detail,21900892,188,1610612738,Boston Celtics,2,10,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,1,20200229,BOS,HOU,|1627759|1628369|1628400|1629684|202954,0,REG,2020,201145,PF,,-0.04
1628369,Jayson Tatum,21900892198,Shot Chart Detail,21900892,198,1610612738,Boston Celtics,2,9,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20200229,BOS,HOU,|1627759|1628369|1628400|1629684|202954,0,REG,2020,201145,PF,,-0.04
1629684,Grant Williams,21900892204,Shot Chart Detail,21900892,204,1610612738,Boston Celtics,2,9,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200229,BOS,HOU,|1627759|1628369|1628400|1629684|202954,1,REG,2020,201145,PF,,-0.04
1629641,Romeo Langford,21900892469,Shot Chart Detail,21900892,469,1610612738,Boston Celtics,3,0,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,BOS,HOU,|1628369|1629641|1629684|202330|202954,0,REG,2020,201145,PF,,-0.04
202954,Brad Wanamaker,21900892503,Shot Chart Detail,21900892,503,1610612738,Boston Celtics,4,10,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20200229,BOS,HOU,|1628369|1628400|1629684|202954|203935,0,REG,2020,201145,PF,,-0.04
1627759,Jaylen Brown,21900892519,Shot Chart Detail,21900892,519,1610612738,Boston Celtics,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20200229,BOS,HOU,|1627759|1628369|1628400|1629684|203935,0,REG,2020,203085|1627863|201145,,,
1627759,Jaylen Brown,21900892526,Shot Chart Detail,21900892,526,1610612738,Boston Celtics,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,0,20200229,BOS,HOU,|1627759|1628369|1628400|1629684|203935,0,REG,2020,201145,PF,,-0.04
1628995,Kevin Knox II,21900903156,Shot Chart Detail,21900903,156,1610612752,New York Knicks,1,0,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-8,225,1,0,20200302,NYK,HOU,|1626171|1628373|1628995|1629011|1629628,0,REG,2020,201145,PF,,-0.04
1626171,Bobby Portis,21900903177,Shot Chart Detail,21900903,177,1610612752,New York Knicks,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,1,20200302,NYK,HOU,|1626171|1628373|1628995|1629011|201961,1,REG,2020,201145,PF,,-0.04
1629011,Mitchell Robinson,21900903183,Shot Chart Detail,21900903,183,1610612752,New York Knicks,2,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,NYK,HOU,|1626171|1628373|1628995|1629011|201961,0,REG,2020,201145|203085,,,
1628995,Kevin Knox II,21900903193,Shot Chart Detail,21900903,193,1610612752,New York Knicks,2,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-12,230,1,0,20200302,NYK,HOU,|1626171|1628373|1628995|1629011|201961,0,REG,2020,201145,PF,,-0.04
1628373,Frank Ntilikina,21900903493,Shot Chart Detail,21900903,493,1610612752,New York Knicks,3,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20200302,NYK,HOU,|1626171|1628373|1628995|1629011|201961,0,REG,2020,201145,PF,,-0.04
1629011,Mitchell Robinson,21900903531,Shot Chart Detail,21900903,531,1610612752,New York Knicks,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20200302,NYK,HOU,|1626171|1628373|1628995|1629011|201961,0,REG,2020,201145,PF,,-0.04
201961,Wayne Ellington,21900903560,Shot Chart Detail,21900903,560,1610612752,New York Knicks,4,7,50,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,0,20200302,NYK,HOU,|1626171|1628373|1629011|201961|203090,0,REG,2020,201145,PF,,-0.04
1628995,Kevin Knox II,21900903631,Shot Chart Detail,21900903,631,1610612752,New York Knicks,4,11,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20200302,NYK,HOU,|1626171|1628373|1628995|1629011|201961,0,REG,2020,201145,PF,,-0.04
1626149,Montrezl Harrell,21900927162,Shot Chart Detail,21900927,162,1610612746,LA Clippers,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200305,HOU,LAC,|101150|1626149|1629013|202704|203210,1,REG,2020,201569|201145,,,
202704,Reggie Jackson,21900927182,Shot Chart Detail,21900927,182,1610612746,LA Clippers,2,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200305,HOU,LAC,|101150|1626149|1629013|202704|203210,0,REG,2020,201145,PF,,-0.04
202695,Kawhi Leonard,21900927209,Shot Chart Detail,21900927,209,1610612746,LA Clippers,2,7,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20200305,HOU,LAC,|1626149|201976|202331|202695|203210,0,REG,2020,201145,PF,,-0.04
1626149,Montrezl Harrell,21900927485,Shot Chart Detail,21900927,485,1610612746,LA Clippers,3,3,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20200305,HOU,LAC,|101150|1626149|202695|202704|203210,0,REG,2020,201145,PF,,-0.04
101150,Lou Williams,21900927533,Shot Chart Detail,21900927,533,1610612746,LA Clippers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,0,20200305,HOU,LAC,|101150|1626149|1629013|202704|203210,0,REG,2020,201145,PF,,-0.04
101150,Lou Williams,21900927555,Shot Chart Detail,21900927,555,1610612746,LA Clippers,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20200305,HOU,LAC,|101150|1626149|1629013|202331|203210,0,REG,2020,201145,PF,,-0.04
202331,Paul George,21900927585,Shot Chart Detail,21900927,585,1610612746,LA Clippers,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20200305,HOU,LAC,|101150|1626149|1629013|202331|203210,0,REG,2020,201145,PF,,-0.04
202335,Patrick Patterson,21900927646,Shot Chart Detail,21900927,646,1610612746,LA Clippers,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20200305,HOU,LAC,|1629013|1629599|202335|202704|203585,0,REG,2020,201145,PF,,-0.04
1628984,Devonte' Graham,21900940110,Shot Chart Detail,21900940,110,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,5,283,1,0,20200307,CHA,HOU,|1626195|1628984|1628998|1629023|1629667,0,REG,2020,201145,PF,,-0.04
1628970,Miles Bridges,21900940155,Shot Chart Detail,21900940,155,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20200307,CHA,HOU,|1628970|1628984|1628997|1629023|1629667,0,REG,2020,201145,PF,,-0.04
1628970,Miles Bridges,21900940165,Shot Chart Detail,21900940,165,1610612766,Charlotte Hornets,2,10,15,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20200307,CHA,HOU,|1626179|1628970|1628984|1628997|1629023,0,REG,2020,201145,PF,,-0.04
203469,Cody Zeller,21900940188,Shot Chart Detail,21900940,188,1610612766,Charlotte Hornets,2,8,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200307,CHA,HOU,|1626179|1628970|1628997|1628998|203469,0,REG,2020,201145,PF,,-0.04
1628997,Caleb Martin,21900940196,Shot Chart Detail,21900940,196,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,216,1,0,20200307,CHA,HOU,|1626179|1628970|1628997|1628998|203469,0,REG,2020,201145,PF,,-0.04
1626179,Terry Rozier,21900940303,Shot Chart Detail,21900940,303,1610612766,Charlotte Hornets,3,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,114,1,1,20200307,CHA,HOU,|1626179|1628970|1628984|1629023|203469,0,REG,2020,201145,PF,,-0.04
1626179,Terry Rozier,21900940585,Shot Chart Detail,21900940,585,1610612766,Charlotte Hornets,4,2,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20200307,CHA,HOU,|1626179|1628984|1628998|1629023|203469,0,REG,2020,203085|201145,,,
1628964,Mo Bamba,21900953126,Shot Chart Detail,21900953,126,1610612753,Orlando Magic,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20200308,HOU,ORL,|1628964|201571|203082|203487|203516,0,REG,2020,201145,PF,,-0.04
203487,Michael Carter-Williams,21900953130,Shot Chart Detail,21900953,130,1610612753,Orlando Magic,1,2,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,141,1,0,20200308,HOU,ORL,|1628964|201571|203082|203487|203516,0,REG,2020,201145,PF,,-0.04
203082,Terrence Ross,21900953140,Shot Chart Detail,21900953,140,1610612753,Orlando Magic,1,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,1,20200308,HOU,ORL,|1628964|201571|203082|203487|203516,1,REG,2020,201145,PF,,-0.04
1628964,Mo Bamba,21900953156,Shot Chart Detail,21900953,156,1610612753,Orlando Magic,1,0,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200308,HOU,ORL,|1628964|201571|203082|203487|203516,0,REG,2020,203085|201145,,,
201571,D.J. Augustin,21900953158,Shot Chart Detail,21900953,158,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,75,294,1,0,20200308,HOU,ORL,|1628964|201571|203082|203487|203516,0,REG,2020,201145,PF,,-0.04
203932,Aaron Gordon,21900953316,Shot Chart Detail,21900953,316,1610612753,Orlando Magic,2,0,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20200308,HOU,ORL,|201571|202696|203082|203516|203932,1,REG,2020,201145,PF,,-0.04
202696,Nikola Vucevic,21900953350,Shot Chart Detail,21900953,350,1610612753,Orlando Magic,2,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,0,20200308,HOU,ORL,|201571|202696|203082|203487|203932,0,REG,2020,201145,PF,,-0.04
1628365,Markelle Fultz,21900953437,Shot Chart Detail,21900953,437,1610612753,Orlando Magic,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20200308,HOU,ORL,|1628365|1628411|202696|203487|203932,0,REG,2020,201145,PF,,-0.04
202696,Nikola Vucevic,21900953569,Shot Chart Detail,21900953,569,1610612753,Orlando Magic,4,7,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20200308,HOU,ORL,|201571|202696|203082|203487|203932,0,REG,2020,201145,PF,,-0.04
201571,D.J. Augustin,21900953577,Shot Chart Detail,21900953,577,1610612753,Orlando Magic,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,277,1,0,20200308,HOU,ORL,|201571|202696|203082|203487|203932,0,REG,2020,201145,PF,,-0.04
1626156,D'Angelo Russell,21900963140,Shot Chart Detail,21900963,140,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,246,1,0,20200310,HOU,MIN,|1626156|1627774|1629162|1629633|201949,0,REG,2020,201145,PF,,-0.04
201949,James Johnson,21900963151,Shot Chart Detail,21900963,151,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20200310,HOU,MIN,|1626156|1627774|1629162|1629633|201949,1,REG,2020,203463|201145,,,
1626156,D'Angelo Russell,21900963154,Shot Chart Detail,21900963,154,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,172,1,1,20200310,HOU,MIN,|1626156|1627774|1629162|1629633|201949,0,REG,2020,201145,PF,,-0.04
