PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,2190026587,Shot Chart Detail,21900265,87,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191127,POR,OKC,|1629014|1629642|202355|203081|203918,0,REG,2020,203457|1628983,,,
203081,Damian Lillard,21900265230,Shot Chart Detail,21900265,230,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20191127,POR,OKC,|1627746|1629642|203081|203145|203918,0,REG,2020,203457,C,Anchor Big,1.75
202355,Hassan Whiteside,21900265247,Shot Chart Detail,21900265,247,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20191127,POR,OKC,|1629642|202355|203081|203145|203918,0,REG,2020,203457,C,Anchor Big,1.75
202355,Hassan Whiteside,21900265251,Shot Chart Detail,21900265,251,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191127,POR,OKC,|1629642|202355|203081|203145|203918,1,REG,2020,1629647|203457,,,
1629642,Nassir Little,21900265267,Shot Chart Detail,21900265,267,1610612757,Portland Trail Blazers,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,1,20191127,POR,OKC,|1629642|202355|203081|203145|203918,1,REG,2020,203457,C,Anchor Big,1.75
202355,Hassan Whiteside,21900265271,Shot Chart Detail,21900265,271,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,84,1,0,20191127,POR,OKC,|1629642|202355|203081|203145|203918,0,REG,2020,203457,C,Anchor Big,1.75
2546,Carmelo Anthony,21900265391,Shot Chart Detail,21900265,391,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20191127,POR,OKC,|202355|203081|203468|203918|2546,0,REG,2020,203457|1628390,,,
1629740,Nicolo Melli,21900275120,Shot Chart Detail,21900275,120,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,0,20191129,OKC,NOP,|1626143|1627742|1628404|1629740|200755,0,REG,2020,203457|1628390,,,
201950,Jrue Holiday,21900275211,Shot Chart Detail,21900275,211,1610612740,New Orleans Pelicans,2,6,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20191129,OKC,NOP,|1628404|1629637|1629740|201950|202734,0,REG,2020,203457,C,Anchor Big,1.75
1629637,Jaxson Hayes,21900275220,Shot Chart Detail,21900275,220,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20191129,OKC,NOP,|1628404|1629637|1629740|201950|202734,0,REG,2020,203457,C,Anchor Big,1.75
1629637,Jaxson Hayes,21900275253,Shot Chart Detail,21900275,253,1610612740,New Orleans Pelicans,2,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,20191129,OKC,NOP,|1627742|1629637|200755|201950|202734,1,REG,2020,203457,C,Anchor Big,1.75
1629637,Jaxson Hayes,21900275264,Shot Chart Detail,21900275,264,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20191129,OKC,NOP,|1627742|1628404|1629637|200755|201950,1,REG,2020,203457,C,Anchor Big,1.75
1629637,Jaxson Hayes,21900275403,Shot Chart Detail,21900275,403,1610612740,New Orleans Pelicans,3,4,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,OKC,NOP,|1627742|1629637|200755|201950|202734,0,REG,2020,203457,C,Anchor Big,1.75
1626143,Jahlil Okafor,21900275475,Shot Chart Detail,21900275,475,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191129,OKC,NOP,|1626143|1628402|1628404|201950|202734,0,REG,2020,1629647|203471|203457,,,
1626143,Jahlil Okafor,21900275488,Shot Chart Detail,21900275,488,1610612740,New Orleans Pelicans,4,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20191129,OKC,NOP,|1626143|1628402|1628404|201950|202734,0,REG,2020,203457,C,Anchor Big,1.75
1626143,Jahlil Okafor,21900275539,Shot Chart Detail,21900275,539,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191129,OKC,NOP,|1626143|1627742|1628404|200755|201950,1,REG,2020,203457,C,Anchor Big,1.75
1626143,Jahlil Okafor,2190028965,Shot Chart Detail,21900289,65,1610612740,New Orleans Pelicans,1,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,20191201,NOP,OKC,|1626143|1627742|1628366|200755|201950,1,REG,2020,203457,C,Anchor Big,1.75
1629637,Jaxson Hayes,21900289108,Shot Chart Detail,21900289,108,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20191201,NOP,OKC,|1627742|1628404|1629637|200755|201950,1,REG,2020,203457,C,Anchor Big,1.75
1629740,Nicolo Melli,21900289184,Shot Chart Detail,21900289,184,1610612740,New Orleans Pelicans,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20191201,NOP,OKC,|1627742|1628366|1628404|1629740|202734,0,REG,2020,203457,C,Anchor Big,1.75
1629740,Nicolo Melli,21900289202,Shot Chart Detail,21900289,202,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20191201,NOP,OKC,|1627742|1628366|1628404|1629740|202734,1,REG,2020,203457,C,Anchor Big,1.75
1629740,Nicolo Melli,21900289207,Shot Chart Detail,21900289,207,1610612740,New Orleans Pelicans,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,1,20191201,NOP,OKC,|1627742|1628366|1628404|1629740|202734,1,REG,2020,203457,C,Anchor Big,1.75
1629740,Nicolo Melli,21900289227,Shot Chart Detail,21900289,227,1610612740,New Orleans Pelicans,2,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20191201,NOP,OKC,|1627742|1628366|1628404|1629740|200755,0,REG,2020,203457,C,Anchor Big,1.75
1629740,Nicolo Melli,21900289231,Shot Chart Detail,21900289,231,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20191201,NOP,OKC,|1627742|1628366|1628404|1629740|200755,0,REG,2020,203457,C,Anchor Big,1.75
1628366,Lonzo Ball,21900289382,Shot Chart Detail,21900289,382,1610612740,New Orleans Pelicans,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,1,20191201,NOP,OKC,|1628366|1628404|1629637|200755|201950,0,REG,2020,203457,C,Anchor Big,1.75
1628366,Lonzo Ball,21900289385,Shot Chart Detail,21900289,385,1610612740,New Orleans Pelicans,3,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20191201,NOP,OKC,|1628366|1628404|1629637|200755|201950,0,REG,2020,203457,C,Anchor Big,1.75
201950,Jrue Holiday,21900289396,Shot Chart Detail,21900289,396,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,155,1,1,20191201,NOP,OKC,|1628404|1629637|200755|201950|202734,0,REG,2020,203457,C,Anchor Big,1.75
1629740,Nicolo Melli,21900289406,Shot Chart Detail,21900289,406,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,0,20191201,NOP,OKC,|1628404|1629740|200755|201950|202734,0,REG,2020,203457,C,Anchor Big,1.75
201950,Jrue Holiday,21900289422,Shot Chart Detail,21900289,422,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20191201,NOP,OKC,|1627742|1628404|1629740|201950|202734,0,REG,2020,1629647|203457,,,
1628404,Josh Hart,21900289537,Shot Chart Detail,21900289,537,1610612740,New Orleans Pelicans,4,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20191201,NOP,OKC,|1627742|1628366|1628404|1629740|201950,0,REG,2020,203471|203457,,,
1627734,Domantas Sabonis,2190031254,Shot Chart Detail,21900312,54,1610612754,Indiana Pacers,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20191204,OKC,IND,|1626167|1627734|1627763|203087|203933,1,REG,2020,203457,C,Anchor Big,1.75
1627763,Malcolm Brogdon,21900312213,Shot Chart Detail,21900312,213,1610612754,Indiana Pacers,2,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20191204,OKC,IND,|1627734|1627763|203087|203926|203933,0,REG,2020,201568|203457,,,
203087,Jeremy Lamb,21900312221,Shot Chart Detail,21900312,221,1610612754,Indiana Pacers,2,5,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20191204,OKC,IND,|1627734|1627763|203087|203926|203933,0,REG,2020,201568|203457,,,
203933,T.J. Warren,21900312236,Shot Chart Detail,21900312,236,1610612754,Indiana Pacers,2,3,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,0,20191204,OKC,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,203457,C,Anchor Big,1.75
203087,Jeremy Lamb,21900312363,Shot Chart Detail,21900312,363,1610612754,Indiana Pacers,3,4,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,1,20191204,OKC,IND,|1626167|1627763|203087|203200|203933,0,REG,2020,203457,C,Anchor Big,1.75
204456,T.J. McConnell,21900312382,Shot Chart Detail,21900312,382,1610612754,Indiana Pacers,3,3,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,93,1,0,20191204,OKC,IND,|1626167|1628988|203200|203933|204456,0,REG,2020,203457,C,Anchor Big,1.75
1628988,Aaron Holiday,21900312394,Shot Chart Detail,21900312,394,1610612754,Indiana Pacers,3,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191204,OKC,IND,|1626167|1628988|203200|203933|204456,0,REG,2020,203457,C,Anchor Big,1.75
203933,T.J. Warren,21900312404,Shot Chart Detail,21900312,404,1610612754,Indiana Pacers,3,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,1,20191204,OKC,IND,|1626167|1628988|203200|203933|204456,0,REG,2020,203457,C,Anchor Big,1.75
203933,T.J. Warren,21900312515,Shot Chart Detail,21900312,515,1610612754,Indiana Pacers,4,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,24,1,0,20191204,OKC,IND,|1627734|1627763|203087|203926|203933,0,REG,2020,201568|203457,,,
1626157,Karl-Anthony Towns,2190032665,Shot Chart Detail,21900326,65,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191206,OKC,MIN,|1626157|1629006|1629633|201952|203496,0,REG,2020,203457,C,Anchor Big,1.75
201952,Jeff Teague,2190032667,Shot Chart Detail,21900326,67,1610612750,Minnesota Timberwolves,1,5,10,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20191206,OKC,MIN,|1626157|1629006|1629633|201952|203496,0,REG,2020,203457|1628983,,,
1626157,Karl-Anthony Towns,21900326228,Shot Chart Detail,21900326,228,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,1,20191206,OKC,MIN,|1626157|1628395|1629006|1629633|201952,1,REG,2020,203457,C,Anchor Big,1.75
1626157,Karl-Anthony Towns,21900326394,Shot Chart Detail,21900326,394,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20191206,OKC,MIN,|1626157|1628395|1629006|1629633|201952,0,REG,2020,203471|203457,,,
201952,Jeff Teague,21900326427,Shot Chart Detail,21900326,427,1610612750,Minnesota Timberwolves,3,4,35,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20191206,OKC,MIN,|1626157|1626203|1628395|201952|203496,1,REG,2020,101108|203457,,,
1629633,Jarrett Culver,21900326557,Shot Chart Detail,21900326,557,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,1,20191206,OKC,MIN,|1628966|1629633|203476|203496|203894,0,REG,2020,1629647|203457,,,
203894,Shabazz Napier,21900326566,Shot Chart Detail,21900326,566,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20191206,OKC,MIN,|1628966|1629633|203476|203496|203894,0,REG,2020,203471|203457,,,
2546,Carmelo Anthony,2190034185,Shot Chart Detail,21900341,85,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,1627846|203457,,,
1629642,Nassir Little,21900341135,Shot Chart Detail,21900341,135,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20191208,POR,OKC,|1627746|1629014|1629642|203081|203145,0,REG,2020,203457,C,Anchor Big,1.75
203145,Kent Bazemore,21900341139,Shot Chart Detail,21900341,139,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20191208,POR,OKC,|1627746|1629014|1629642|203081|203145,0,REG,2020,203457,C,Anchor Big,1.75
1627746,Skal Labissiere,21900341234,Shot Chart Detail,21900341,234,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191208,POR,OKC,|1626209|1627746|1629014|203468|2546,0,REG,2020,101108|201568|203457,,,
202355,Hassan Whiteside,21900341304,Shot Chart Detail,21900341,304,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20191208,POR,OKC,|202355|203081|203145|203468|2546,1,REG,2020,203457,C,Anchor Big,1.75
203468,CJ McCollum,21900341467,Shot Chart Detail,21900341,467,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20191208,POR,OKC,|1629014|1629642|202355|203081|203468,0,REG,2020,1629652|203457,,,
202355,Hassan Whiteside,21900341469,Shot Chart Detail,21900341,469,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191208,POR,OKC,|1629014|1629642|202355|203081|203468,0,REG,2020,203457,C,Anchor Big,1.75
203468,CJ McCollum,21900341486,Shot Chart Detail,21900341,486,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,68,1,0,20191208,POR,OKC,|1627746|1629014|1629642|203081|203468,0,REG,2020,203457,C,Anchor Big,1.75
203081,Damian Lillard,21900341497,Shot Chart Detail,21900341,497,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191208,POR,OKC,|1627746|1629014|1629642|203081|203468,1,REG,2020,203457|1628983,,,
203081,Damian Lillard,21900341503,Shot Chart Detail,21900341,503,1610612757,Portland Trail Blazers,3,2,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,1,20191208,POR,OKC,|1627746|1629014|1629642|203081|203468,0,REG,2020,203457,C,Anchor Big,1.75
203081,Damian Lillard,21900341516,Shot Chart Detail,21900341,516,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,89,1,0,20191208,POR,OKC,|1627746|1629014|1629642|203081|203145,0,REG,2020,203457,C,Anchor Big,1.75
203081,Damian Lillard,21900341529,Shot Chart Detail,21900341,529,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,1,20191208,POR,OKC,|1627746|1629014|1629642|203081|203145,0,REG,2020,203457,C,Anchor Big,1.75
202355,Hassan Whiteside,21900341627,Shot Chart Detail,21900341,627,1610612757,Portland Trail Blazers,4,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,201568|203457|1628983,,,
203468,CJ McCollum,21900341632,Shot Chart Detail,21900341,632,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,203457,C,Anchor Big,1.75
202355,Hassan Whiteside,21900341640,Shot Chart Detail,21900341,640,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191208,POR,OKC,|202355|203081|203145|203468|2546,1,REG,2020,203457,C,Anchor Big,1.75
203497,Rudy Gobert,2190035098,Shot Chart Detail,21900350,98,1610612762,Utah Jazz,1,3,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20191209,UTA,OKC,|1626144|201145|202711|203497|204060,1,REG,2020,203457,C,Anchor Big,1.75
203497,Rudy Gobert,21900350102,Shot Chart Detail,21900350,102,1610612762,Utah Jazz,1,3,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20191209,UTA,OKC,|1626144|201145|202711|203497|204060,1,REG,2020,203457,C,Anchor Big,1.75
1628378,Donovan Mitchell,21900350120,Shot Chart Detail,21900350,120,1610612762,Utah Jazz,1,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20191209,UTA,OKC,|1626144|1627777|1628378|201145|202334,0,REG,2020,203457,C,Anchor Big,1.75
201145,Jeff Green,21900350125,Shot Chart Detail,21900350,125,1610612762,Utah Jazz,1,2,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,UTA,OKC,|1626144|1627777|1628378|201145|202334,0,REG,2020,203488|203457,,,
203497,Rudy Gobert,21900350206,Shot Chart Detail,21900350,206,1610612762,Utah Jazz,2,7,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20191209,UTA,OKC,|1626144|1627777|202711|203497|204060,1,REG,2020,203457,C,Anchor Big,1.75
202711,Bojan Bogdanovic,21900350210,Shot Chart Detail,21900350,210,1610612762,Utah Jazz,2,6,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20191209,UTA,OKC,|1626144|1627777|202711|203497|204060,0,REG,2020,1627846|203457,,,
203497,Rudy Gobert,21900350234,Shot Chart Detail,21900350,234,1610612762,Utah Jazz,2,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20191209,UTA,OKC,|1626144|1626220|1627777|202711|203497,1,REG,2020,203457,C,Anchor Big,1.75
204060,Joe Ingles,21900350384,Shot Chart Detail,21900350,384,1610612762,Utah Jazz,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20191209,UTA,OKC,|1626144|1626220|202711|203497|204060,0,REG,2020,203457,C,Anchor Big,1.75
1628378,Donovan Mitchell,21900350525,Shot Chart Detail,21900350,525,1610612762,Utah Jazz,4,7,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20191209,UTA,OKC,|1626144|1626220|1628378|202711|203497,0,REG,2020,1629652|203457,,,
1628378,Donovan Mitchell,21900350544,Shot Chart Detail,21900350,544,1610612762,Utah Jazz,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20191209,UTA,OKC,|1626220|1628378|202711|203497|204060,0,REG,2020,1629652|203457,,,
1628963,Marvin Bagley III,2190036567,Shot Chart Detail,21900365,67,1610612758,Sacramento Kings,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,0,20191211,SAC,OKC,|1627741|1628963|202357|202709|203084,0,REG,2020,203457,C,Anchor Big,1.75
1628963,Marvin Bagley III,21900365106,Shot Chart Detail,21900365,106,1610612758,Sacramento Kings,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20191211,SAC,OKC,|1627741|1628963|203084|203992|2772,0,REG,2020,203457,C,Anchor Big,1.75
1628963,Marvin Bagley III,21900365136,Shot Chart Detail,21900365,136,1610612758,Sacramento Kings,1,2,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-1,1,1,20191211,SAC,OKC,|1627812|1628963|202357|203992|2772,0,REG,2020,203457,C,Anchor Big,1.75
1626158,Richaun Holmes,21900365210,Shot Chart Detail,21900365,210,1610612758,Sacramento Kings,2,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,1,20191211,SAC,OKC,|1626158|1627812|202709|203084|2772,1,REG,2020,1627846|203457,,,
1626158,Richaun Holmes,21900365226,Shot Chart Detail,21900365,226,1610612758,Sacramento Kings,2,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20191211,SAC,OKC,|1626158|1627741|202709|203084|2772,0,REG,2020,201568|203457,,,
1627741,Buddy Hield,21900365234,Shot Chart Detail,21900365,234,1610612758,Sacramento Kings,2,6,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20191211,SAC,OKC,|1626158|1627741|202709|203084|2772,0,REG,2020,203471|203457,,,
1627741,Buddy Hield,21900365267,Shot Chart Detail,21900365,267,1610612758,Sacramento Kings,2,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,194,1,0,20191211,SAC,OKC,|1627741|1628963|202357|202709|203084,0,REG,2020,203457,C,Anchor Big,1.75
1628963,Marvin Bagley III,21900365399,Shot Chart Detail,21900365,399,1610612758,Sacramento Kings,3,6,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,0,20191211,SAC,OKC,|1627741|1628963|202357|202709|203084,0,REG,2020,203457,C,Anchor Big,1.75
1628963,Marvin Bagley III,21900365425,Shot Chart Detail,21900365,425,1610612758,Sacramento Kings,3,5,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20191211,SAC,OKC,|1627741|1628963|202709|203992|2772,0,REG,2020,201568|203457,,,
1627812,Yogi Ferrell,21900365449,Shot Chart Detail,21900365,449,1610612758,Sacramento Kings,3,2,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20191211,SAC,OKC,|1627741|1627812|1628963|203992|2772,0,REG,2020,203457|1628983,,,
1628963,Marvin Bagley III,21900365526,Shot Chart Detail,21900365,526,1610612758,Sacramento Kings,4,8,29,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20191211,SAC,OKC,|1627812|1628963|203084|203992|2772,0,REG,2020,203457,C,Anchor Big,1.75
1626158,Richaun Holmes,21900365564,Shot Chart Detail,21900365,564,1610612758,Sacramento Kings,4,5,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,1,20191211,SAC,OKC,|1626158|1627741|203084|203992|2772,1,REG,2020,203457,C,Anchor Big,1.75
203914,Gary Harris,2190038781,Shot Chart Detail,21900387,81,1610612743,Denver Nuggets,1,5,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20191214,DEN,OKC,|1627750|1628470|203914|203924|203999,0,REG,2020,203457,C,Anchor Big,1.75
203924,Jerami Grant,21900387103,Shot Chart Detail,21900387,103,1610612743,Denver Nuggets,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20191214,DEN,OKC,|1627750|1628470|203914|203924|203999,0,REG,2020,1629647|203471|203457,,,
203486,Mason Plumlee,21900387130,Shot Chart Detail,21900387,130,1610612743,Denver Nuggets,1,2,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191214,DEN,OKC,|1628420|1628470|1629008|203115|203486,0,REG,2020,203457,C,Anchor Big,1.75
