PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628418,Thomas Bryant,21900715201,Shot Chart Detail,21900715,201,1610612764,Washington Wizards,2,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200130,WAS,CHA,|1628418|1628972|1629067|202397|202722,1,REG,2020,1626195|101107,,,,C,Roll + Cut Big,-0.55
203078,Bradley Beal,21900715482,Shot Chart Detail,21900715,482,1610612764,Washington Wizards,3,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,1,20200130,WAS,CHA,|1628418|1628972|1629067|202738|203078,0,REG,2020,1626195,C,Mobile Big,0.34,SG,Primary Ball Handler,3.83
1628418,Thomas Bryant,21900715509,Shot Chart Detail,21900715,509,1610612764,Washington Wizards,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,1,20200130,WAS,CHA,|1628418|1628972|1629067|202397|202722,1,REG,2020,1626195,C,Mobile Big,0.34,C,Roll + Cut Big,-0.55
1628418,Thomas Bryant,21900715514,Shot Chart Detail,21900715,514,1610612764,Washington Wizards,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,94,1,1,20200130,WAS,CHA,|1628418|1628972|1629067|202397|202722,1,REG,2020,1626195,C,Mobile Big,0.34,C,Roll + Cut Big,-0.55
1628972,Troy Brown Jr.,21900715525,Shot Chart Detail,21900715,525,1610612764,Washington Wizards,4,11,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,1,20200130,WAS,CHA,|1628418|1628972|1629067|202397|202722,0,REG,2020,1626195,C,Mobile Big,0.34,SF,Athletic Finisher,-1.45
203078,Bradley Beal,21900715648,Shot Chart Detail,21900715,648,1610612764,Washington Wizards,4,2,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20200130,WAS,CHA,|1627780|1628418|1628972|202397|203078,0,REG,2020,1626195,C,Mobile Big,0.34,SG,Primary Ball Handler,3.83
202397,Ish Smith,21900715661,Shot Chart Detail,21900715,661,1610612764,Washington Wizards,4,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-167,68,1,0,20200130,WAS,CHA,|1627780|1628972|1629140|1629678|202397,0,REG,2020,1628984|1626195,,,,PG,Slasher,0.44
200752,Rudy Gay,21900734110,Shot Chart Detail,21900734,110,1610612759,San Antonio Spurs,1,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,1,20200201,SAS,CHA,|1627751|1628401|1629022|200752|201988,0,REG,2020,1626195|1628970,,,,PF,Low Minute,-0.37
1627751,Jakob Poeltl,21900734113,Shot Chart Detail,21900734,113,1610612759,San Antonio Spurs,1,2,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,27,1,1,20200201,SAS,CHA,|1627751|1628401|1629022|200752|201988,1,REG,2020,1626195,C,Mobile Big,0.34,C,Roll + Cut Big,-0.01
1627751,Jakob Poeltl,21900734119,Shot Chart Detail,21900734,119,1610612759,San Antonio Spurs,1,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200201,SAS,CHA,|1627751|1628401|1629022|200752|201988,1,REG,2020,1626195,C,Mobile Big,0.34,C,Roll + Cut Big,-0.01
1627751,Jakob Poeltl,21900734131,Shot Chart Detail,21900734,131,1610612759,San Antonio Spurs,1,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,97,1,1,20200201,SAS,CHA,|1627751|1628401|1629022|200752|201988,1,REG,2020,1626195,C,Mobile Big,0.34,C,Roll + Cut Big,-0.01
1627751,Jakob Poeltl,21900734407,Shot Chart Detail,21900734,407,1610612759,San Antonio Spurs,3,3,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20200201,SAS,CHA,|1627751|1628401|1629022|201942|201988,0,REG,2020,1626195|1628970,,,,C,Roll + Cut Big,-0.01
1628401,Derrick White,21900734424,Shot Chart Detail,21900734,424,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20200201,SAS,CHA,|1627751|1628401|1629022|201942|201988,0,REG,2020,1626195,C,Mobile Big,0.34,SG,Primary Ball Handler,0.9
201942,DeMar DeRozan,21900734436,Shot Chart Detail,21900734,436,1610612759,San Antonio Spurs,3,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,90,1,1,20200201,SAS,CHA,|1627751|1628401|1629022|201942|201988,0,REG,2020,1626195,C,Mobile Big,0.34,SF,Shot Creator,1.63
1627751,Jakob Poeltl,21900734439,Shot Chart Detail,21900734,439,1610612759,San Antonio Spurs,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200201,SAS,CHA,|1627751|1628401|1629022|201942|201988,1,REG,2020,1626195|1628970,,,,C,Roll + Cut Big,-0.01
201942,DeMar DeRozan,21900734606,Shot Chart Detail,21900734,606,1610612759,San Antonio Spurs,4,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,1,20200201,SAS,CHA,|1628401|200746|201158|201942|201988,0,REG,2020,1626195,C,Mobile Big,0.34,SF,Shot Creator,1.63
1629640,Keldon Johnson,21900734629,Shot Chart Detail,21900734,629,1610612759,San Antonio Spurs,4,1,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20200201,SAS,CHA,|1626168|1627854|1629002|1629022|1629640,1,REG,2020,1626195,C,Mobile Big,0.34,SF,Athletic Finisher,-0.85
202696,Nikola Vucevic,2190074179,Shot Chart Detail,21900741,79,1610612753,Orlando Magic,1,5,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,1,20200203,CHA,ORL,|1628365|202696|203082|203095|203932,1,REG,2020,1626195,C,Mobile Big,0.34,C,Post Scorer,1.6
202696,Nikola Vucevic,2190074186,Shot Chart Detail,21900741,86,1610612753,Orlando Magic,1,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20200203,CHA,ORL,|1628365|202696|203082|203095|203932,1,REG,2020,1628407|1626195,,,,C,Post Scorer,1.6
203932,Aaron Gordon,21900741103,Shot Chart Detail,21900741,103,1610612753,Orlando Magic,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200203,CHA,ORL,|1629168|202696|203082|203487|203932,0,REG,2020,1628998|1626195,,,,PF,Versatile Big,-0.25
1629168,BJ Johnson,21900741132,Shot Chart Detail,21900741,132,1610612753,Orlando Magic,1,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20200203,CHA,ORL,|1628964|1629109|1629168|203082|203487,0,REG,2020,1626195|101107,,,,SF,Low Minute,-0.94
1628365,Markelle Fultz,21900741272,Shot Chart Detail,21900741,272,1610612753,Orlando Magic,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,1,20200203,CHA,ORL,|1628365|1628411|202696|203487|203932,0,REG,2020,1626195,C,Mobile Big,0.34,PG,Slasher,-1.24
202696,Nikola Vucevic,21900741412,Shot Chart Detail,21900741,412,1610612753,Orlando Magic,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20200203,CHA,ORL,|1628365|1628411|202696|203082|203932,0,REG,2020,1626179|1626195,,,,C,Post Scorer,1.6
1628365,Markelle Fultz,21900741420,Shot Chart Detail,21900741,420,1610612753,Orlando Magic,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,95,1,1,20200203,CHA,ORL,|1628365|1628411|202696|203082|203932,0,REG,2020,1626195,C,Mobile Big,0.34,PG,Slasher,-1.24
202696,Nikola Vucevic,21900741423,Shot Chart Detail,21900741,423,1610612753,Orlando Magic,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,1,20200203,CHA,ORL,|1628365|1628411|202696|203082|203932,1,REG,2020,1626195,C,Mobile Big,0.34,C,Post Scorer,1.6
203082,Terrence Ross,21900741515,Shot Chart Detail,21900741,515,1610612753,Orlando Magic,4,6,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,118,1,0,20200203,CHA,ORL,|1628365|202696|203082|203487|203932,0,REG,2020,1626195,C,Mobile Big,0.34,SG,Off Screen Shooter,0.29
202696,Nikola Vucevic,21900741520,Shot Chart Detail,21900741,520,1610612753,Orlando Magic,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20200203,CHA,ORL,|1628365|202696|203082|203487|203932,0,REG,2020,1628998|1626179|1626195,,,,C,Post Scorer,1.6
1628392,Isaiah Hartenstein,21900752103,Shot Chart Detail,21900752,103,1610612745,Houston Rockets,1,4,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20200204,HOU,CHA,|1627863|1628392|200757|201935|203085,0,REG,2020,1626195,C,Mobile Big,0.34,C,Athletic Finisher,-0.6
1628392,Isaiah Hartenstein,21900752115,Shot Chart Detail,21900752,115,1610612745,Houston Rockets,1,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20200204,HOU,CHA,|1627863|1628392|200757|201935|203085,1,REG,2020,1626195|1628998,,,,C,Athletic Finisher,-0.6
201569,Eric Gordon,21900752132,Shot Chart Detail,21900752,132,1610612745,Houston Rockets,1,2,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,81,1,0,20200204,HOU,CHA,|1627863|1628392|200757|201569|203085,0,REG,2020,1626195,C,Mobile Big,0.34,SF,Movement Shooter,0.69
200782,P.J. Tucker,21900752251,Shot Chart Detail,21900752,251,1610612745,Houston Rockets,2,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20200204,HOU,CHA,|1627863|200782|201569|201935|203463,1,REG,2020,1626195,C,Mobile Big,0.34,PF,Athletic Finisher,-1.42
200782,P.J. Tucker,21900752485,Shot Chart Detail,21900752,485,1610612745,Houston Rockets,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,35,1,0,20200204,HOU,CHA,|1627863|200757|200782|201569|203085,0,REG,2020,1626195,C,Mobile Big,0.34,PF,Athletic Finisher,-1.42
201569,Eric Gordon,21900752495,Shot Chart Detail,21900752,495,1610612745,Houston Rockets,4,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20200204,HOU,CHA,|1627863|200757|200782|201569|203085,0,REG,2020,1626195,C,Mobile Big,0.34,SF,Movement Shooter,0.69
201935,James Harden,21900752533,Shot Chart Detail,21900752,533,1610612745,Houston Rockets,4,7,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20200204,HOU,CHA,|200757|200782|201935|203085|203463,0,REG,2020,1626195|1628998,,,,SG,Shot Creator,6.9
202688,Brandon Knight,21900793115,Shot Chart Detail,21900793,115,1610612765,Detroit Pistons,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,259,1,0,20200210,DET,CHA,|1629635|202688|203089|203503|204038,0,REG,2020,1626195,C,Mobile Big,0.34,SG-PG,Primary Ball Handler,0.11
1628971,Bruce Brown,21900793141,Shot Chart Detail,21900793,141,1610612765,Detroit Pistons,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20200210,DET,CHA,|1628971|1629635|202688|203089|204038,0,REG,2020,1626195,C,Mobile Big,0.34,PG,Athletic Finisher,-1.57
1626174,Christian Wood,21900793396,Shot Chart Detail,21900793,396,1610612765,Detroit Pistons,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20200210,DET,CHA,|1626174|1627748|1628971|202704|203503,0,REG,2020,1628370|1626195,,,,PF,Athletic Finisher,1.52
1628971,Bruce Brown,21900793401,Shot Chart Detail,21900793,401,1610612765,Detroit Pistons,3,6,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,1,20200210,DET,CHA,|1626174|1627748|1628971|202704|203503,0,REG,2020,1626195,C,Mobile Big,0.34,PG,Athletic Finisher,-1.57
1627748,Thon Maker,21900793405,Shot Chart Detail,21900793,405,1610612765,Detroit Pistons,3,5,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20200210,DET,CHA,|1626174|1627748|1628971|202704|203503,1,REG,2020,1626195,C,Mobile Big,0.34,C,Stretch Big,-1.79
203503,Tony Snell,21900793412,Shot Chart Detail,21900793,412,1610612765,Detroit Pistons,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20200210,DET,CHA,|1626174|1627748|1628971|203503|204038,0,REG,2020,1628370|1626195,,,,SF,Off Screen Shooter,-1.32
203089,John Henson,21900793424,Shot Chart Detail,21900793,424,1610612765,Detroit Pistons,3,4,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200210,DET,CHA,|1626174|1628971|203089|203503|204038,1,REG,2020,1626179|1626195,,,,C,Roll + Cut Big,-1.25
202693,Markieff Morris,21900793446,Shot Chart Detail,21900793,446,1610612765,Detroit Pistons,3,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-12,1,0,20200210,DET,CHA,|1628971|202693|203089|203503|204038,0,REG,2020,1626195,C,Mobile Big,0.34,PF,Versatile Big,-1.61
1628971,Bruce Brown,21900793483,Shot Chart Detail,21900793,483,1610612765,Detroit Pistons,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20200210,DET,CHA,|1628971|1629635|202693|203089|204038,0,REG,2020,1626195,C,Mobile Big,0.34,PG,Athletic Finisher,-1.57
1626156,D'Angelo Russell,21900813125,Shot Chart Detail,21900813,125,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20200212,MIN,CHA,|1626156|1627736|1627823|1629633|1629675,0,REG,2020,1626195,C,Mobile Big,0.34,PG,Shot Creator,1.25
1629675,Naz Reid,21900813129,Shot Chart Detail,21900813,129,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,0,20200212,MIN,CHA,|1626156|1627736|1627823|1629633|1629675,0,REG,2020,1626195,C,Mobile Big,0.34,C,Stretch Big,-0.42
1629675,Naz Reid,21900813174,Shot Chart Detail,21900813,174,1610612750,Minnesota Timberwolves,1,0,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20200212,MIN,CHA,|1629162|1629633|1629675|201949|203459,1,REG,2020,1626195,C,Mobile Big,0.34,C,Stretch Big,-0.42
1627823,Juancho Hernangomez,21900813309,Shot Chart Detail,21900813,309,1610612750,Minnesota Timberwolves,2,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20200212,MIN,CHA,|1626156|1627736|1627823|1629006|201949,0,REG,2020,1626195,C,Mobile Big,0.34,PF,Athletic Finisher,-0.66
1626156,D'Angelo Russell,21900813313,Shot Chart Detail,21900813,313,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,158,1,0,20200212,MIN,CHA,|1626156|1627736|1627823|1629006|201949,0,REG,2020,1626195,C,Mobile Big,0.34,PG,Shot Creator,1.25
1629006,Josh Okogie,21900813317,Shot Chart Detail,21900813,317,1610612750,Minnesota Timberwolves,2,1,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,MIN,CHA,|1626156|1627736|1627823|1629006|201949,0,REG,2020,1628984|1626195,,,,SG,Athletic Finisher,-1.83
1626156,D'Angelo Russell,21900813433,Shot Chart Detail,21900813,433,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,0,20200212,MIN,CHA,|1626156|1627736|1627823|1629633|201949,0,REG,2020,1629023|1626195,,,,PG,Shot Creator,1.25
1627736,Malik Beasley,21900813441,Shot Chart Detail,21900813,441,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20200212,MIN,CHA,|1626156|1627736|1627823|1629633|201949,1,REG,2020,1626195,C,Mobile Big,0.34,SG,Movement Shooter,-0.31
1626156,D'Angelo Russell,21900813451,Shot Chart Detail,21900813,451,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20200212,MIN,CHA,|1626156|1627736|1627823|1629633|201949,0,REG,2020,1626195,C,Mobile Big,0.34,PG,Shot Creator,1.25
1627736,Malik Beasley,21900813467,Shot Chart Detail,21900813,467,1610612750,Minnesota Timberwolves,3,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20200212,MIN,CHA,|1626156|1627736|1627823|1629633|201949,0,REG,2020,1626195,C,Mobile Big,0.34,SG,Movement Shooter,-0.31
1627823,Juancho Hernangomez,21900813521,Shot Chart Detail,21900813,521,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20200212,MIN,CHA,|1626156|1627736|1627823|1629633|201949,0,REG,2020,1626195,C,Mobile Big,0.34,PF,Athletic Finisher,-0.66
1626156,D'Angelo Russell,21900813581,Shot Chart Detail,21900813,581,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,168,1,0,20200212,MIN,CHA,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628997|1626195,,,,PG,Shot Creator,1.25
1626156,D'Angelo Russell,21900813593,Shot Chart Detail,21900813,593,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,86,1,0,20200212,MIN,CHA,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628997|1626195,,,,PG,Shot Creator,1.25
1629675,Naz Reid,21900813596,Shot Chart Detail,21900813,596,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20200212,MIN,CHA,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,1626195,C,Mobile Big,0.34,C,Stretch Big,-0.42
1629048,Goga Bitadze,21900857549,Shot Chart Detail,21900857,549,1610612754,Indiana Pacers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20200225,IND,CHA,|1629048|203200|203926|203960|204456,0,REG,2020,1626195,C,Mobile Big,0.34,C,Roll + Cut Big,-2.16
203200,Justin Holiday,21900857583,Shot Chart Detail,21900857,583,1610612754,Indiana Pacers,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,0,20200225,IND,CHA,|1628988|1629048|203200|203960|204456,0,REG,2020,1626195,C,Mobile Big,0.34,SF,Off Screen Shooter,-0.55
1629048,Goga Bitadze,21900857593,Shot Chart Detail,21900857,593,1610612754,Indiana Pacers,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,11,1,0,20200225,IND,CHA,|1628388|1628968|1628988|1629048|204456,0,REG,2020,1626195,C,Mobile Big,0.34,C,Roll + Cut Big,-2.16
1628388,T.J. Leaf,21900857597,Shot Chart Detail,21900857,597,1610612754,Indiana Pacers,4,3,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,16,1,1,20200225,IND,CHA,|1628388|1628968|1628988|1629048|204456,0,REG,2020,1628998|1626195,,,,PF,Athletic Finisher,-1.44
1629048,Goga Bitadze,21900857608,Shot Chart Detail,21900857,608,1610612754,Indiana Pacers,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,1,20200225,IND,CHA,|1628388|1628968|1628988|1629048|204456,1,REG,2020,1626195,C,Mobile Big,0.34,C,Roll + Cut Big,-2.16
1628968,Brian Bowen II,21900857629,Shot Chart Detail,21900857,629,1610612754,Indiana Pacers,4,1,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20200225,IND,CHA,|1628388|1628968|1628988|1629048|204456,0,REG,2020,1629147|1626195,,,,SF,Low Minute,-0.5
203944,Julius Randle,2190086475,Shot Chart Detail,21900864,75,1610612752,New York Knicks,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200226,CHA,NYK,|1628995|1629628|201959|203901|203944,1,REG,2020,1626195,C,Mobile Big,0.34,PF,Shot Creator,0.96
203901,Elfrid Payton,2190086489,Shot Chart Detail,21900864,89,1610612752,New York Knicks,1,3,31,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20200226,CHA,NYK,|1628995|1629628|201959|203901|203944,0,REG,2020,1626195,C,Mobile Big,0.34,PG,Slasher,1.49
1628372,Dennis Smith Jr.,21900864138,Shot Chart Detail,21900864,138,1610612752,New York Knicks,2,11,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200226,CHA,NYK,|1626171|1628372|1628995|1629011|203493,0,REG,2020,1626195,C,Mobile Big,0.34,PG,Shot Creator,-2.35
1629011,Mitchell Robinson,21900864152,Shot Chart Detail,21900864,152,1610612752,New York Knicks,2,10,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK,|1626171|1628372|1628995|1629011|203493,0,REG,2020,1626195,C,Mobile Big,0.34,C,Roll + Cut Big,0.48
1626171,Bobby Portis,21900864162,Shot Chart Detail,21900864,162,1610612752,New York Knicks,2,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,1,20200226,CHA,NYK,|1626171|1628372|1628995|1629011|203493,0,REG,2020,1626195,C,Mobile Big,0.34,PF,Versatile Big,-1.45
1629011,Mitchell Robinson,21900864497,Shot Chart Detail,21900864,497,1610612752,New York Knicks,4,9,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,CHA,NYK,|1626171|1628995|1629011|1629019|203901,0,REG,2020,1628970|1626195,,,,C,Roll + Cut Big,0.48
1629056,Terence Davis,21900879139,Shot Chart Detail,21900879,139,1610612761,Toronto Raptors,1,1,47,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20200228,TOR,CHA,|1626181|1627775|1627783|1628449|1629056,0,REG,2020,1626195,C,Mobile Big,0.34,SG,Athletic Finisher,0.19
1627783,Pascal Siakam,21900879152,Shot Chart Detail,21900879,152,1610612761,Toronto Raptors,1,1,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20200228,TOR,CHA,|1626181|1627775|1627783|1628449|1629056,0,REG,2020,1626195,C,Mobile Big,0.34,PF,Shot Creator,0.8
1626178,Rondae Hollis-Jefferson,21900879186,Shot Chart Detail,21900879,186,1610612761,Toronto Raptors,2,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20200228,TOR,CHA,|1626178|1626181|1627775|1628384|1629744,0,REG,2020,1626195,C,Mobile Big,0.34,PF,Roll + Cut Big,0.63
1626178,Rondae Hollis-Jefferson,21900879190,Shot Chart Detail,21900879,190,1610612761,Toronto Raptors,2,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,83,1,0,20200228,TOR,CHA,|1626178|1626181|1627775|1628384|1629744,0,REG,2020,1626195,C,Mobile Big,0.34,PF,Roll + Cut Big,0.63
1627783,Pascal Siakam,21900879494,Shot Chart Detail,21900879,494,1610612761,Toronto Raptors,3,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20200228,TOR,CHA,|1627783|1628384|1628449|1629056|200768,0,REG,2020,1626195,C,Mobile Big,0.34,PF,Shot Creator,0.8
1627775,Patrick McCaw,21900879513,Shot Chart Detail,21900879,513,1610612761,Toronto Raptors,3,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20200228,TOR,CHA,|1626181|1627775|1627783|1628449|1629056,0,REG,2020,1626195,C,Mobile Big,0.34,SF,Athletic Finisher,-2.5
1627783,Pascal Siakam,21900879530,Shot Chart Detail,21900879,530,1610612761,Toronto Raptors,3,0,48,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20200228,TOR,CHA,|1626181|1627775|1627783|1628449|1629056,0,REG,2020,1628998|1626195,,,,PF,Shot Creator,0.8
1627783,Pascal Siakam,21900879533,Shot Chart Detail,21900879,533,1610612761,Toronto Raptors,3,0,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200228,TOR,CHA,|1626181|1627775|1627783|1628449|1629056,0,REG,2020,1626195,C,Mobile Big,0.34,PF,Shot Creator,0.8
