PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629673,Jordan Poole,21900290428,Shot Chart Detail,21900290,428,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,117,1,0,20191201,ORL,GSW,|1627737|1629065|1629672|1629673|203922,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-2.38
202692,Alec Burks,21900290511,Shot Chart Detail,21900290,511,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,3,271,1,0,20191201,ORL,GSW,|1627737|1629016|1629065|1629673|202692,0,REG,2020,203082,SG,Low Activity,-1.54,SF-SG,Primary Ball Handler,-0.87
1629673,Jordan Poole,21900290520,Shot Chart Detail,21900290,520,1610612744,Golden State Warriors,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,81,285,1,0,20191201,ORL,GSW,|1627737|1629016|1629065|1629673|202692,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-2.38
1629673,Jordan Poole,21900290524,Shot Chart Detail,21900290,524,1610612744,Golden State Warriors,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,93,293,1,0,20191201,ORL,GSW,|1627737|1629016|1629065|1629673|202692,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-2.38
203922,Glenn Robinson III,21900290639,Shot Chart Detail,21900290,639,1610612744,Golden State Warriors,4,1,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,0,20191201,ORL,GSW,|1626161|1629672|202692|203110|203922,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,-1.1
203895,Jordan McRae,21900300109,Shot Chart Detail,21900300,109,1610612764,Washington Wizards,1,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20191203,WAS,ORL,|1628972|202722|202738|203078|203895,0,REG,2020,1628371|203082,,,,SG,Secondary Ball Handler,0.07
203895,Jordan McRae,21900300151,Shot Chart Detail,21900300,151,1610612764,Washington Wizards,1,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20191203,WAS,ORL,|1628972|1629060|1629678|202397|203895,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,0.07
1628972,Troy Brown Jr.,21900300162,Shot Chart Detail,21900300,162,1610612764,Washington Wizards,2,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191203,WAS,ORL,|1628972|1629060|1629678|202397|203895,1,REG,2020,1628964|203082,,,,SF,Athletic Finisher,-1.45
202722,Davis Bertans,21900300427,Shot Chart Detail,21900300,427,1610612764,Washington Wizards,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,264,1,0,20191203,WAS,ORL,|1628972|202397|202722|203078|203895,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Off Screen Shooter,1.36
203078,Bradley Beal,21900300451,Shot Chart Detail,21900300,451,1610612764,Washington Wizards,3,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191203,WAS,ORL,|1628972|1629678|202397|203078|203895,0,REG,2020,1628964|203082,,,,SG,Primary Ball Handler,3.83
203895,Jordan McRae,21900300459,Shot Chart Detail,21900300,459,1610612764,Washington Wizards,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20191203,WAS,ORL,|1628972|1629678|202397|203078|203895,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,0.07
202397,Ish Smith,21900300486,Shot Chart Detail,21900300,486,1610612764,Washington Wizards,4,9,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,1,20191203,WAS,ORL,|1628972|1629060|202397|203078|203895,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Slasher,0.44
1629661,Cameron Johnson,21900308139,Shot Chart Detail,21900308,139,1610612756,Phoenix Suns,1,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,1,20191204,ORL,PHX,|1626163|1626164|1628969|1629660|1629661,1,REG,2020,203082,SG,Low Activity,-1.54,PF,Athletic Finisher,0.31
1628969,Mikal Bridges,21900308146,Shot Chart Detail,21900308,146,1610612756,Phoenix Suns,1,1,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20191204,ORL,PHX,|1626163|1626164|1628969|1629660|1629661,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,-1.0
1628969,Mikal Bridges,21900308219,Shot Chart Detail,21900308,219,1610612756,Phoenix Suns,2,7,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20191204,ORL,PHX,|1626162|1628969|1628975|201937|203967,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,-1.0
1626162,Kelly Oubre Jr.,21900308417,Shot Chart Detail,21900308,417,1610612756,Phoenix Suns,3,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191204,ORL,PHX,|1626162|1626163|1626164|201937|203967,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,0.2
1628969,Mikal Bridges,21900308477,Shot Chart Detail,21900308,477,1610612756,Phoenix Suns,3,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20191204,ORL,PHX,|1626164|1627767|1628969|1629660|1629661,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,-1.0
1628969,Mikal Bridges,21900308493,Shot Chart Detail,21900308,493,1610612756,Phoenix Suns,3,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,88,1,1,20191204,ORL,PHX,|1626164|1627767|1628969|1629660|1629661,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,-1.0
1627767,Cheick Diallo,21900308528,Shot Chart Detail,21900308,528,1610612756,Phoenix Suns,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191204,ORL,PHX,|1627767|1628969|1628975|1629660|1629661,1,REG,2020,1628964|203082,,,,C,Roll + Cut Big,-1.45
1626224,Cedi Osman,2190032178,Shot Chart Detail,21900321,78,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-35,277,1,0,20191206,CLE,ORL,|1626204|1626224|1629012|203089|203903,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.57
1629645,Kevin Porter Jr.,21900321123,Shot Chart Detail,21900321,123,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20191206,CLE,ORL,|1628035|1629645|203089|203521|203903,1,REG,2020,203932|203082,,,,SF,Shot Creator,-1.82
1626224,Cedi Osman,21900321138,Shot Chart Detail,21900321,138,1610612739,Cleveland Cavaliers,1,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20191206,CLE,ORL,|1626204|1626224|1629012|1629636|202684,0,REG,2020,203920|203082,,,,SF,Movement Shooter,-1.57
1629645,Kevin Porter Jr.,21900321167,Shot Chart Detail,21900321,167,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20191206,CLE,ORL,|1628035|1629645|202684|203521|203903,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Shot Creator,-1.82
203903,Jordan Clarkson,21900321183,Shot Chart Detail,21900321,183,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-22,1,1,20191206,CLE,ORL,|1626204|1629645|202684|203521|203903,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,1.38
1629645,Kevin Porter Jr.,21900321448,Shot Chart Detail,21900321,448,1610612739,Cleveland Cavaliers,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20191206,CLE,ORL,|1626204|1626224|1629645|203521|203903,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Shot Creator,-1.82
1629645,Kevin Porter Jr.,21900321477,Shot Chart Detail,21900321,477,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20191206,CLE,ORL,|1626204|1629645|202684|203521|203903,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Shot Creator,-1.82
1626204,Larry Nance Jr.,21900321498,Shot Chart Detail,21900321,498,1610612739,Cleveland Cavaliers,4,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,CLE,ORL,|1626204|1629645|202684|203521|203903,0,REG,2020,203932|203082,,,,PF,Stretch Big,-0.05
1628978,Donte DiVincenzo,21900347154,Shot Chart Detail,21900347,154,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20191209,MIL,ORL,|101141|1626192|1628978|201577|201588,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Athletic Finisher,0.39
101141,Ersan Ilyasova,21900347158,Shot Chart Detail,21900347,158,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20191209,MIL,ORL,|101141|1626192|1628978|201577|201588,1,REG,2020,203082,SG,Low Activity,-1.54,PF,Stretch Big,0.28
101141,Ersan Ilyasova,21900347177,Shot Chart Detail,21900347,177,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20191209,MIL,ORL,|101141|201577|201588|203114|2594,0,REG,2020,203932|203082,,,,PF,Stretch Big,0.28
2594,Kyle Korver,21900347202,Shot Chart Detail,21900347,202,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20191209,MIL,ORL,|101141|201572|202339|203114|2594,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,-0.41
202083,Wesley Matthews,21900347243,Shot Chart Detail,21900347,243,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,0,20191209,MIL,ORL,|201572|202083|202339|203507|2594,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-1.28
1628978,Donte DiVincenzo,21900347323,Shot Chart Detail,21900347,323,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191209,MIL,ORL,|101141|1628978|201577|201588|203114,1,REG,2020,203932|203082,,,,SG,Athletic Finisher,0.39
1628978,Donte DiVincenzo,21900347463,Shot Chart Detail,21900347,463,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191209,MIL,ORL,|1626192|1628978|201572|202339|203507,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Athletic Finisher,0.39
1628978,Donte DiVincenzo,21900347485,Shot Chart Detail,21900347,485,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,228,1,1,20191209,MIL,ORL,|1626192|1628978|201572|202339|203507,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Athletic Finisher,0.39
1626192,Pat Connaughton,21900347514,Shot Chart Detail,21900347,514,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20191209,MIL,ORL,|101141|1626192|1628978|201577|201588,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Athletic Finisher,0.19
101141,Ersan Ilyasova,21900347527,Shot Chart Detail,21900347,527,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,1,20191209,MIL,ORL,|101141|201577|201588|203114|2594,1,REG,2020,203082,SG,Low Activity,-1.54,PF,Stretch Big,0.28
2594,Kyle Korver,21900347585,Shot Chart Detail,21900347,585,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,0,20191209,MIL,ORL,|101141|201588|203114|203507|2594,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,-0.41
203114,Khris Middleton,21900347663,Shot Chart Detail,21900347,663,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20191209,MIL,ORL,|201588|202083|202339|203114|203507,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Shot Creator,2.48
201588,George Hill,21900347678,Shot Chart Detail,21900347,678,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191209,MIL,ORL,|201588|202083|202339|203114|203507,1,REG,2020,1628365|203082,,,,PG,Primary Ball Handler,1.34
202340,Avery Bradley,21900358168,Shot Chart Detail,21900358,168,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,84,1,0,20191211,ORL,LAL,|1627936|201162|202340|203076|203584,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-1.23
201162,Jared Dudley,21900358204,Shot Chart Detail,21900358,204,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,267,1,1,20191211,ORL,LAL,|1627936|201162|202340|2544|2730,1,REG,2020,203082,SG,Low Activity,-1.54,PF,Stationary Shooter,-2.53
202340,Avery Bradley,21900358476,Shot Chart Detail,21900358,476,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-2,1,0,20191211,ORL,LAL,|1627936|201162|202340|203076|203584,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-1.23
203484,Kentavious Caldwell-Pope,21900358628,Shot Chart Detail,21900358,628,1610612747,Los Angeles Lakers,4,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20191211,ORL,LAL,|1627936|201980|203076|203484|2544,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,0.37
2544,LeBron James,21900358638,Shot Chart Detail,21900358,638,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20191211,ORL,LAL,|1627936|201980|203076|203484|2544,0,REG,2020,203932|203082,,,,PG,Shot Creator,5.21
203463,Ben McLemore,2190037187,Shot Chart Detail,21900371,87,1610612745,Houston Rockets,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,1,20191213,ORL,HOU,|200782|201566|201935|203463|203991,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,0.25
201935,James Harden,2190037191,Shot Chart Detail,21900371,91,1610612745,Houston Rockets,1,4,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20191213,ORL,HOU,|200782|201566|201935|203463|203991,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Shot Creator,6.9
203463,Ben McLemore,21900371139,Shot Chart Detail,21900371,139,1610612745,Houston Rockets,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20191213,ORL,HOU,|1628392|200757|201566|203085|203463,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,0.25
201566,Russell Westbrook,21900371153,Shot Chart Detail,21900371,153,1610612745,Houston Rockets,1,0,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191213,ORL,HOU,|1628392|200757|201566|203085|203463,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Shot Creator,1.67
201566,Russell Westbrook,21900371189,Shot Chart Detail,21900371,189,1610612745,Houston Rockets,2,9,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191213,ORL,HOU,|1627863|1629109|200782|201566|203463,0,REG,2020,203932|203487|203082,,,,PG,Shot Creator,1.67
203463,Ben McLemore,21900371198,Shot Chart Detail,21900371,198,1610612745,Houston Rockets,2,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20191213,ORL,HOU,|1627863|1629109|200782|201566|203463,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,0.25
200782,P.J. Tucker,21900371211,Shot Chart Detail,21900371,211,1610612745,Houston Rockets,2,7,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20191213,ORL,HOU,|1627863|1629109|200782|201935|203463,1,REG,2020,1628371|203082,,,,PF,Athletic Finisher,-1.42
201566,Russell Westbrook,21900371378,Shot Chart Detail,21900371,378,1610612745,Houston Rockets,3,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,1,20191213,ORL,HOU,|1629109|200782|201566|201935|203463,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Shot Creator,1.67
1627863,Danuel House Jr.,21900371454,Shot Chart Detail,21900371,454,1610612745,Houston Rockets,4,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191213,ORL,HOU,|1627863|201566|203085|203463|203991,0,REG,2020,201571|203082,,,,SF,Movement Shooter,0.26
201935,James Harden,21900371489,Shot Chart Detail,21900371,489,1610612745,Houston Rockets,4,7,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20191213,ORL,HOU,|1627863|201566|201935|203463|203991,0,REG,2020,203487|203082,,,,SG,Shot Creator,6.9
1628402,Frank Jackson,21900388190,Shot Chart Detail,21900388,190,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20191215,NOP,ORL,|1628366|1628402|1628404|201950|202324,0,REG,2020,203082,SG,Low Activity,-1.54,,,
1628366,Lonzo Ball,21900388195,Shot Chart Detail,21900388,195,1610612740,New Orleans Pelicans,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,1,20191215,NOP,ORL,|1628366|1628402|1628404|201950|202324,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,-0.38
201950,Jrue Holiday,21900388319,Shot Chart Detail,21900388,319,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20191215,NOP,ORL,|1628404|1629026|1629637|200755|201950,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Primary Ball Handler,0.98
1628404,Josh Hart,21900388504,Shot Chart Detail,21900388,504,1610612740,New Orleans Pelicans,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,20191215,NOP,ORL,|1628366|1628404|1629637|200755|201950,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-0.61
201950,Jrue Holiday,21900388538,Shot Chart Detail,21900388,538,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20191215,NOP,ORL,|1627742|1628366|1628404|201950|202324,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Primary Ball Handler,0.98
1626220,Royce O'Neale,21900405155,Shot Chart Detail,21900405,155,1610612762,Utah Jazz,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20191217,UTA,ORL,|1626220|201144|201145|202334|204060,0,REG,2020,1628964|203082,,,,SF,Stationary Shooter,-1.2
202334,Ed Davis,21900405157,Shot Chart Detail,21900405,157,1610612762,Utah Jazz,2,10,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,UTA,ORL,|1626220|201144|201145|202334|204060,0,REG,2020,203082,SG,Low Activity,-1.54,C,Athletic Finisher,-2.78
1628378,Donovan Mitchell,21900405196,Shot Chart Detail,21900405,196,1610612762,Utah Jazz,2,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,1,20191217,UTA,ORL,|1628378|201144|201145|202711|203497,1,REG,2020,203487|203082,,,,SG,Primary Ball Handler,1.3
203497,Rudy Gobert,21900405205,Shot Chart Detail,21900405,205,1610612762,Utah Jazz,2,8,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20191217,UTA,ORL,|1628378|201144|201145|202711|203497,1,REG,2020,203082,SG,Low Activity,-1.54,C,Roll + Cut Big,0.33
202711,Bojan Bogdanovic,21900405229,Shot Chart Detail,21900405,229,1610612762,Utah Jazz,2,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20191217,UTA,ORL,|1626144|1628378|201145|202711|203497,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Shot Creator,1.04
202711,Bojan Bogdanovic,21900405284,Shot Chart Detail,21900405,284,1610612762,Utah Jazz,2,1,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20191217,UTA,ORL,|1626220|1628378|202711|203497|204060,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Shot Creator,1.04
204060,Joe Ingles,21900405433,Shot Chart Detail,21900405,433,1610612762,Utah Jazz,3,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20191217,UTA,ORL,|1626220|201144|201145|202334|204060,1,REG,2020,201571|203082,,,,PF,Primary Ball Handler,0.14
1626220,Royce O'Neale,21900405509,Shot Chart Detail,21900405,509,1610612762,Utah Jazz,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20191217,UTA,ORL,|1626220|1627777|1628378|202711|203497,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Stationary Shooter,-1.2
202711,Bojan Bogdanovic,21900405537,Shot Chart Detail,21900405,537,1610612762,Utah Jazz,4,6,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20191217,UTA,ORL,|1626220|1627777|202711|203497|204060,0,REG,2020,1628371|203082,,,,SF,Shot Creator,1.04
1629008,Michael Porter Jr.,2190041495,Shot Chart Detail,21900414,95,1610612743,Denver Nuggets,1,3,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20191218,DEN,ORL,|1627750|1629008|203115|203924|203999,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,1.17
203115,Will Barton,21900414165,Shot Chart Detail,21900414,165,1610612743,Denver Nuggets,2,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20191218,DEN,ORL,|1628420|1629008|203115|203486|203924,0,REG,2020,1628964|203082,,,,SF,Athletic Finisher,0.76
203115,Will Barton,21900414186,Shot Chart Detail,21900414,186,1610612743,Denver Nuggets,2,9,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20191218,DEN,ORL,|1628420|1629008|200794|203115|203486,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,0.76
1627750,Jamal Murray,21900414226,Shot Chart Detail,21900414,226,1610612743,Denver Nuggets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20191218,DEN,ORL,|1627750|1628420|200794|203914|203999,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,1.96
203115,Will Barton,21900414308,Shot Chart Detail,21900414,308,1610612743,Denver Nuggets,2,2,7,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,20191218,DEN,ORL,|1627750|203115|203486|203914|203999,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,0.76
203115,Will Barton,21900414334,Shot Chart Detail,21900414,334,1610612743,Denver Nuggets,2,0,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191218,DEN,ORL,|1627750|203115|203486|203914|203924,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,0.76
1627736,Malik Beasley,21900414558,Shot Chart Detail,21900414,558,1610612743,Denver Nuggets,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,1,20191218,DEN,ORL,|1627736|1628420|203115|203486|203924,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.31
1629014,Anfernee Simons,21900428241,Shot Chart Detail,21900428,241,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,186,1,1,20191220,POR,ORL,|1627746|1629014|1629018|203468|2546,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-1.65
