GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900964,154,203082,Terrence Ross,1610612753,Orlando Magic,1,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20200310,MEM,ORL,21900964154,6500,0,201571|203082|203487|203516|1628964,0,REG,2020,1628367,-8.0,SF,Wing Stopper,-0.13,Ross 25' 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900964,194,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200310,MEM,ORL,21900964194,7930,0,201571|203082|203487|1628964|1629109,0,REG,2020,1628367,,SF,Wing Stopper,-0.13,Carter-Williams 1' Running Dunk (6 PTS),SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900964,213,1629109,Gary Clark,1610612753,Orlando Magic,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20200310,MEM,ORL,21900964213,8890,0,201571|203082|203487|1628964|1629109,0,REG,2020,1628367,-6.0,SF,Wing Stopper,-0.13,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900964,224,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20200310,MEM,ORL,21900964224,9450,0,201571|203082|203487|1628964|1629109,1,REG,2020,201229|1629001|1628367,-7.0,,,,,SG,Athletic Finisher,-0.03,201571.0
Shot Chart Detail,21900964,483,203082,Terrence Ross,1610612753,Orlando Magic,3,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20200310,MEM,ORL,21900964483,19840,0,201571|202696|203082|203487|203932,0,REG,2020,1628367,-4.0,SF,Wing Stopper,-0.13,MISS Ross 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900964,510,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200310,MEM,ORL,21900964510,21080,0,201571|203082|203487|203516|1628964,0,REG,2020,203476|1628367,-0.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,21900964,529,203082,Terrence Ross,1610612753,Orlando Magic,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20200310,MEM,ORL,21900964529,21550,0,201571|203082|203487|203516|1628964,0,REG,2020,1628367,-1.0,SF,Wing Stopper,-0.13,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900964,542,203082,Terrence Ross,1610612753,Orlando Magic,4,11,25,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200310,MEM,ORL,21900964542,21950,0,201571|203082|203487|203932|1628964,1,REG,2020,1628367,-1.0,SF,Wing Stopper,-0.13,Ross 1' Driving Reverse Dunk Shot (8 PTS) (Gordon 6 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900964,549,203082,Terrence Ross,1610612753,Orlando Magic,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,1,20200310,MEM,ORL,21900964549,22640,0,201571|203082|203487|203932|1628964,1,REG,2020,201229|1628367,2.0,,,,,SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21901234,290,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20200731,POR,MEM,21901234290,10630,0,2546|203081|203468|203994|1626209,1,REG,2020,1628367,10.0,SF,Wing Stopper,-0.13,Anthony 2' Cutting Layup Shot (7 PTS) (McCollum 2 AST),PF,Shot Creator,-0.47,203468.0
Shot Chart Detail,21901234,294,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,250,1,0,20200731,POR,MEM,21901234294,10730,0,2546|203081|203468|203994|1626209,0,REG,2020,1628367,10.0,SF,Wing Stopper,-0.13,MISS McCollum 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21901234,536,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20200731,POR,MEM,21901234536,20890,0,202355|203081|1626209|1628380|1629018,0,REG,2020,201229|1629001|1628367,-6.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21901246,203,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,130,1,0,20200802,MEM,SAS,21901246203,9390,0,201942|1627749|1627751|1629022|1629640,0,REG,2020,1628367,-1.0,SF,Wing Stopper,-0.13,MISS Walker IV 13' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901246,205,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20200802,MEM,SAS,21901246205,9440,0,201942|1627749|1627751|1629022|1629640,1,REG,2020,1628367,2.0,SF,Wing Stopper,-0.13,Walker IV 24' 3PT Jump Shot (8 PTS) (Murray 2 AST),SG,Slasher,-1.57,1627749.0
Shot Chart Detail,21901275,645,1628985,Devon Hall,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20200807,MEM,OKC,21901275645,27220,0,1627846|1628390|1628985|1629126|1629647,0,REG,2020,1628367,-26.0,SF,Wing Stopper,-0.13,MISS Hall 3PT Running Jump Shot,PG,Low Minute,-0.34,
Shot Chart Detail,21901275,670,1628985,Devon Hall,1610612760,Oklahoma City Thunder,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20200807,MEM,OKC,21901275670,28750,0,1627846|1628390|1628985|1628987|1629126,0,REG,2020,1629723|1628367,-29.0,,,,,PG,Low Minute,-0.34,
Shot Chart Detail,21901275,673,1628985,Devon Hall,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20200807,MEM,OKC,21901275673,28780,0,1627846|1628390|1628985|1628987|1629126,0,REG,2020,1629139|203476|1629723|1628367,-29.0,,,,,PG,Low Minute,-0.34,
