PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202699,Tobias Harris,21901289202,Shot Chart Detail,21901289,202,1610612755,Philadelphia 76ers,2,10,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,1,20200809,POR,PHI,|1629680|202692|202699|203658|203922,0,REG,2020,203994,C,Helper,1.77,PF,Shot Creator,1.66
202692,Alec Burks,21901289206,Shot Chart Detail,21901289,206,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200809,POR,PHI,|1629680|202692|202699|203658|203922,1,REG,2020,203994|1626209,,,,SF-SG,Primary Ball Handler,-0.87
1629680,Matisse Thybulle,21901289224,Shot Chart Detail,21901289,224,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200809,POR,PHI,|1629680|201143|202692|202699|203922,0,REG,2020,203994,C,Helper,1.77,SG,Movement Shooter,-1.42
203922,Glenn Robinson III,21901289239,Shot Chart Detail,21901289,239,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,44,151,1,0,20200809,POR,PHI,|1629003|1629680|202699|203124|203922,0,REG,2020,203994,C,Helper,1.77,SF,Off Screen Shooter,-1.1
202699,Tobias Harris,21901289250,Shot Chart Detail,21901289,250,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20200809,POR,PHI,|1626196|1629003|1629680|202699|203124,1,REG,2020,203994,C,Helper,1.77,PF,Shot Creator,1.66
1626196,Josh Richardson,21901289276,Shot Chart Detail,21901289,276,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,168,1,1,20200809,POR,PHI,|1626196|1629003|202699|203118|203124,0,REG,2020,203994,C,Helper,1.77,SG,Secondary Ball Handler,-0.58
1629003,Shake Milton,21901289294,Shot Chart Detail,21901289,294,1610612755,Philadelphia 76ers,2,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,0,20200809,POR,PHI,|1626196|1629003|1629680|203118|203124,0,REG,2020,203468|203994,,,,SG,Primary Ball Handler,0.46
203124,Kyle O'Quinn,21901289297,Shot Chart Detail,21901289,297,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20200809,POR,PHI,|1626196|1629003|1629680|203118|203124,0,REG,2020,203994,C,Helper,1.77,C,Stretch Big,0.33
201143,Al Horford,21901289387,Shot Chart Detail,21901289,387,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,254,1,1,20200809,POR,PHI,|1626196|1629003|1629680|201143|202699,1,REG,2020,203994,C,Helper,1.77,C,Versatile Big,-0.36
1629003,Shake Milton,21901289390,Shot Chart Detail,21901289,390,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20200809,POR,PHI,|1626196|1629003|1629680|201143|202699,0,REG,2020,203081|203994,,,,SG,Primary Ball Handler,0.46
201143,Al Horford,21901289480,Shot Chart Detail,21901289,480,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200809,POR,PHI,|1626196|1627788|201143|202692|203922,1,REG,2020,203994,C,Helper,1.77,C,Versatile Big,-0.36
202699,Tobias Harris,21901289534,Shot Chart Detail,21901289,534,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20200809,POR,PHI,|1629680|202692|202699|203118|203922,0,REG,2020,203994,C,Helper,1.77,PF,Shot Creator,1.66
202692,Alec Burks,21901289543,Shot Chart Detail,21901289,543,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20200809,POR,PHI,|1629680|202692|202699|203118|203922,0,REG,2020,203994,C,Helper,1.77,SF-SG,Primary Ball Handler,-0.87
202692,Alec Burks,21901289551,Shot Chart Detail,21901289,551,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20200809,POR,PHI,|1626196|1629680|202692|203118|203922,0,REG,2020,203994,C,Helper,1.77,SF-SG,Primary Ball Handler,-0.87
203118,Mike Scott,21901289558,Shot Chart Detail,21901289,558,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20200809,POR,PHI,|1626196|1629680|202692|203118|203922,1,REG,2020,203994,C,Helper,1.77,PF,Athletic Finisher,0.23
203118,Mike Scott,21901289562,Shot Chart Detail,21901289,562,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20200809,POR,PHI,|1626196|1629680|202692|203118|203922,0,REG,2020,203994,C,Helper,1.77,PF,Athletic Finisher,0.23
202692,Alec Burks,21901289622,Shot Chart Detail,21901289,622,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,1,20200809,POR,PHI,|1626196|1629680|202692|202699|203118,0,REG,2020,203468|203994,,,,SF-SG,Primary Ball Handler,-0.87
202692,Alec Burks,21901289626,Shot Chart Detail,21901289,626,1610612755,Philadelphia 76ers,4,4,25,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20200809,POR,PHI,|1626196|1629680|202692|202699|203118,0,REG,2020,203994,C,Helper,1.77,SF-SG,Primary Ball Handler,-0.87
202699,Tobias Harris,21901289639,Shot Chart Detail,21901289,639,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,138,1,0,20200809,POR,PHI,|1626196|1629680|201143|202692|202699,0,REG,2020,203994,C,Helper,1.77,PF,Shot Creator,1.66
201143,Al Horford,21901289649,Shot Chart Detail,21901289,649,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20200809,POR,PHI,|1626196|1629680|201143|202692|202699,0,REG,2020,203994,C,Helper,1.77,C,Versatile Big,-0.36
201143,Al Horford,21901289668,Shot Chart Detail,21901289,668,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20200809,POR,PHI,|1626196|1629680|201143|202692|202699,0,REG,2020,203994,C,Helper,1.77,C,Versatile Big,-0.36
201143,Al Horford,21901289673,Shot Chart Detail,21901289,673,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,1,20200809,POR,PHI,|1626196|1629680|201143|202692|202699,1,REG,2020,203994,C,Helper,1.77,C,Versatile Big,-0.36
1629029,Luka Doncic,219013008,Shot Chart Detail,21901300,8,1610612742,Dallas Mavericks,1,11,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20200811,DAL,POR,|1627827|1629029|203501|203504|204001,0,REG,2020,203081|203994|1628380,,,,PG,Shot Creator,5.13
203501,Tim Hardaway Jr.,2190130011,Shot Chart Detail,21901300,11,1610612742,Dallas Mavericks,1,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,256,1,1,20200811,DAL,POR,|1627827|1629029|203501|203504|204001,0,REG,2020,203994,C,Helper,1.77,SG,Movement Shooter,1.39
204001,Kristaps Porzingis,2190130054,Shot Chart Detail,21901300,54,1610612742,Dallas Mavericks,1,7,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20200811,DAL,POR,|1627827|1629029|203501|203504|204001,1,REG,2020,203994|1628380,,,,C,Versatile Big,1.51
203504,Trey Burke,2190130071,Shot Chart Detail,21901300,71,1610612742,Dallas Mavericks,1,5,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,34,1,1,20200811,DAL,POR,|1626153|1628467|203501|203504|204001,0,REG,2020,203994,C,Helper,1.77,PG,Primary Ball Handler,0.66
1628467,Maxi Kleber,21901300239,Shot Chart Detail,21901300,239,1610612742,Dallas Mavericks,2,6,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20200811,DAL,POR,|1626153|1628467|203501|203504|204001,1,REG,2020,203994,C,Helper,1.77,PF,Athletic Finisher,0.07
1629029,Luka Doncic,21901300279,Shot Chart Detail,21901300,279,1610612742,Dallas Mavericks,2,2,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20200811,DAL,POR,|1627827|1628467|1629029|203501|204001,0,REG,2020,203994,C,Helper,1.77,PG,Shot Creator,5.13
1629029,Luka Doncic,21901300289,Shot Chart Detail,21901300,289,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,0,20200811,DAL,POR,|1627827|1628467|1629029|203501|204001,0,REG,2020,203994,C,Helper,1.77,PG,Shot Creator,5.13
1628467,Maxi Kleber,21901300308,Shot Chart Detail,21901300,308,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20200811,DAL,POR,|1627827|1628467|1629029|203501|204001,0,REG,2020,203994,C,Helper,1.77,PF,Athletic Finisher,0.07
1629029,Luka Doncic,21901300322,Shot Chart Detail,21901300,322,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20200811,DAL,POR,|1627827|1629029|203501|203504|204001,0,REG,2020,203994,C,Helper,1.77,PG,Shot Creator,5.13
204001,Kristaps Porzingis,21901300340,Shot Chart Detail,21901300,340,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,110,1,0,20200811,DAL,POR,|1627827|1629029|203501|203504|204001,0,REG,2020,203994,C,Helper,1.77,C,Versatile Big,1.51
204001,Kristaps Porzingis,21901300360,Shot Chart Detail,21901300,360,1610612742,Dallas Mavericks,3,8,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20200811,DAL,POR,|1627827|1629029|203501|203504|204001,1,REG,2020,203994,C,Helper,1.77,C,Versatile Big,1.51
1628467,Maxi Kleber,21901300407,Shot Chart Detail,21901300,407,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20200811,DAL,POR,|1626153|1628467|203501|203504|204001,0,REG,2020,203994,C,Helper,1.77,PF,Athletic Finisher,0.07
1628467,Maxi Kleber,21901300416,Shot Chart Detail,21901300,416,1610612742,Dallas Mavericks,3,4,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20200811,DAL,POR,|1626153|1628467|203501|203504|204001,1,REG,2020,203994,C,Helper,1.77,PF,Athletic Finisher,0.07
204001,Kristaps Porzingis,21901300420,Shot Chart Detail,21901300,420,1610612742,Dallas Mavericks,3,3,51,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,1,20200811,DAL,POR,|1626153|1628467|203501|203504|204001,1,REG,2020,203994,C,Helper,1.77,C,Versatile Big,1.51
203501,Tim Hardaway Jr.,21901300601,Shot Chart Detail,21901300,601,1610612742,Dallas Mavericks,4,5,56,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20200811,DAL,POR,|1629029|203077|203501|203504|204001,0,REG,2020,203994,C,Helper,1.77,SG,Movement Shooter,1.39
1629029,Luka Doncic,21901300614,Shot Chart Detail,21901300,614,1610612742,Dallas Mavericks,4,5,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20200811,DAL,POR,|1629029|203077|203501|203504|204001,0,REG,2020,203994,C,Helper,1.77,PG,Shot Creator,5.13
1629029,Luka Doncic,21901300650,Shot Chart Detail,21901300,650,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20200811,DAL,POR,|1627827|1628467|1629029|203501|204001,0,REG,2020,203994,C,Helper,1.77,PG,Shot Creator,5.13
1629029,Luka Doncic,21901300652,Shot Chart Detail,21901300,652,1610612742,Dallas Mavericks,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20200811,DAL,POR,|1627827|1628467|1629029|203501|204001,0,REG,2020,203994,C,Helper,1.77,PG,Shot Creator,5.13
1629066,Rodions Kurucs,2190130930,Shot Chart Detail,21901309,30,1610612751,Brooklyn Nets,1,9,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200813,BKN,POR,|1627747|1628386|1629066|202066|203925,0,REG,2020,203994,C,Helper,1.77,PF,Athletic Finisher,-2.14
1629066,Rodions Kurucs,2190130955,Shot Chart Detail,21901309,55,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,0,20200813,BKN,POR,|1627747|1628386|1629066|202066|203925,0,REG,2020,203994,C,Helper,1.77,PF,Athletic Finisher,-2.14
1627747,Caris LeVert,2190130976,Shot Chart Detail,21901309,76,1610612751,Brooklyn Nets,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,0,20200813,BKN,POR,|1627747|1628386|1629066|202066|203925,0,REG,2020,203994|1628380,,,,SG,Shot Creator,0.93
1627747,Caris LeVert,21901309262,Shot Chart Detail,21901309,262,1610612751,Brooklyn Nets,2,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,1,20200813,BKN,POR,|1627747|1628386|202066|203925|204020,0,REG,2020,203468|203994,,,,SG,Shot Creator,0.93
202066,Garrett Temple,21901309278,Shot Chart Detail,21901309,278,1610612751,Brooklyn Nets,2,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20200813,BKN,POR,|1627747|1628386|1629066|202066|203925,1,REG,2020,203994,C,Helper,1.77,SG,Movement Shooter,-1.21
1627747,Caris LeVert,21901309344,Shot Chart Detail,21901309,344,1610612751,Brooklyn Nets,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20200813,BKN,POR,|1627747|1628386|1629066|202066|203925,0,REG,2020,203994|1628380,,,,SG,Shot Creator,0.93
204020,Tyler Johnson,21901309461,Shot Chart Detail,21901309,461,1610612751,Brooklyn Nets,3,3,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,0,20200813,BKN,POR,|1627789|1628386|1629066|202066|204020,0,REG,2020,203994,C,Helper,1.77,PG-SG,Movement Shooter,-1.18
1629725,Jeremiah Martin,21901309532,Shot Chart Detail,21901309,532,1610612751,Brooklyn Nets,4,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20200813,BKN,POR,|1627789|1629725|202498|203925|204020,0,REG,2020,203994,C,Helper,1.77,PG,Low Minute,0.05
203925,Joe Harris,21901309536,Shot Chart Detail,21901309,536,1610612751,Brooklyn Nets,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20200813,BKN,POR,|1627789|1629725|202498|203925|204020,0,REG,2020,203994,C,Helper,1.77,SF,Off Screen Shooter,0.46
1627789,Timothe Luwawu-Cabarrot,21901309544,Shot Chart Detail,21901309,544,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20200813,BKN,POR,|1627789|1629725|202498|203925|204020,0,REG,2020,203994,C,Helper,1.77,SF,Movement Shooter,-0.84
203925,Joe Harris,21901309555,Shot Chart Detail,21901309,555,1610612751,Brooklyn Nets,4,9,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20200813,BKN,POR,|1627789|1629725|202498|203925|204020,0,REG,2020,203994,C,Helper,1.77,SF,Off Screen Shooter,0.46
203925,Joe Harris,21901309583,Shot Chart Detail,21901309,583,1610612751,Brooklyn Nets,4,6,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200813,BKN,POR,|1627789|1628386|202066|203925|204020,1,REG,2020,203081|203994,,,,SF,Off Screen Shooter,0.46
1627747,Caris LeVert,21901309600,Shot Chart Detail,21901309,600,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20200813,BKN,POR,|1627747|1627789|1628386|202066|204020,0,REG,2020,1629018|203994,,,,SG,Shot Creator,0.93
1628386,Jarrett Allen,21901309606,Shot Chart Detail,21901309,606,1610612751,Brooklyn Nets,4,5,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20200813,BKN,POR,|1627747|1627789|1628386|202066|204020,1,REG,2020,203994,C,Helper,1.77,C,Roll + Cut Big,0.67
1628386,Jarrett Allen,21901309628,Shot Chart Detail,21901309,628,1610612751,Brooklyn Nets,4,3,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20200813,BKN,POR,|1627747|1627789|1628386|202066|203925,0,REG,2020,203081|203994,,,,C,Roll + Cut Big,0.67
