GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900364,469,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20191211,MIL,NOP,21900364469,20580,0,1628366|1628404|1629026|1629637|1629638,0,REG,2020,1628391,-16.0,PF,Helper,-0.38,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21900364,546,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20191211,MIL,NOP,21900364546,23990,0,201950|1627742|1628366|1629638|1629740,1,REG,2020,1628391,-17.0,PF,Helper,-0.38,Holiday 2' Running Layup (18 PTS) (Ball 5 AST),SG,Primary Ball Handler,0.98,1628366.0
Shot Chart Detail,21900364,625,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20191211,MIL,NOP,21900364625,27060,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628391,-14.0,PF,Helper,-0.38,MISS Ingram 16' Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900376,88,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20191213,MEM,MIL,2190037688,3620,0,203109|203524|203937|203998|1626145,0,REG,2020,1628391,-7.0,PF,Helper,-0.38,MISS Hill 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900376,96,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,1,20191213,MEM,MIL,2190037696,4000,0,203109|203524|203937|203998|1626145,0,REG,2020,1628391,-2.0,PF,Helper,-0.38,Hill 27' 3PT Jump Shot (3 PTS),PF,Movement Shooter,-1.33,
Shot Chart Detail,21900376,133,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,2,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191213,MEM,MIL,21900376133,5810,0,203524|203937|203998|1629001|1629741,1,REG,2020,1628391|201577,-5.0,,,,,C,Stretch Big,-0.44,1629001.0
Shot Chart Detail,21900376,137,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,1,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20191213,MEM,MIL,21900376137,6230,0,203524|203937|203998|1629001|1629741,0,REG,2020,1628391|201577,-5.0,,,,,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900376,141,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20191213,MEM,MIL,21900376141,6390,0,203524|203937|203998|1629001|1629741,0,REG,2020,1628391,-5.0,PF,Helper,-0.38,MISS Melton 25' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900376,227,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20191213,MEM,MIL,21900376227,9210,0,203998|1626145|1628415|1628991|1629741,0,REG,2020,1628391,-9.0,PF,Helper,-0.38,MISS Caboclo 25' 3PT Jump Shot,C,Stretch Big,-0.44,
Shot Chart Detail,21900376,230,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20191213,MEM,MIL,21900376230,9410,0,203998|1626145|1628415|1628991|1629741,0,REG,2020,1628391|1626192,-9.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900376,241,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20191213,MEM,MIL,21900376241,9840,0,203109|203998|1626145|1628415|1628991,0,REG,2020,1628391,-9.0,PF,Helper,-0.38,MISS Jackson Jr. 3' Driving Floating Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900376,260,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20191213,MEM,MIL,21900376260,10450,0,203109|203998|1626145|1628415|1628991,0,REG,2020,1628391,-9.0,PF,Helper,-0.38,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900376,274,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,1,20191213,MEM,MIL,21900376274,10840,0,203109|203998|1626145|1628415|1628991,1,REG,2020,1628391,-4.0,PF,Helper,-0.38,Jackson Jr. 14' Floating Jump Shot (7 PTS) (Jones 4 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900376,366,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,259,1,0,20191213,MEM,MIL,21900376366,14300,0,202685|203109|203524|203937|1629001,0,REG,2020,1628391,1.0,PF,Helper,-0.38,MISS Hill 28' 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900376,450,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,268,1,0,20191213,MEM,MIL,21900376450,17300,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1628391,-1.0,PF,Helper,-0.38,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900376,456,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20191213,MEM,MIL,21900376456,17590,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1628391|203114,2.0,,,,,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900376,460,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,20191213,MEM,MIL,21900376460,17860,0,202685|203109|1626145|1628415|1628991,1,REG,2020,1628391,3.0,PF,Helper,-0.38,Jackson Jr. 26' 3PT Jump Shot (22 PTS) (Crowder 2 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900376,483,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20191213,MEM,MIL,21900376483,18710,0,203109|203524|1628415|1628991|1629001,0,REG,2020,1628391,1.0,PF,Helper,-0.38,MISS Crowder 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900376,521,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,0,20191213,MEM,MIL,21900376521,20520,0,203524|203937|1628991|1629001|1629741,0,REG,2020,1628391,5.0,PF,Helper,-0.38,MISS Melton 10' Driving Floating Bank Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900376,526,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20191213,MEM,MIL,21900376526,20780,0,203524|203937|1628991|1629001|1629741,0,REG,2020,1628391|1628978,5.0,,,,,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900376,537,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,272,1,0,20191213,MEM,MIL,21900376537,21500,0,203524|203937|1628991|1629001|1629741,0,REG,2020,1628391,5.0,PF,Helper,-0.38,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900376,571,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20191213,MEM,MIL,21900376571,22860,0,203524|203937|203998|1626145|1629741,1,REG,2020,1628391,2.0,PF,Helper,-0.38,Hill 25' 3PT Jump Shot (8 PTS) (Jones 7 AST),PF,Movement Shooter,-1.33,1626145.0
Shot Chart Detail,21900385,564,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20191214,MIL,CLE,21900385564,24790,0,202688|203089|1626204|1629636|1629645,0,REG,2020,1628391,-20.0,PF,Helper,-0.38,MISS Nance Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900385,642,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,131,1,0,20191214,MIL,CLE,21900385642,27430,0,202688|1627790|1628035|1629012|1629645,0,REG,2020,1628391|1628425,-19.0,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900434,150,1626171,Bobby Portis,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20191221,NYK,MIL,21900434150,5980,0,201959|202694|203901|1626171|1629628,0,REG,2020,1628391|201588,-10.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900434,170,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,0,20191221,NYK,MIL,21900434170,6590,0,201959|1626171|1628373|1628422|1628995,0,REG,2020,1628391,-12.0,PF,Helper,-0.38,MISS Knox II 7' Floating Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900434,500,1626171,Bobby Portis,1610612752,New York Knicks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20191221,NYK,MIL,21900434500,20430,0,203944|1626171|1628372|1628422|1628995,0,REG,2020,1628391,-27.0,PF,Helper,-0.38,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900434,534,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,259,1,0,20191221,NYK,MIL,21900434534,21600,0,203944|1626171|1628372|1628995|1629019,0,REG,2020,1628391,-25.0,PF,Helper,-0.38,MISS Smith Jr. 28' 3PT Jump Shot,PG,Shot Creator,-2.35,
Shot Chart Detail,21900434,537,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20191221,NYK,MIL,21900434537,20850,0,203944|1626171|1628372|1628422|1628995,0,REG,2020,1628391,-25.0,PF,Helper,-0.38,MISS Knox II 2' Driving Layup,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900434,548,1626171,Bobby Portis,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20191221,NYK,MIL,21900434548,22040,0,203944|1626171|1628372|1628995|1629019,0,REG,2020,1628391,-25.0,PF,Helper,-0.38,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900434,690,1629628,RJ Barrett,1610612752,New York Knicks,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20191221,NYK,MIL,21900434690,26650,0,1626171|1628373|1628995|1629019|1629628,0,REG,2020,1628391|203648,-20.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900434,711,1626171,Bobby Portis,1610612752,New York Knicks,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20191221,NYK,MIL,21900434711,27560,0,1626171|1628373|1628995|1629019|1629628,0,REG,2020,1628391|2594,-22.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900434,714,1629628,RJ Barrett,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,0,20191221,NYK,MIL,21900434714,27760,0,1626171|1628373|1628995|1629019|1629628,0,REG,2020,1628391|2594,-22.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900441,651,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20191222,MIL,IND,21900441651,27700,0,203960|1628388|1628410|1628988|1629048,0,REG,2020,1628391,-26.0,PF,Helper,-0.38,MISS Sumner 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900469,587,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20191227,ATL,MIL,21900469587,23710,0,1628981|1628989|1629164|1629629|1629631,0,REG,2020,203648|1628391,-25.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900469,597,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191227,ATL,MIL,21900469597,24160,0,202718|203459|1628981|1629164|1629629,1,REG,2020,1628391,-23.0,PF,Helper,-0.38,Fernando 1' Cutting Dunk Shot (6 PTS) (Huerter 3 AST),C,Roll + Cut Big,-1.62,1628989.0
Shot Chart Detail,21900469,648,202718,Chandler Parsons,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20191227,ATL,MIL,21900469648,26540,0,202323|202718|203459|1627745|1629164,0,REG,2020,1628391,-27.0,PF,Helper,-0.38,MISS Parsons 3' Driving Layup,PF,Low Minute,-0.34,
Shot Chart Detail,21900469,671,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,1,20191227,ATL,MIL,21900469671,27950,0,202323|202718|203459|1627745|1629164,1,REG,2020,1628391,-26.0,PF,Helper,-0.38,Crabbe 26' 3PT Jump Shot (18 PTS) (Parsons 1 AST),SG-SF,Off Screen Shooter,-1.7,202718.0
Shot Chart Detail,21900480,246,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20191228,MIL,ORL,21900480246,11270,0,201571|202696|203095|1628365|1628371,0,REG,2020,1628391,-19.0,PF,Helper,-0.38,Wilson BLOCK (1 BLK),C,Post Scorer,1.6,
Shot Chart Detail,21900480,261,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20191228,MIL,ORL,21900480261,11720,0,202696|203095|203932|1628365|1628371,1,REG,2020,201572|1628391,-17.0,,,,,PG,Slasher,-1.24,1628371.0
Shot Chart Detail,21900480,280,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20191228,MIL,ORL,21900480280,12510,0,202696|203095|203932|1628365|1628371,1,REG,2020,1628391,-14.0,PF,Helper,-0.38,Vucevic 25' 3PT Jump Shot (9 PTS) (Fournier 2 AST),C,Post Scorer,1.6,203095.0
Shot Chart Detail,21900493,675,1629690,Adam Mokoka,1610612741,Chicago Bulls,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20191230,CHI,MIL,21900493675,27350,0,1627756|1627853|1627885|1628436|1629690,0,REG,2020,1628391|1626192,-18.0,,,,,SF,Athletic Finisher,-0.41,
Shot Chart Detail,21900493,690,1629690,Adam Mokoka,1610612741,Chicago Bulls,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20191230,CHI,MIL,21900493690,28080,0,1627756|1627853|1627885|1628436|1629690,0,REG,2020,1628391,-18.0,PF,Helper,-0.38,MISS Mokoka 3PT Jump Shot,SF,Athletic Finisher,-0.41,
Shot Chart Detail,21900493,694,1629690,Adam Mokoka,1610612741,Chicago Bulls,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20191230,CHI,MIL,21900493694,28410,0,1627756|1627853|1627885|1628436|1629690,0,REG,2020,1628391,-21.0,PF,Helper,-0.38,MISS Mokoka 26' 3PT Jump Shot,SF,Athletic Finisher,-0.41,
Shot Chart Detail,21900531,676,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20200104,MIL,SAS,21900531676,28210,0,1626168|1627854|1629002|1629022|1629640,0,REG,2020,1628391|1628425,-11.0,,,,,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21900575,676,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,126,1,1,20200110,SAC,MIL,21900575676,27760,0,1627812|1628403|1629117|1629657|1629713,0,REG,2020,1628391|203648,-16.0,,,,,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900575,685,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20200110,SAC,MIL,21900575685,28200,0,1627812|1628403|1629117|1629657|1629713,1,REG,2020,1628391|1626192,-18.0,,,,,PG,Secondary Ball Handler,-0.63,1628403.0
Shot Chart Detail,21900583,628,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20200111,POR,MIL,21900583628,25830,0,203145|1629014|1629018|1629642|1629658,0,REG,2020,1628425|203648|1628391,-25.0,,,,,PF,Athletic Finisher,-0.08,
Shot Chart Detail,21900583,673,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20200111,POR,MIL,21900583673,28200,0,203145|1629014|1629018|1629642|1629658,0,REG,2020,1628391,-23.0,PF,Helper,-0.38,MISS Hoard 4' Floating Jump Shot,PF,Athletic Finisher,-0.08,
Shot Chart Detail,21900583,682,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20200111,POR,MIL,21900583682,28780,0,203145|1629014|1629018|1629642|1629658,0,REG,2020,1626192|201577|1628391,-21.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900601,604,1626171,Bobby Portis,1610612752,New York Knicks,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,122,1,0,20200114,MIL,NYK,21900601604,23440,0,201961|1626171|1628995|1629019|1629628,0,REG,2020,1626192|1628391,-29.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900601,651,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20200114,MIL,NYK,21900601651,25760,0,201961|1626171|1628443|1628995|1629019,0,REG,2020,1628391,-27.0,PF,Helper,-0.38,MISS Knox II 3' Running Layup,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900601,655,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200114,MIL,NYK,21900601655,25910,0,201961|1626171|1628443|1628995|1629019,0,REG,2020,1628391,-25.0,PF,Helper,-0.38,Knox II 2' Layup (9 PTS),SF,Movement Shooter,-1.99,
Shot Chart Detail,21900601,694,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20200114,MIL,NYK,21900601694,27430,0,201961|1626171|1628443|1628995|1629019,0,REG,2020,1628391,-29.0,PF,Helper,-0.38,MISS Knox II 26' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900627,696,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20200118,BKN,MIL,21900627696,28360,0,1627789|1629033|1629058|1629185|1629651,0,REG,2020,1628391,-18.0,PF,Helper,-0.38,MISS Musa 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900647,706,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20200120,MIL,CHI,21900647706,28010,0,1626245|1627756|1627853|1627885|1629632,0,REG,2020,1628391,-16.0,PF,Helper,-0.38,MISS Arcidiacono 3PT Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900820,629,1629648,Jordan Bone,1610612765,Detroit Pistons,4,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,84,1,0,20200220,DET,MIL,21900820629,27220,0,1626174|1628971|1629004|1629635|1629648,0,REG,2020,1628391,-29.0,PF,Helper,-0.38,MISS Bone 10' Floating Jump Shot,PG,Low Minute,-0.41,
Shot Chart Detail,21900820,652,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200220,DET,MIL,21900820652,28470,0,1626174|1628971|1629004|1629635|1629648,1,REG,2020,1628391,-20.0,PF,Helper,-0.38,Mykhailiuk 2' Cutting Layup Shot (7 PTS) (Brown 7 AST),SF,Off Screen Shooter,-0.12,1628971.0
Shot Chart Detail,21900840,675,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,159,1,1,20200222,MIL,PHI,21900840675,27980,0,203118|203526|203658|203922|1629003,1,REG,2020,1628391,-22.0,PF,Helper,-0.38,Robinson III 18' Jump Shot (6 PTS) (Scott 1 AST),SF,Off Screen Shooter,-1.1,203118.0
Shot Chart Detail,21900882,552,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20200228,MIL,OKC,21900882552,22970,0,203488|1627846|1628390|1629126|1629652,0,REG,2020,1628391,-39.0,PF,Helper,-0.38,MISS Nader 7' Driving Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900882,578,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,0,20200228,MIL,OKC,21900882578,24370,0,203488|1627846|1628390|1629126|1629652,0,REG,2020,1628391,-42.0,PF,Helper,-0.38,MISS Nader 12' Pullup Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900882,627,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20200228,MIL,OKC,21900882627,25980,0,1627846|1628390|1628977|1628987|1629126,0,REG,2020,1628391|203648,-47.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900906,644,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20200302,MIA,MIL,21900906644,27760,0,201609|202710|203109|1628389|1629130,1,REG,2020,1628391,13.0,PF,Helper,-0.38,Adebayo 5' Hook Shot (12 PTS) (Dragic 3 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900906,652,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20200302,MIA,MIL,21900906652,28280,0,201609|202710|203109|1628389|1629130,1,REG,2020,1628391,16.0,PF,Helper,-0.38,Butler 3PT Jump Shot (18 PTS) (Dragic 4 AST),SF,Shot Creator,3.97,201609.0
