PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626181,Norman Powell,21900660509,Shot Chart Detail,21900660,509,1610612761,Toronto Raptors,4,9,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20200122,TOR,PHI,|1626178|1626181|1627832|1629056|201586,0,REG,2020,203658,C,Anchor Big,1.28
1626178,Rondae Hollis-Jefferson,21900660514,Shot Chart Detail,21900660,514,1610612761,Toronto Raptors,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20200122,TOR,PHI,|1626178|1626181|1627832|1629056|201586,0,REG,2020,203658,C,Anchor Big,1.28
201586,Serge Ibaka,21900660538,Shot Chart Detail,21900660,538,1610612761,Toronto Raptors,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,0,20200122,TOR,PHI,|1626178|1626181|1627832|200768|201586,0,REG,2020,203658,C,Anchor Big,1.28
1626181,Norman Powell,21900660551,Shot Chart Detail,21900660,551,1610612761,Toronto Raptors,4,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200122,TOR,PHI,|1626178|1626181|1627832|200768|201586,0,REG,2020,203658,C,Anchor Big,1.28
201586,Serge Ibaka,21900660554,Shot Chart Detail,21900660,554,1610612761,Toronto Raptors,4,6,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200122,TOR,PHI,|1626178|1626181|1627832|200768|201586,1,REG,2020,203658,C,Anchor Big,1.28
1629634,Brandon Clarke,21900769490,Shot Chart Detail,21900769,490,1610612763,Memphis Grizzlies,3,3,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200207,PHI,MEM,|1626145|1628367|1628991|1629001|1629634,1,REG,2020,203658,C,Anchor Big,1.28
1629634,Brandon Clarke,21900769525,Shot Chart Detail,21900769,525,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,1,20200207,PHI,MEM,|1626145|1628367|1628991|1629001|1629634,1,REG,2020,203658,C,Anchor Big,1.28
202685,Jonas Valanciunas,21900769550,Shot Chart Detail,21900769,550,1610612763,Memphis Grizzlies,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20200207,PHI,MEM,|1628367|1628415|1629630|202685|203937,1,REG,2020,203658,C,Anchor Big,1.28
1629741,Marko Guduric,21900769717,Shot Chart Detail,21900769,717,1610612763,Memphis Grizzlies,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200207,PHI,MEM,|1626145|1629001|1629139|1629723|1629741,1,REG,2020,203658,C,Anchor Big,1.28
1629139,Yuta Watanabe,21900769730,Shot Chart Detail,21900769,730,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20200207,PHI,MEM,|1626145|1629001|1629139|1629723|1629741,0,REG,2020,203658,C,Anchor Big,1.28
201577,Robin Lopez,21900840668,Shot Chart Detail,21900840,668,1610612749,Milwaukee Bucks,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20200222,MIL,PHI,|101107|1626192|1628391|1628425|201577,0,REG,2020,203658,C,Anchor Big,1.28
201577,Robin Lopez,21900840677,Shot Chart Detail,21900840,677,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,1,20200222,MIL,PHI,|101107|1626192|1628391|1628425|201577,1,REG,2020,203658,C,Anchor Big,1.28
201577,Robin Lopez,21900840683,Shot Chart Detail,21900840,683,1610612749,Milwaukee Bucks,4,0,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,1,20200222,MIL,PHI,|101107|1626192|1628391|1628425|201577,1,REG,2020,203658,C,Anchor Big,1.28
1626149,Montrezl Harrell,21900897476,Shot Chart Detail,21900897,476,1610612746,LA Clippers,3,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20200301,LAC,PHI,|101150|1626149|1629013|202704|203210,0,REG,2020,203658,C,Anchor Big,1.28
1626149,Montrezl Harrell,21900897488,Shot Chart Detail,21900897,488,1610612746,LA Clippers,3,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200301,LAC,PHI,|101150|1626149|1629013|202704|203210,1,REG,2020,203658,C,Anchor Big,1.28
1628398,Kyle Kuzma,21900915129,Shot Chart Detail,21900915,129,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20200303,LAL,PHI,|1628398|200765|202693|203076|203484,0,REG,2020,203658,C,Anchor Big,1.28
1628398,Kyle Kuzma,21900915136,Shot Chart Detail,21900915,136,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,LAL,PHI,|1628398|200765|202693|203076|203484,0,REG,2020,203658,C,Anchor Big,1.28
203076,Anthony Davis,21900915140,Shot Chart Detail,21900915,140,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20200303,LAL,PHI,|1628398|200765|202693|203076|203484,0,REG,2020,203658,C,Anchor Big,1.28
1628398,Kyle Kuzma,21900915149,Shot Chart Detail,21900915,149,1610612747,Los Angeles Lakers,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,1,20200303,LAL,PHI,|1628398|200765|202693|203484|2544,1,REG,2020,203658,C,Anchor Big,1.28
203468,CJ McCollum,21901289121,Shot Chart Detail,21901289,121,1610612757,Portland Trail Blazers,1,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,1,20200809,POR,PHI,|1626209|1629018|1629117|203081|203468,0,REG,2020,203658|202699,,,
203081,Damian Lillard,21901289138,Shot Chart Detail,21901289,138,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20200809,POR,PHI,|1626209|1629014|1629018|1629117|203081,0,REG,2020,203658,C,Anchor Big,1.28
1626209,Mario Hezonja,21901289145,Shot Chart Detail,21901289,145,1610612757,Portland Trail Blazers,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,1,20200809,POR,PHI,|1626209|1629014|1629018|1629117|203081,0,REG,2020,203658,C,Anchor Big,1.28
203468,CJ McCollum,21901289197,Shot Chart Detail,21901289,197,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,1,20200809,POR,PHI,|1626209|1629018|203468|203994|2546,0,REG,2020,203658,C,Anchor Big,1.28
203468,CJ McCollum,21901289204,Shot Chart Detail,21901289,204,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20200809,POR,PHI,|1626209|1629018|203468|203994|2546,0,REG,2020,1629680|203658,,,
203081,Damian Lillard,21901289420,Shot Chart Detail,21901289,420,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,229,1,0,20200809,POR,PHI,|1628380|1629117|203081|203468|2546,0,REG,2020,203658,C,Anchor Big,1.28
203081,Damian Lillard,21901289439,Shot Chart Detail,21901289,439,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20200809,POR,PHI,|1626209|1629018|1629117|203081|203468,0,REG,2020,203658,C,Anchor Big,1.28
1629028,Deandre Ayton,2190129983,Shot Chart Detail,21901299,83,1610612756,Phoenix Suns,1,6,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,0,20200811,PHI,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,203658,C,Anchor Big,1.28
1626164,Devin Booker,21901299130,Shot Chart Detail,21901299,130,1610612756,Phoenix Suns,1,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200811,PHI,PHX,|1626164|1626166|1628975|1629028|203967,0,REG,2020,203658,C,Anchor Big,1.28
203967,Dario Saric,21901299268,Shot Chart Detail,21901299,268,1610612756,Phoenix Suns,2,3,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200811,PHI,PHX,|1626164|1626166|1628969|1629028|203967,1,REG,2020,203118|203658,,,
203967,Dario Saric,21901299448,Shot Chart Detail,21901299,448,1610612756,Phoenix Suns,3,4,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,35,1,0,20200811,PHI,PHX,|1626163|1626164|1626166|1628975|203967,0,REG,2020,203922|203658,,,
203967,Dario Saric,21901299451,Shot Chart Detail,21901299,451,1610612756,Phoenix Suns,3,4,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200811,PHI,PHX,|1626163|1626164|1626166|1628975|203967,0,REG,2020,203658,C,Anchor Big,1.28
203967,Dario Saric,21901299470,Shot Chart Detail,21901299,470,1610612756,Phoenix Suns,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,256,1,1,20200811,PHI,PHX,|1626163|1626164|1626166|1628975|203967,1,REG,2020,203658,C,Anchor Big,1.28
1626163,Frank Kaminsky,21901299474,Shot Chart Detail,21901299,474,1610612756,Phoenix Suns,3,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200811,PHI,PHX,|1626163|1626164|1626166|1628975|203967,1,REG,2020,203658,C,Anchor Big,1.28
203967,Dario Saric,21901299485,Shot Chart Detail,21901299,485,1610612756,Phoenix Suns,3,1,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20200811,PHI,PHX,|1626163|1628975|1629661|201937|203967,0,REG,2020,203658,C,Anchor Big,1.28
1629661,Cameron Johnson,21901299490,Shot Chart Detail,21901299,490,1610612756,Phoenix Suns,3,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20200811,PHI,PHX,|1626163|1628975|1629661|201937|203967,0,REG,2020,203658,C,Anchor Big,1.28
203967,Dario Saric,21901299511,Shot Chart Detail,21901299,511,1610612756,Phoenix Suns,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,260,1,1,20200811,PHI,PHX,|1626164|1628969|1628975|201937|203967,1,REG,2020,203658,C,Anchor Big,1.28
1629661,Cameron Johnson,21901299579,Shot Chart Detail,21901299,579,1610612756,Phoenix Suns,4,5,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200811,PHI,PHX,|1626164|1626166|1628969|1629028|1629661,1,REG,2020,203658,C,Anchor Big,1.28
1626164,Devin Booker,21901299588,Shot Chart Detail,21901299,588,1610612756,Phoenix Suns,4,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,69,1,1,20200811,PHI,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,2020,203658,C,Anchor Big,1.28
1629028,Deandre Ayton,21901299594,Shot Chart Detail,21901299,594,1610612756,Phoenix Suns,4,3,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200811,PHI,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,2020,203922|203658|203526,,,
201188,Marc Gasol,21901305410,Shot Chart Detail,21901305,410,1610612761,Toronto Raptors,3,8,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,20200812,PHI,TOR,|1626181|1627783|1627832|200768|201188,0,REG,2020,203658,C,Anchor Big,1.28
1627832,Fred VanVleet,21901305429,Shot Chart Detail,21901305,429,1610612761,Toronto Raptors,3,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20200812,PHI,TOR,|1626181|1627783|1627832|200768|201188,0,REG,2020,203658,C,Anchor Big,1.28
1628449,Chris Boucher,21901305498,Shot Chart Detail,21901305,498,1610612761,Toronto Raptors,3,3,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,PHI,TOR,|1626181|1627783|1628449|1629056|1629744,0,REG,2020,203658,C,Anchor Big,1.28
1626181,Norman Powell,21901305501,Shot Chart Detail,21901305,501,1610612761,Toronto Raptors,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20200812,PHI,TOR,|1626181|1627783|1628449|1629056|1629744,0,REG,2020,203658,C,Anchor Big,1.28
1629744,Matt Thomas,21901305525,Shot Chart Detail,21901305,525,1610612761,Toronto Raptors,3,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,188,1,0,20200812,PHI,TOR,|1626178|1627783|1628449|1629056|1629744,0,REG,2020,203658,C,Anchor Big,1.28
1628449,Chris Boucher,21901305569,Shot Chart Detail,21901305,569,1610612761,Toronto Raptors,4,11,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,1,20200812,PHI,TOR,|1626178|1626259|1628449|1629056|1629744,1,REG,2020,203658,C,Anchor Big,1.28
1628449,Chris Boucher,21901305573,Shot Chart Detail,21901305,573,1610612761,Toronto Raptors,4,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200812,PHI,TOR,|1626178|1626259|1628449|1629056|1629744,1,REG,2020,203658,C,Anchor Big,1.28
1628449,Chris Boucher,21901305625,Shot Chart Detail,21901305,625,1610612761,Toronto Raptors,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,0,20200812,PHI,TOR,|1626169|1626178|1628449|1628778|1629744,0,REG,2020,203658,C,Anchor Big,1.28
1628449,Chris Boucher,21901305631,Shot Chart Detail,21901305,631,1610612761,Toronto Raptors,4,6,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200812,PHI,TOR,|1626169|1626178|1628449|1628778|1629744,0,REG,2020,1629621|203658,,,
1628449,Chris Boucher,21901305654,Shot Chart Detail,21901305,654,1610612761,Toronto Raptors,4,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20200812,PHI,TOR,|1626169|1626178|1626259|1628449|1629744,0,REG,2020,203658,C,Anchor Big,1.28
1626169,Stanley Johnson,21901305661,Shot Chart Detail,21901305,661,1610612761,Toronto Raptors,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20200812,PHI,TOR,|1626169|1626178|1626259|1628449|1629744,0,REG,2020,203658,C,Anchor Big,1.28
1629608,Dewan Hernandez,21901305692,Shot Chart Detail,21901305,692,1610612761,Toronto Raptors,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,1,20200812,PHI,TOR,|1626169|1626178|1626259|1629608|1629744,1,REG,2020,203658,C,Anchor Big,1.28
1629608,Dewan Hernandez,21901305705,Shot Chart Detail,21901305,705,1610612761,Toronto Raptors,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20200812,PHI,TOR,|1626169|1626259|1628778|1629608|1629744,1,REG,2020,203658,C,Anchor Big,1.28
1629608,Dewan Hernandez,21901305728,Shot Chart Detail,21901305,728,1610612761,Toronto Raptors,4,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20200812,PHI,TOR,|1626169|1626259|1628778|1629608|1629744,0,REG,2020,203658,C,Anchor Big,1.28
203998,Bruno Caboclo,21901315501,Shot Chart Detail,21901315,501,1610612745,Houston Rockets,4,8,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200814,HOU,PHI,|1626187|1629598|201601|201960|203998,1,REG,2020,203658,C,Anchor Big,1.28
203998,Bruno Caboclo,21901315506,Shot Chart Detail,21901315,506,1610612745,Houston Rockets,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20200814,HOU,PHI,|1626187|1629598|201601|201960|203998,0,REG,2020,203658,C,Anchor Big,1.28
203998,Bruno Caboclo,21901315523,Shot Chart Detail,21901315,523,1610612745,Houston Rockets,4,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20200814,HOU,PHI,|1626187|1629598|201601|201960|203998,0,REG,2020,203658|203124,,,
203998,Bruno Caboclo,21901315530,Shot Chart Detail,21901315,530,1610612745,Houston Rockets,4,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20200814,HOU,PHI,|1626187|1629598|201601|201960|203998,1,REG,2020,203658,C,Anchor Big,1.28
203998,Bruno Caboclo,21901315538,Shot Chart Detail,21901315,538,1610612745,Houston Rockets,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20200814,HOU,PHI,|1626187|1629598|201601|201960|203998,0,REG,2020,203658,C,Anchor Big,1.28
