GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900128,528,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20191109,CHA,NOP,21900128528,20370,0,202687|1628370|1628984|1628998|1629023,0,REG,2020,1629026,1.0,PF,Wing Stopper,1.12,MISS Graham 3' Driving Layup,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900128,537,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191109,CHA,NOP,21900128537,20600,0,202687|1628370|1628984|1628998|1629023,1,REG,2020,1629026,2.0,PF,Wing Stopper,1.12,Biyombo 1' Cutting Dunk Shot (2 PTS) (Co. Martin 1 AST),C,Roll + Cut Big,-1.08,1628998.0
Shot Chart Detail,21900128,568,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20191109,CHA,NOP,21900128568,21590,0,101107|1626179|1628370|1628984|1629023,0,REG,2020,1629026,5.0,PF,Wing Stopper,1.12,Graham 26' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900128,661,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20191109,CHA,NOP,21900128661,25530,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,1629026,0.0,PF,Wing Stopper,1.12,MISS Graham 2' Driving Layup,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900128,690,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,261,1,0,20191109,CHA,NOP,21900128690,26980,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,1629026,-6.0,PF,Wing Stopper,1.12,MISS Graham 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900128,693,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20191109,CHA,NOP,21900128693,27320,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,1629026,-6.0,PF,Wing Stopper,1.12,Bridges 2' Driving Layup (10 PTS) (Graham 10 AST),SF,Movement Shooter,-1.52,1628984.0
Shot Chart Detail,21900128,702,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20191109,CHA,NOP,21900128702,27570,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,1629026,-9.0,PF,Wing Stopper,1.12,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900142,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20191111,NOP,HOU,219001427,140,0,200782|201566|201935|203991|1627863,0,REG,2020,1629026,-0.0,PF,Wing Stopper,1.12,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900142,10,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,0,20191111,NOP,HOU,2190014210,400,0,200782|201566|201935|203991|1627863,0,REG,2020,1629026,-0.0,PF,Wing Stopper,1.12,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900142,12,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20191111,NOP,HOU,2190014212,570,0,200782|201566|201935|203991|1627863,1,REG,2020,1629026,2.0,PF,Wing Stopper,1.12,Tucker 3' Floating Jump Shot (2 PTS) (Harden 1 AST),PF,Athletic Finisher,-1.42,201935.0
Shot Chart Detail,21900142,20,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,1,20191111,NOP,HOU,2190014220,1170,0,200782|201566|201935|203991|1627863,1,REG,2020,1629026,2.0,PF,Wing Stopper,1.12,Westbrook 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900142,33,203991,Clint Capela,1610612745,Houston Rockets,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191111,NOP,HOU,2190014233,1960,0,200782|201566|201935|203991|1627863,0,REG,2020,1629026,4.0,PF,Wing Stopper,1.12,Capela 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900142,117,201569,Eric Gordon,1610612745,Houston Rockets,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,69,1,0,20191111,NOP,HOU,21900142117,5480,0,201569|201935|203085|203463|203991,0,REG,2020,1629026,-0.0,PF,Wing Stopper,1.12,MISS Gordon 22' Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900142,130,201569,Eric Gordon,1610612745,Houston Rockets,1,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20191111,NOP,HOU,21900142130,5960,0,2199|201566|201569|203085|203463,0,REG,2020,1629026,2.0,PF,Wing Stopper,1.12,Gordon 6' Floating Jump Shot (2 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,21900142,232,201935,James Harden,1610612745,Houston Rockets,2,6,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20191111,NOP,HOU,21900142232,10750,0,200782|201935|203085|203991|1627863,0,REG,2020,1628404|1629026,8.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900142,246,201935,James Harden,1610612745,Houston Rockets,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20191111,NOP,HOU,21900142246,11570,0,200782|201935|203085|203991|1627863,0,REG,2020,1628404|1629026,10.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900142,273,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20191111,NOP,HOU,21900142273,12340,0,200782|201566|201935|203085|1627863,0,REG,2020,1629026,7.0,PF,Wing Stopper,1.12,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900142,280,201935,James Harden,1610612745,Houston Rockets,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,0,20191111,NOP,HOU,21900142280,12590,0,200782|201566|201569|201935|1627863,0,REG,2020,201950|1629026,4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900142,299,201569,Eric Gordon,1610612745,Houston Rockets,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,1,20191111,NOP,HOU,21900142299,13180,0,200782|201566|201569|201935|203991,1,REG,2020,1629026,5.0,PF,Wing Stopper,1.12,Gordon 27' 3PT Jump Shot (10 PTS) (Capela 1 AST),SF,Movement Shooter,0.69,203991.0
Shot Chart Detail,21900142,345,203463,Ben McLemore,1610612745,Houston Rockets,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,0,20191111,NOP,HOU,21900142345,14710,0,200782|201566|201935|203463|203991,0,REG,2020,1629026,6.0,PF,Wing Stopper,1.12,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900142,352,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,1,20191111,NOP,HOU,21900142352,15220,0,200782|201566|201935|203463|203991,1,REG,2020,1629026,11.0,PF,Wing Stopper,1.12,Tucker 3PT Jump Shot (7 PTS) (McLemore 1 AST),PF,Athletic Finisher,-1.42,203463.0
Shot Chart Detail,21900142,374,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20191111,NOP,HOU,21900142374,16210,0,200782|201566|201935|203463|203991,0,REG,2020,1629026,11.0,PF,Wing Stopper,1.12,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900142,399,203463,Ben McLemore,1610612745,Houston Rockets,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,0,20191111,NOP,HOU,21900142399,17410,0,200782|201566|201935|203463|203991,0,REG,2020,1629026,8.0,PF,Wing Stopper,1.12,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900142,435,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20191111,NOP,HOU,21900142435,18880,0,2199|200782|201569|201935|203085,1,REG,2020,1629026,5.0,PF,Wing Stopper,1.12,Tucker 2' Cutting Layup Shot (9 PTS) (Harden 6 AST),PF,Athletic Finisher,-1.42,201935.0
Shot Chart Detail,21900142,530,203085,Austin Rivers,1610612745,Houston Rockets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20191111,NOP,HOU,21900142530,22080,0,200757|201566|201569|203085|203991,0,REG,2020,1629026,13.0,PF,Wing Stopper,1.12,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900142,558,201935,James Harden,1610612745,Houston Rockets,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20191111,NOP,HOU,21900142558,23250,0,200782|201566|201569|201935|203991,0,REG,2020,1629026,10.0,PF,Wing Stopper,1.12,Harden 5' Driving Floating Jump Shot (22 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900142,568,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20191111,NOP,HOU,21900142568,23630,0,200782|201566|201569|201935|203991,0,REG,2020,1629026,10.0,PF,Wing Stopper,1.12,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900164,52,203585,Rodney McGruder,1610612746,LA Clippers,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20191114,NOP,LAC,2190016452,2440,0,101150|203090|203585|1626149|1629611,0,REG,2020,1629026,-3.0,PF,Wing Stopper,1.12,Williams BLOCK (1 BLK),SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900164,56,101150,Lou Williams,1610612746,LA Clippers,1,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20191114,NOP,LAC,2190016456,2760,0,101150|203090|203585|1626149|1629611,1,REG,2020,1629026,,PF,Wing Stopper,1.12,Williams 15' Fadeaway Jumper (2 PTS) (Harrell 2 AST),PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900164,282,202335,Patrick Patterson,1610612746,LA Clippers,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,62,1,0,20191114,NOP,LAC,21900164282,12030,0,101150|202335|203090|1626149|1629611,0,REG,2020,1629026,-7.0,PF,Wing Stopper,1.12,MISS Patterson 18' Pullup Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,21900164,306,202335,Patrick Patterson,1610612746,LA Clippers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,1,20191114,NOP,LAC,21900164306,12890,0,101150|202335|203585|1626149|1629611,1,REG,2020,1629026,-11.0,PF,Wing Stopper,1.12,Patterson 24' 3PT Jump Shot (3 PTS) (McGruder 1 AST),PF,Athletic Finisher,-1.09,203585.0
Shot Chart Detail,21900164,365,1626149,Montrezl Harrell,1610612746,LA Clippers,3,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191114,NOP,LAC,21900164365,15100,0,101150|202331|203090|1626149|1629611,1,REG,2020,1629026,,PF,Wing Stopper,1.12,Harrell 1' Dunk (8 PTS) (Williams 4 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900164,412,1626149,Montrezl Harrell,1610612746,LA Clippers,3,6,42,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20191114,NOP,LAC,21900164412,17580,0,101150|203090|203585|1626149|1629611,0,REG,2020,200755|1629026,-5.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900164,573,203585,Rodney McGruder,1610612746,LA Clippers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20191114,NOP,LAC,21900164573,23960,0,101150|203210|203585|1627826|1629010,0,REG,2020,1629026,-0.0,PF,Wing Stopper,1.12,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900164,600,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20191114,NOP,LAC,21900164600,24800,0,202331|203090|203585|1626149|1629010,1,REG,2020,1629026,-1.0,PF,Wing Stopper,1.12,Harrell 7' Hook Shot (18 PTS) (Robinson 1 AST),C,Shot Creator,1.57,1629010.0
Shot Chart Detail,21900164,654,203585,Rodney McGruder,1610612746,LA Clippers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20191114,NOP,LAC,21900164654,26930,0,101150|202331|203090|203585|1626149,0,REG,2020,1629026,-2.0,PF,Wing Stopper,1.12,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900164,681,202331,Paul George,1610612746,LA Clippers,4,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20191114,NOP,LAC,21900164681,28140,0,101150|202331|203090|203585|1626149,1,REG,2020,1629026,-4.0,PF,Wing Stopper,1.12,George 2' Running Layup (30 PTS) (Harrell 6 AST),SF,Shot Creator,2.23,1626149.0
Shot Chart Detail,21900164,691,203090,Maurice Harkless,1610612746,LA Clippers,4,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191114,NOP,LAC,21900164691,28550,0,101150|202331|203090|203585|1626149,1,REG,2020,1629026,,PF,Wing Stopper,1.12,Harkless 1' Driving Dunk (9 PTS) (Williams 9 AST),PF-SF,Athletic Finisher,-2.22,101150.0
Shot Chart Detail,21900164,698,101150,Lou Williams,1610612746,LA Clippers,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20191114,NOP,LAC,21900164698,28650,0,101150|202331|203090|203585|1626149,0,REG,2020,1629026,-3.0,PF,Wing Stopper,1.12,Williams 1' Driving Layup (31 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900178,8,203086,Meyers Leonard,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,0,20191116,MIA,NOP,219001788,170,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629026,0.0,PF,Wing Stopper,1.12,MISS Leonard 25' 3PT Jump Shot,C,Athletic Finisher,-1.99,
Shot Chart Detail,21900178,43,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20191116,MIA,NOP,2190017843,2540,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201950|1629026,5.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900178,50,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20191116,MIA,NOP,2190017850,3180,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629026,3.0,PF,Wing Stopper,1.12,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900178,65,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20191116,MIA,NOP,2190017865,3680,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202324|1629026,3.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900178,72,203086,Meyers Leonard,1610612748,Miami Heat,1,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20191116,MIA,NOP,2190017872,3950,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629026,6.0,PF,Wing Stopper,1.12,Leonard 5' Turnaround Jump Shot (2 PTS) (Butler 3 AST),C,Athletic Finisher,-1.99,202710.0
Shot Chart Detail,21900178,75,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20191116,MIA,NOP,2190017875,4470,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629026,3.0,PF,Wing Stopper,1.12,MISS Butler 8' Turnaround Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900178,109,1629735,Chris Silva,1610612748,Miami Heat,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20191116,MIA,NOP,21900178109,5880,0,202710|203086|1629134|1629639|1629735,1,REG,2020,1629637|1629026,7.0,,,,,PF,Low Minute,-1.26,1629639.0
Shot Chart Detail,21900178,125,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20191116,MIA,NOP,21900178125,6860,0,202710|203482|1629133|1629639|1629735,0,REG,2020,1629026|1629638,5.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900178,209,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191116,MIA,NOP,21900178209,10240,0,202710|203482|1628389|1629134|1629639,0,REG,2020,1629026,6.0,PF,Wing Stopper,1.12,Olynyk 2' Driving Layup (5 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900178,216,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191116,MIA,NOP,21900178216,10840,0,202710|203482|1628389|1629134|1629639,1,REG,2020,1629026,,PF,Wing Stopper,1.12,Adebayo 1' Dunk (8 PTS) (Butler 5 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900178,234,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,0,20191116,MIA,NOP,21900178234,11940,0,202710|203482|1629134|1629639|1629735,0,REG,2020,1629026,8.0,PF,Wing Stopper,1.12,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900178,252,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191116,MIA,NOP,21900178252,12630,0,202710|203482|1628389|1629134|1629639,1,REG,2020,1629637|1629026,,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900178,313,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191116,MIA,NOP,21900178313,16170,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629026,,PF,Wing Stopper,1.12,Nunn Driving Dunk (13 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900178,438,1629735,Chris Silva,1610612748,Miami Heat,4,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20191116,MIA,NOP,21900178438,22100,0,203482|1629130|1629134|1629639|1629735,0,REG,2020,1629026|1629638,13.0,,,,,PF,Low Minute,-1.26,
Shot Chart Detail,21900178,458,1629639,Tyler Herro,1610612748,Miami Heat,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20191116,MIA,NOP,21900178458,23340,0,203482|1628389|1629130|1629134|1629639,1,REG,2020,201950|1629026|1629638,11.0,,,,,SG,Secondary Ball Handler,-0.92,1629134.0
Shot Chart Detail,21900178,471,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20191116,MIA,NOP,21900178471,24250,0,202710|203482|1628389|1629134|1629639,1,REG,2020,1629026,8.0,PF,Wing Stopper,1.12,Olynyk 3PT Jump Shot (10 PTS) (Adebayo 3 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900187,94,1629672,Eric Paschall,1610612744,Golden State Warriors,1,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20191117,NOP,GSW,2190018794,4540,0,203110|203922|1626161|1629672|1629673,1,REG,2020,1629026,-3.0,PF,Wing Stopper,1.12,Paschall 1' Driving Reverse Layup (8 PTS) (Green 2 AST),PF,Shot Creator,-0.8,203110.0
Shot Chart Detail,21900187,248,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20191117,NOP,GSW,21900187248,11060,0,202692|203110|203922|1626161|1629672,1,REG,2020,1629026,-5.0,PF,Wing Stopper,1.12,Robinson III 3' Layup (9 PTS) (Paschall 1 AST),SF,Off Screen Shooter,-1.1,1629672.0
Shot Chart Detail,21900187,267,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,232,1,0,20191117,NOP,GSW,21900187267,11650,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629026,-8.0,PF,Wing Stopper,1.12,MISS Robinson III 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900187,278,203110,Draymond Green,1610612744,Golden State Warriors,2,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20191117,NOP,GSW,21900187278,12260,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629026,-10.0,PF,Wing Stopper,1.12,MISS Green 15' Fadeaway Jumper,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900187,338,203110,Draymond Green,1610612744,Golden State Warriors,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20191117,NOP,GSW,21900187338,14620,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629026,-6.0,PF,Wing Stopper,1.12,MISS Green 3' Driving Layup,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900187,370,1629672,Eric Paschall,1610612744,Golden State Warriors,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20191117,NOP,GSW,21900187370,16350,0,202692|203110|203922|1629672|1629673,1,REG,2020,1629026,-10.0,PF,Wing Stopper,1.12,Paschall 2' Layup (18 PTS) (Poole 3 AST),PF,Shot Creator,-0.8,1629673.0
Shot Chart Detail,21900187,374,202692,Alec Burks,1610612744,Golden State Warriors,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20191117,NOP,GSW,21900187374,16520,0,202692|203110|203922|1629672|1629673,0,REG,2020,1629026,-10.0,PF,Wing Stopper,1.12,MISS Burks 3' Driving Layup,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900187,478,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,1,20191117,NOP,GSW,21900187478,21040,0,202692|1627737|1629065|1629672|1629673,1,REG,2020,1629026,-7.0,PF,Wing Stopper,1.12,Paschall 20' Jump Shot (24 PTS) (Burks 4 AST),PF,Shot Creator,-0.8,202692.0
