GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900096,675,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,20191104,GSW,POR,21900096675,28620,0,203081|203468|203918|1626209|1629014,0,REG,2020,1627814|1629672,-9.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900096,684,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191104,GSW,POR,21900096684,28730,0,203081|203468|203918|1629014|1629018,0,REG,2020,1627814,-9.0,SG,Chaser,0.75,Simons 2' Running Layup (14 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900107,106,203085,Austin Rivers,1610612745,Houston Rockets,1,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20191106,HOU,GSW,21900107106,4920,0,200757|201935|203085|203463|203991,1,REG,2020,1627814,5.0,SG,Chaser,0.75,Rivers 24' 3PT Step Back Jump Shot (3 PTS) (Sefolosha 1 AST),SG,Shot Creator,-0.11,200757.0
Shot Chart Detail,21900107,165,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,1,20191106,HOU,GSW,21900107165,7810,0,200757|200782|201566|203085|203463,0,REG,2020,1627814,3.0,SG,Chaser,0.75,Westbrook 19' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900107,174,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,1,20191106,HOU,GSW,21900107174,8130,0,200782|201566|203085|203463|1627863,0,REG,2020,1627814,3.0,SG,Chaser,0.75,Westbrook 15' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900107,194,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20191106,HOU,GSW,21900107194,9040,0,200782|201566|201935|203463|1627863,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900107,227,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191106,HOU,GSW,21900107227,10350,0,200782|201935|203085|203991|1627863,0,REG,2020,1627814,-1.0,SG,Chaser,0.75,Tucker 1' Putback Layup (7 PTS),PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900107,272,201935,James Harden,1610612745,Houston Rockets,2,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191106,HOU,GSW,21900107272,12670,0,200782|201566|201935|203991|1627863,0,REG,2020,1627814,4.0,SG,Chaser,0.75,Harden 1' Running Layup (14 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900107,379,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,51,1,1,20191106,HOU,GSW,21900107379,16480,0,200782|201566|201935|203991|1627863,1,REG,2020,1627814,,SG,Chaser,0.75,Westbrook 12' Fadeaway Jumper (12 PTS) (Harden 5 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900107,382,201935,James Harden,1610612745,Houston Rockets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20191106,HOU,GSW,21900107382,16790,0,200782|201566|201935|203991|1627863,1,REG,2020,1627814,21.0,SG,Chaser,0.75,Harden 26' 3PT Jump Shot (30 PTS) (Capela 2 AST),SG,Shot Creator,6.9,203991.0
Shot Chart Detail,21900107,421,203991,Clint Capela,1610612745,Houston Rockets,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191106,HOU,GSW,21900107421,17860,0,201935|203085|203463|203991|1627863,1,REG,2020,1627814|1629065,22.0,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900107,474,201935,James Harden,1610612745,Houston Rockets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,111,1,0,20191106,HOU,GSW,21900107474,19630,0,200757|200782|201935|203085|203463,0,REG,2020,1627814,10.0,SG,Chaser,0.75,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900107,508,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191106,HOU,GSW,21900107508,20930,0,200782|201566|203085|203463|1627863,1,REG,2020,1627814,16.0,SG,Chaser,0.75,House Jr. 1' Driving Layup (8 PTS) (Tucker 4 AST),SF,Movement Shooter,0.26,200782.0
Shot Chart Detail,21900107,515,203463,Ben McLemore,1610612745,Houston Rockets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20191106,HOU,GSW,21900107515,21300,0,200782|201566|203085|203463|1627863,1,REG,2020,1627814,17.0,SG,Chaser,0.75,McLemore 3PT Jump Shot (3 PTS) (Rivers 2 AST),SF,Movement Shooter,0.25,203085.0
Shot Chart Detail,21900120,67,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191108,MIN,GSW,2190012067,3130,0,203496|203952|1626157|1627774|1629006,0,REG,2020,1627814,0.0,SG,Chaser,0.75,Wiggins 1' Driving Layup (7 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900120,82,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191108,MIN,GSW,2190012082,3800,0,203496|203952|1626157|1627774|1629006,1,REG,2020,1627814,-1.0,SG,Chaser,0.75,Towns 1' Driving Finger Roll Layup (5 PTS) (Wiggins 2 AST),C,Versatile Big,4.1,203952.0
Shot Chart Detail,21900120,105,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191108,MIN,GSW,21900120105,4460,0,203943|203952|1627774|1629006|1629162,0,REG,2020,1627814,-1.0,SG,Chaser,0.75,Okogie 1' Finger Roll Layup (2 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900120,119,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20191108,MIN,GSW,21900120119,5350,0,203943|203952|1627774|1629006|1629162,0,REG,2020,1627814,-5.0,SG,Chaser,0.75,MISS Layman 7' Turnaround Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900120,124,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20191108,MIN,GSW,21900120124,5640,0,203943|203952|1627774|1629006|1629162,0,REG,2020,1627814,-4.0,SG,Chaser,0.75,Layman 25' 3PT Step Back Jump Shot (6 PTS),SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900120,153,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20191108,MIN,GSW,21900120153,6890,0,203943|203952|1627774|1629006|1629162,0,REG,2020,1627814,0.0,SG,Chaser,0.75,MISS Layman 1' Driving Layup,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900120,169,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,MIN,GSW,21900120169,7180,0,203952|1626157|1627774|1629006|1629633,0,REG,2020,1627814|1629673,-2.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900120,203,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20191108,MIN,GSW,21900120203,8320,0,1626157|1626203|1627774|1629162|1629633,1,REG,2020,1627814,-1.0,SG,Chaser,0.75,Graham 4' Floating Jump Shot (4 PTS) (Towns 2 AST),SF,Athletic Finisher,-1.36,1626157.0
Shot Chart Detail,21900120,209,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191108,MIN,GSW,21900120209,8640,0,1626157|1626203|1627774|1629162|1629633,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,Towns 1' Putback Layup (7 PTS),C,Versatile Big,4.1,
Shot Chart Detail,21900120,215,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20191108,MIN,GSW,21900120215,8820,0,1626157|1626203|1627774|1629162|1629633,0,REG,2020,1627814,0.0,SG,Chaser,0.75,McLaughlin 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900120,477,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20191108,MIN,GSW,21900120477,19210,0,203496|1626157|1627774|1629006|1629162,0,REG,2020,1627814,1.0,SG,Chaser,0.75,MISS Covington 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900120,502,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20191108,MIN,GSW,21900120502,20190,0,1626157|1626203|1627774|1629006|1629162,0,REG,2020,1627814,-4.0,SG,Chaser,0.75,MISS Graham 2' Driving Layup,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900120,504,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191108,MIN,GSW,21900120504,20210,0,1626157|1626203|1627774|1629006|1629162,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,Graham 1' Putback Layup (8 PTS),SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900120,629,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20191108,MIN,GSW,21900120629,24110,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1627814,-5.0,SG,Chaser,0.75,Covington 2' Layup (12 PTS),PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900120,801,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191108,MIN,GSW,21900120801,30500,1,203496|203952|1626157|1626203|1629006,0,REG,2020,1627814,4.0,SG,Chaser,0.75,Towns 2' Putback Layup (20 PTS),C,Versatile Big,4.1,
Shot Chart Detail,21900131,103,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,239,1,1,20191109,OKC,GSW,21900131103,4870,0,201568|203457|203471|1628977|1628983,1,REG,2020,1627814,11.0,SG,Chaser,0.75,Schroder 25' 3PT Jump Shot (3 PTS) (Gallinari 3 AST),PG,Primary Ball Handler,0.17,201568.0
Shot Chart Detail,21900131,125,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,0,20191109,OKC,GSW,21900131125,5670,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1627814,13.0,SG,Chaser,0.75,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900131,287,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191109,OKC,GSW,21900131287,14390,0,101108|201568|203500|1628977|1628983,0,REG,2020,1627814|203922,17.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900131,383,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20191109,OKC,GSW,21900131383,19000,0,201568|203457|203471|1628390|1628983,1,REG,2020,1627814|202692,18.0,,,,,SG,Shot Creator,0.81,203471.0
Shot Chart Detail,21900131,461,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20191109,OKC,GSW,21900131461,21810,0,101108|203488|1628977|1628983|1629647,1,REG,2020,1627814|1629673,2.0,,,,,SG,Shot Creator,0.81,101108.0
Shot Chart Detail,21900131,481,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191109,OKC,GSW,21900131481,23050,0,101108|203488|1628977|1628983|1629647,1,REG,2020,1627814,5.0,SG,Chaser,0.75,Gilgeous-Alexander 1' Running Layup (10 PTS) (Muscala 1 AST),SG,Shot Creator,0.81,203488.0
Shot Chart Detail,21900144,180,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,1,20191111,GSW,UTA,21900144180,8160,0,201145|204060|1626144|1628378|1628396,1,REG,2020,1627814,5.0,SG,Chaser,0.75,Mitchell 25' 3PT Pullup Jump Shot (8 PTS) (Ingles 2 AST),SG,Primary Ball Handler,1.3,204060.0
Shot Chart Detail,21900144,195,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20191111,GSW,UTA,21900144195,9060,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1627814|1629672,5.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900144,208,201145,Jeff Green,1610612762,Utah Jazz,2,7,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191111,GSW,UTA,21900144208,9690,0,201145|203497|204060|1626144|1626220,1,REG,2020,1627814|1629672,7.0,,,,,PF-C,Athletic Finisher,-1.29,204060.0
Shot Chart Detail,21900144,226,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191111,GSW,UTA,21900144226,10310,0,201144|201145|202711|203497|1626220,1,REG,2020,1627814,7.0,SG,Chaser,0.75,Gobert 1' Cutting Dunk Shot (12 PTS) (O'Neale 2 AST),C,Roll + Cut Big,0.33,1626220.0
Shot Chart Detail,21900144,425,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20191111,GSW,UTA,21900144425,19900,0,201145|203497|204060|1626144|1626220,1,REG,2020,1627814,17.0,SG,Chaser,0.75,Mudiay 3PT Jump Shot (9 PTS) (Ingles 7 AST),PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900144,493,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,0,20191111,GSW,UTA,21900144493,23200,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1627814,13.0,SG,Chaser,0.75,MISS Mitchell 12' Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900366,144,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20191211,GSW,NYK,21900366144,6540,0,203901|203944|1628422|1628995|1629011,0,REG,2020,1627814,6.0,SG,Chaser,0.75,MISS Dotson 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900366,158,1626171,Bobby Portis,1610612752,New York Knicks,1,0,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,1,20191211,GSW,NYK,21900366158,7050,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,1627814|1627737,10.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900366,179,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,22,1,0,20191211,GSW,NYK,21900366179,7760,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1627814,11.0,SG,Chaser,0.75,MISS Knox II 21' Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900366,503,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,275,1,0,20191211,GSW,NYK,21900366503,20810,0,203901|1626171|1628995|1629011|1629628,0,REG,2020,1627814,12.0,SG,Chaser,0.75,MISS Knox II 28' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900366,541,1629628,RJ Barrett,1610612752,New York Knicks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,263,1,0,20191211,GSW,NYK,21900366541,22770,0,1626171|1628373|1628995|1629011|1629628,0,REG,2020,1627814,6.0,SG,Chaser,0.75,MISS Barrett 29' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900366,551,1629628,RJ Barrett,1610612752,New York Knicks,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20191211,GSW,NYK,21900366551,23200,0,202694|203901|1626171|1629011|1629628,0,REG,2020,1627814,4.0,SG,Chaser,0.75,MISS Barrett 14' Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900366,562,1629628,RJ Barrett,1610612752,New York Knicks,4,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,0,20191211,GSW,NYK,21900366562,23770,0,202694|203901|1626171|1629011|1629628,0,REG,2020,1627814,-0.0,SG,Chaser,0.75,MISS Barrett 12' Driving Floating Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900366,568,1629628,RJ Barrett,1610612752,New York Knicks,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,212,1,1,20191211,GSW,NYK,21900366568,24160,0,202694|203901|203944|1629011|1629628,1,REG,2020,1627814,1.0,SG,Chaser,0.75,Barrett 26' 3PT Jump Shot (19 PTS) (Payton 3 AST),SG,Slasher,-0.6,203901.0
Shot Chart Detail,21900366,599,203901,Elfrid Payton,1610612752,New York Knicks,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20191211,GSW,NYK,21900366599,25410,0,202694|203901|203944|1626171|1629628,0,REG,2020,1627814,4.0,SG,Chaser,0.75,MISS Payton 3' Driving Layup,PG,Slasher,1.49,
Shot Chart Detail,21900379,91,204060,Joe Ingles,1610612762,Utah Jazz,1,4,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,20191213,UTA,GSW,2190037991,4660,0,202711|203497|204060|1626144|1626220,0,REG,2020,1627814,2.0,SG,Chaser,0.75,Ingles 6' Layup (2 PTS),PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900379,99,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20191213,UTA,GSW,2190037999,4910,0,201145|202711|203497|1626144|1626220,0,REG,2020,1627814,0.0,SG,Chaser,0.75,MISS Bogdanovic 3' Layup,SF,Shot Creator,1.04,
Shot Chart Detail,21900379,182,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20191213,UTA,GSW,21900379182,7810,0,201145|202334|204060|1627777|1628378,0,REG,2020,1627814,-9.0,SG,Chaser,0.75,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900379,189,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20191213,UTA,GSW,21900379189,8470,0,201145|202334|204060|1627777|1628378,0,REG,2020,1627814,,SG,Chaser,0.75,Mitchell 2' Dunk (9 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900379,271,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20191213,UTA,GSW,21900379271,11430,0,202711|203497|1626220|1627777|1628378,0,REG,2020,1627814,-7.0,SG,Chaser,0.75,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900379,274,1627777,Georges Niang,1610612762,Utah Jazz,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,0,20191213,UTA,GSW,21900379274,11670,0,202711|203497|1626220|1627777|1628378,0,REG,2020,1627814,-9.0,SG,Chaser,0.75,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21900379,284,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20191213,UTA,GSW,21900379284,11970,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627814,-11.0,SG,Chaser,0.75,MISS Bogdanovic 24' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900379,301,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20191213,UTA,GSW,21900379301,13380,0,202711|203497|204060|1626220|1628378,1,REG,2020,1627814,-10.0,SG,Chaser,0.75,Bogdanovic 24' 3PT Jump Shot (9 PTS) (Mitchell 1 AST),SF,Shot Creator,1.04,1628378.0
Shot Chart Detail,21900379,518,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,182,263,1,0,20191213,UTA,GSW,21900379518,22180,0,201145|202334|204060|1627777|1628378,0,REG,2020,1627814,4.0,SG,Chaser,0.75,MISS Mitchell 32' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900379,546,201145,Jeff Green,1610612762,Utah Jazz,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20191213,UTA,GSW,21900379546,23440,0,201145|202711|203497|204060|1628378,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21900379,554,204060,Joe Ingles,1610612762,Utah Jazz,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20191213,UTA,GSW,21900379554,23750,0,201145|202711|203497|204060|1626144,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900379,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20191213,UTA,GSW,21900379649,27870,0,202711|203497|204060|1626220|1628378,1,REG,2020,1627814,5.0,SG,Chaser,0.75,Mitchell 3PT Jump Shot (26 PTS) (O'Neale 4 AST),SG,Primary Ball Handler,1.3,1626220.0
Shot Chart Detail,21900393,10,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,1,20191215,GSW,SAC,2190039310,470,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627814,-0.0,SG,Chaser,0.75,Hield 19' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900393,36,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20191215,GSW,SAC,2190039336,2500,0,202357|202709|203084|1626158|1627741,1,REG,2020,1627814,2.0,SG,Chaser,0.75,Hield 2' Cutting Layup Shot (4 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,0.85,202357.0
