PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628379,Luke Kennard,21900140494,Shot Chart Detail,21900140,494,1610612765,Detroit Pistons,3,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20191111,DET,MIN,|1628379|201565|202693|203083|204038,0,REG,2020,1627774,SF,Low Activity,-0.81
201565,Derrick Rose,21900140511,Shot Chart Detail,21900140,511,1610612765,Detroit Pistons,3,0,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20191111,DET,MIN,|1627748|1628379|201565|202693|204038,0,REG,2020,1627774|1629006,,,
204025,Tim Frazier,21900140611,Shot Chart Detail,21900140,611,1610612765,Detroit Pistons,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20191111,DET,MIN,|1628379|202693|203083|204025|204038,0,REG,2020,1627774,SF,Low Activity,-0.81
203503,Tony Snell,21900140661,Shot Chart Detail,21900140,661,1610612765,Detroit Pistons,4,2,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20191111,DET,MIN,|1628379|202693|203083|203503|204038,1,REG,2020,1627774,SF,Low Activity,-0.81
200752,Rudy Gay,21900158105,Shot Chart Detail,21900158,105,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20191113,MIN,SAS,|1627751|1628401|200752|201942|201988,0,REG,2020,1627774,SF,Low Activity,-0.81
201942,DeMar DeRozan,21900158254,Shot Chart Detail,21900158,254,1610612759,San Antonio Spurs,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20191113,MIN,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1627774,SF,Low Activity,-0.81
200746,LaMarcus Aldridge,21900158291,Shot Chart Detail,21900158,291,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,20191113,MIN,SAS,|1628401|200746|200752|201942|201988,0,REG,2020,1627774,SF,Low Activity,-0.81
201942,DeMar DeRozan,21900158438,Shot Chart Detail,21900158,438,1610612759,San Antonio Spurs,3,6,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191113,MIN,SAS,|1626168|1627854|1628401|200746|201942,0,REG,2020,1627774,SF,Low Activity,-0.81
200752,Rudy Gay,21900158509,Shot Chart Detail,21900158,509,1610612759,San Antonio Spurs,3,1,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20191113,MIN,SAS,|1627751|1628401|200752|201942|201988,0,REG,2020,1627774,SF,Low Activity,-0.81
200752,Rudy Gay,21900158513,Shot Chart Detail,21900158,513,1610612759,San Antonio Spurs,3,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20191113,MIN,SAS,|1627751|1628401|200752|201942|201988,0,REG,2020,1627774,SF,Low Activity,-0.81
200752,Rudy Gay,21900158540,Shot Chart Detail,21900158,540,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20191113,MIN,SAS,|1627751|1627854|200752|201158|201988,0,REG,2020,1627774,SF,Low Activity,-0.81
201988,Patty Mills,21900158570,Shot Chart Detail,21900158,570,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,0,20191113,MIN,SAS,|1626168|1627854|200746|201158|201988,0,REG,2020,1627774,SF,Low Activity,-0.81
1627749,Dejounte Murray,21900158623,Shot Chart Detail,21900158,623,1610612759,San Antonio Spurs,4,6,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,106,1,0,20191113,MIN,SAS,|1626168|1627749|200746|201158|201942,0,REG,2020,1627774,SF,Low Activity,-0.81
1629060,Rui Hachimura,2190017182,Shot Chart Detail,21900171,82,1610612764,Washington Wizards,1,5,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20191115,MIN,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,1627774,SF,Low Activity,-0.81
1629021,Moritz Wagner,21900171183,Shot Chart Detail,21900171,183,1610612764,Washington Wizards,2,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191115,MIN,WAS,|101139|1629021|202397|202722|203895,1,REG,2020,1627774,SF,Low Activity,-0.81
101139,CJ Miles,21900171190,Shot Chart Detail,21900171,190,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20191115,MIN,WAS,|101139|1629021|202397|202722|203895,0,REG,2020,1627774,SF,Low Activity,-0.81
202722,Davis Bertans,21900171239,Shot Chart Detail,21900171,239,1610612764,Washington Wizards,2,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,193,1,0,20191115,MIN,WAS,|101139|1628418|202397|202722|203078,0,REG,2020,1627774,SF,Low Activity,-0.81
1628972,Troy Brown Jr.,21900171331,Shot Chart Detail,21900171,331,1610612764,Washington Wizards,2,2,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20191115,MIN,WAS,|1628418|1628972|1629060|202738|203078,1,REG,2020,1627774,SF,Low Activity,-0.81
203078,Bradley Beal,21900171450,Shot Chart Detail,21900171,450,1610612764,Washington Wizards,3,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20191115,MIN,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,1627774,SF,Low Activity,-0.81
101139,CJ Miles,21900171578,Shot Chart Detail,21900171,578,1610612764,Washington Wizards,4,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20191115,MIN,WAS,|101139|1629021|202397|202722|203895,0,REG,2020,1627774,SF,Low Activity,-0.81
203078,Bradley Beal,21900171626,Shot Chart Detail,21900171,626,1610612764,Washington Wizards,4,5,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191115,MIN,WAS,|1629021|202397|202722|203078|203895,1,REG,2020,1627774,SF,Low Activity,-0.81
203078,Bradley Beal,21900171633,Shot Chart Detail,21900171,633,1610612764,Washington Wizards,4,5,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191115,MIN,WAS,|1629021|202397|202722|203078|203895,1,REG,2020,1627774,SF,Low Activity,-0.81
203078,Bradley Beal,21900171637,Shot Chart Detail,21900171,637,1610612764,Washington Wizards,4,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20191115,MIN,WAS,|1629021|202397|202722|203078|203895,0,REG,2020,1627774,SF,Low Activity,-0.81
203463,Ben McLemore,219001799,Shot Chart Detail,21900179,9,1610612745,Houston Rockets,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20191116,MIN,HOU,|200782|201935|203085|203463|2199,1,REG,2020,1627774,SF,Low Activity,-0.81
201935,James Harden,2190017914,Shot Chart Detail,21900179,14,1610612745,Houston Rockets,1,10,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20191116,MIN,HOU,|200782|201935|203085|203463|2199,0,REG,2020,1627774|1626157,,,
201935,James Harden,2190017933,Shot Chart Detail,21900179,33,1610612745,Houston Rockets,1,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20191116,MIN,HOU,|200782|201935|203085|203463|2199,0,REG,2020,1627774,SF,Low Activity,-0.81
201935,James Harden,2190017975,Shot Chart Detail,21900179,75,1610612745,Houston Rockets,1,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20191116,MIN,HOU,|1628392|1629598|200782|201935|203463,0,REG,2020,1627774,SF,Low Activity,-0.81
201935,James Harden,21900179144,Shot Chart Detail,21900179,144,1610612745,Houston Rockets,1,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20191116,MIN,HOU,|1628392|1629598|200757|201935|203085,0,REG,2020,1627774,SF,Low Activity,-0.81
203085,Austin Rivers,21900179179,Shot Chart Detail,21900179,179,1610612745,Houston Rockets,2,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20191116,MIN,HOU,|1629598|200757|200782|203085|2199,0,REG,2020,1627774,SF,Low Activity,-0.81
201935,James Harden,21900179301,Shot Chart Detail,21900179,301,1610612745,Houston Rockets,2,2,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,1,20191116,MIN,HOU,|1629598|200782|201935|203463|2199,1,REG,2020,1627774,SF,Low Activity,-0.81
200782,P.J. Tucker,21900179334,Shot Chart Detail,21900179,334,1610612745,Houston Rockets,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20191116,MIN,HOU,|1629598|200782|201935|203463|2199,0,REG,2020,1627774,SF,Low Activity,-0.81
201935,James Harden,21900179360,Shot Chart Detail,21900179,360,1610612745,Houston Rockets,3,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20191116,MIN,HOU,|200782|201935|203085|203463|2199,0,REG,2020,1627774,SF,Low Activity,-0.81
203463,Ben McLemore,21900179363,Shot Chart Detail,21900179,363,1610612745,Houston Rockets,3,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20191116,MIN,HOU,|200782|201935|203085|203463|2199,0,REG,2020,1627774,SF,Low Activity,-0.81
201935,James Harden,21900179370,Shot Chart Detail,21900179,370,1610612745,Houston Rockets,3,8,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,57,253,1,1,20191116,MIN,HOU,|200782|201935|203085|203463|2199,0,REG,2020,1627774,SF,Low Activity,-0.81
203463,Ben McLemore,21900179373,Shot Chart Detail,21900179,373,1610612745,Houston Rockets,3,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20191116,MIN,HOU,|200782|201935|203085|203463|2199,0,REG,2020,1627774|1626157,,,
1629598,Chris Clemons,21900179529,Shot Chart Detail,21900179,529,1610612745,Houston Rockets,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20191116,MIN,HOU,|1629598|200757|200782|203085|2199,0,REG,2020,1627774,SF,Low Activity,-0.81
201935,James Harden,21900179611,Shot Chart Detail,21900179,611,1610612745,Houston Rockets,4,3,51,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20191116,MIN,HOU,|1628392|200782|201935|203085|203463,0,REG,2020,1627774,SF,Low Activity,-0.81
201935,James Harden,21900179640,Shot Chart Detail,21900179,640,1610612745,Houston Rockets,4,2,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20191116,MIN,HOU,|1628392|200782|201935|203085|203463,0,REG,2020,1627774,SF,Low Activity,-0.81
1628378,Donovan Mitchell,219001967,Shot Chart Detail,21900196,7,1610612762,Utah Jazz,1,11,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20191118,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,2020,1627774,SF,Low Activity,-0.81
202711,Bojan Bogdanovic,2190019619,Shot Chart Detail,21900196,19,1610612762,Utah Jazz,1,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191118,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,2020,1627774,SF,Low Activity,-0.81
203497,Rudy Gobert,2190019680,Shot Chart Detail,21900196,80,1610612762,Utah Jazz,1,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191118,UTA,MIN,|1626220|201144|202711|203497|204060,1,REG,2020,1627774,SF,Low Activity,-0.81
204060,Joe Ingles,21900196102,Shot Chart Detail,21900196,102,1610612762,Utah Jazz,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20191118,UTA,MIN,|1626220|201144|202711|203497|204060,0,REG,2020,1627774,SF,Low Activity,-0.81
1626144,Emmanuel Mudiay,21900196214,Shot Chart Detail,21900196,214,1610612762,Utah Jazz,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20191118,UTA,MIN,|1626144|1626220|202711|203497|204060,0,REG,2020,1627774,SF,Low Activity,-0.81
201584,Courtney Lee,21900854145,Shot Chart Detail,21900854,145,1610612742,Dallas Mavericks,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,20200224,DAL,MIN,|1626153|1628467|1629029|201584|204001,1,REG,2020,1627774,SF,Low Activity,-0.81
1627827,Dorian Finney-Smith,21900854306,Shot Chart Detail,21900854,306,1610612742,Dallas Mavericks,2,2,53,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20200224,DAL,MIN,|1627827|1629029|203501|203552|204001,0,REG,2020,1627774,SF,Low Activity,-0.81
203501,Tim Hardaway Jr.,21900854329,Shot Chart Detail,21900854,329,1610612742,Dallas Mavericks,2,0,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200224,DAL,MIN,|1626153|1627827|1629029|203501|204001,1,REG,2020,1627774,SF,Low Activity,-0.81
1628389,Bam Adebayo,21900868279,Shot Chart Detail,21900868,279,1610612748,Miami Heat,2,5,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200226,MIA,MIN,|1628389|1629134|202710|203109|2738,0,REG,2020,1627774,SF,Low Activity,-0.81
202710,Jimmy Butler,21900868450,Shot Chart Detail,21900868,450,1610612748,Miami Heat,3,4,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20200226,MIA,MIN,|1628389|1629134|201609|202710|203482,1,REG,2020,1627774|1629675,,,
203109,Jae Crowder,21900868505,Shot Chart Detail,21900868,505,1610612748,Miami Heat,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20200226,MIA,MIN,|1627884|1629134|201609|203109|2738,0,REG,2020,1627774,SF,Low Activity,-0.81
203082,Terrence Ross,21900877107,Shot Chart Detail,21900877,107,1610612753,Orlando Magic,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,279,1,1,20200228,ORL,MIN,|201571|202696|203082|203487|203932,1,REG,2020,1627774,SF,Low Activity,-0.81
1628964,Mo Bamba,21900877137,Shot Chart Detail,21900877,137,1610612753,Orlando Magic,1,1,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,ORL,MIN,|1628964|201571|203082|203487|203932,0,REG,2020,1627774,SF,Low Activity,-0.81
203082,Terrence Ross,21900877453,Shot Chart Detail,21900877,453,1610612753,Orlando Magic,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,252,1,1,20200228,ORL,MIN,|201571|202696|203082|203487|203932,1,REG,2020,1627774,SF,Low Activity,-0.81
201571,D.J. Augustin,21900877506,Shot Chart Detail,21900877,506,1610612753,Orlando Magic,3,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20200228,ORL,MIN,|1628964|201571|203082|203487|203516,0,REG,2020,1627774,SF,Low Activity,-0.81
203552,Seth Curry,2190089694,Shot Chart Detail,21900896,94,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20200301,MIN,DAL,|1626153|1628382|1628467|203552|204001,0,REG,2020,1627774|1627823,,,
1628382,Justin Jackson,21900896134,Shot Chart Detail,21900896,134,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20200301,MIN,DAL,|1626153|1628382|1628467|201584|203501,0,REG,2020,1626156|1627774,,,
203552,Seth Curry,21900896448,Shot Chart Detail,21900896,448,1610612742,Dallas Mavericks,3,5,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,73,1,1,20200301,MIN,DAL,|1626153|1628382|1628467|203552|204001,0,REG,2020,1627774,SF,Low Activity,-0.81
1628467,Maxi Kleber,21900896452,Shot Chart Detail,21900896,452,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20200301,MIN,DAL,|1626153|1628382|1628467|203552|204001,0,REG,2020,1627774,SF,Low Activity,-0.81
203501,Tim Hardaway Jr.,21900896500,Shot Chart Detail,21900896,500,1610612742,Dallas Mavericks,3,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-27,1,1,20200301,MIN,DAL,|1627827|1628382|1628467|200826|203501,1,REG,2020,1627774,SF,Low Activity,-0.81
1628402,Frank Jackson,21900911159,Shot Chart Detail,21900911,159,1610612740,New Orleans Pelicans,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20200303,NOP,MIN,|1628402|1628404|1629740|201950|202734,0,REG,2020,1627774|1629162,,,
1629740,Nicolo Melli,21900911186,Shot Chart Detail,21900911,186,1610612740,New Orleans Pelicans,2,11,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,NOP,MIN,|1628366|1628402|1628404|1629740|202734,0,REG,2020,1627774,SF,Low Activity,-0.81
1628404,Josh Hart,21900911209,Shot Chart Detail,21900911,209,1610612740,New Orleans Pelicans,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,139,1,0,20200303,NOP,MIN,|1628366|1628402|1628404|1629627|1629740,0,REG,2020,1627774,SF,Low Activity,-0.81
1629627,Zion Williamson,21900911217,Shot Chart Detail,21900911,217,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,NOP,MIN,|1628366|1628402|1628404|1629627|1629740,0,REG,2020,1629103|1629675|1626156|1627774,,,
201950,Jrue Holiday,21900911578,Shot Chart Detail,21900911,578,1610612740,New Orleans Pelicans,4,9,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200303,NOP,MIN,|1628402|1628404|1629627|201950|202734,1,REG,2020,1627774,SF,Low Activity,-0.81
1629627,Zion Williamson,21900911587,Shot Chart Detail,21900911,587,1610612740,New Orleans Pelicans,4,8,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20200303,NOP,MIN,|1628402|1628404|1629627|201950|202734,0,REG,2020,1629675|1627774,,,
1628374,Lauri Markkanen,21900922177,Shot Chart Detail,21900922,177,1610612741,Chicago Bulls,2,10,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20200304,MIN,CHI,|1627853|1628374|1628976|1629632|203490,0,REG,2020,1627774,SF,Low Activity,-0.81
203490,Otto Porter Jr.,21900922190,Shot Chart Detail,21900922,190,1610612741,Chicago Bulls,2,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20200304,MIN,CHI,|1627756|1627853|1628374|1629655|203490,0,REG,2020,1627774,SF,Low Activity,-0.81
203490,Otto Porter Jr.,21900922454,Shot Chart Detail,21900922,454,1610612741,Chicago Bulls,3,1,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20200304,MIN,CHI,|1627853|1627885|1629632|201152|203490,0,REG,2020,1627774,SF,Low Activity,-0.81
1629632,Coby White,21900922495,Shot Chart Detail,21900922,495,1610612741,Chicago Bulls,4,11,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,0,20200304,MIN,CHI,|1627853|1628374|1628976|1629632|203490,0,REG,2020,1627774,SF,Low Activity,-0.81
1629632,Coby White,21900922497,Shot Chart Detail,21900922,497,1610612741,Chicago Bulls,4,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20200304,MIN,CHI,|1627853|1628374|1628976|1629632|203490,1,REG,2020,1627774,SF,Low Activity,-0.81
1628374,Lauri Markkanen,21900922536,Shot Chart Detail,21900922,536,1610612741,Chicago Bulls,4,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200304,MIN,CHI,|1627756|1627853|1628374|1628976|1629632,0,REG,2020,1629675|1627774,,,
203932,Aaron Gordon,21900935171,Shot Chart Detail,21900935,171,1610612753,Orlando Magic,2,9,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,20200306,MIN,ORL,|201571|203082|203487|203516|203932,0,REG,2020,1627774,SF,Low Activity,-0.81
203082,Terrence Ross,21900935177,Shot Chart Detail,21900935,177,1610612753,Orlando Magic,2,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200306,MIN,ORL,|201571|203082|203487|203516|203932,1,REG,2020,1626156|1627774,,,
203932,Aaron Gordon,21900935181,Shot Chart Detail,21900935,181,1610612753,Orlando Magic,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20200306,MIN,ORL,|201571|203082|203487|203516|203932,0,REG,2020,1627774,SF,Low Activity,-0.81
203082,Terrence Ross,21900935232,Shot Chart Detail,21900935,232,1610612753,Orlando Magic,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,1,20200306,MIN,ORL,|1628365|1628411|201571|202696|203082,1,REG,2020,1627774,SF,Low Activity,-0.81
202696,Nikola Vucevic,21900935287,Shot Chart Detail,21900935,287,1610612753,Orlando Magic,2,1,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20200306,MIN,ORL,|201571|202696|203082|203487|203932,0,REG,2020,1627774,SF,Low Activity,-0.81
203516,James Ennis III,21900935439,Shot Chart Detail,21900935,439,1610612753,Orlando Magic,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,256,1,0,20200306,MIN,ORL,|1629109|201571|203082|203487|203516,0,REG,2020,1627774,SF,Low Activity,-0.81
201571,D.J. Augustin,21900935441,Shot Chart Detail,21900935,441,1610612753,Orlando Magic,3,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,0,20200306,MIN,ORL,|1629109|201571|203082|203487|203516,0,REG,2020,1627774|201949,,,
201571,D.J. Augustin,21900935469,Shot Chart Detail,21900935,469,1610612753,Orlando Magic,3,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20200306,MIN,ORL,|1629109|201571|203082|203487|203516,0,REG,2020,1627774,SF,Low Activity,-0.81
203932,Aaron Gordon,21900935493,Shot Chart Detail,21900935,493,1610612753,Orlando Magic,4,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200306,MIN,ORL,|201571|202696|203082|203487|203932,0,REG,2020,1627774,SF,Low Activity,-0.81
201571,D.J. Augustin,21900935499,Shot Chart Detail,21900935,499,1610612753,Orlando Magic,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200306,MIN,ORL,|201571|202696|203082|203487|203932,1,REG,2020,1627774|1629162,,,
1627742,Brandon Ingram,21900947149,Shot Chart Detail,21900947,149,1610612740,New Orleans Pelicans,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20200308,MIN,NOP,|1627742|1628402|1628404|1629740|202734,0,REG,2020,1627774|201949,,,
201950,Jrue Holiday,21900947262,Shot Chart Detail,21900947,262,1610612740,New Orleans Pelicans,2,7,41,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20200308,MIN,NOP,|1628366|1628404|1629627|1629740|201950,0,REG,2020,1627774,SF,Low Activity,-0.81
1627742,Brandon Ingram,21900947362,Shot Chart Detail,21900947,362,1610612740,New Orleans Pelicans,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200308,MIN,NOP,|1627742|1628404|1629627|1629740|201950,0,REG,2020,1627774|201949,,,
1629627,Zion Williamson,21900947387,Shot Chart Detail,21900947,387,1610612740,New Orleans Pelicans,2,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20200308,MIN,NOP,|1628402|1628404|1629627|1629740|201950,0,REG,2020,1626156|1627774,,,
202734,E'Twaun Moore,21900947549,Shot Chart Detail,21900947,549,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20200308,MIN,NOP,|1627742|1628366|1628404|202324|202734,0,REG,2020,1627774,SF,Low Activity,-0.81
