PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203507,Giannis Antetokounmpo,21900562420,Shot Chart Detail,21900562,420,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20200108,GSW,MIL,|201572|202083|202339|203114|203507,0,REG,2020,203922,SF,Wing Stopper,-0.85
203114,Khris Middleton,21900562430,Shot Chart Detail,21900562,430,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,47,1,1,20200108,GSW,MIL,|101141|201572|202083|202339|203114,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628978,Donte DiVincenzo,21900562444,Shot Chart Detail,21900562,444,1610612749,Milwaukee Bucks,3,5,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20200108,GSW,MIL,|101141|1628978|201572|202339|203114,1,REG,2020,203922,SF,Wing Stopper,-0.85
203114,Khris Middleton,21900562645,Shot Chart Detail,21900562,645,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,1,20200108,GSW,MIL,|1626192|1628978|202083|203114|203507,1,REG,2020,203922,SF,Wing Stopper,-0.85
1629013,Landry Shamet,2190057623,Shot Chart Detail,21900576,23,1610612746,LA Clippers,1,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20200110,LAC,GSW,|1627826|1629013|201976|202695|203090,0,REG,2020,203922,SF,Wing Stopper,-0.85
202695,Kawhi Leonard,2190057659,Shot Chart Detail,21900576,59,1610612746,LA Clippers,1,7,13,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-24,138,1,1,20200110,LAC,GSW,|1627826|1629013|201976|202695|203090,1,REG,2020,203922,SF,Wing Stopper,-0.85
202695,Kawhi Leonard,21900576251,Shot Chart Detail,21900576,251,1610612746,LA Clippers,2,5,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20200110,LAC,GSW,|101150|1626149|201976|202695|203090,0,REG,2020,203922|1629346,,,
202695,Kawhi Leonard,21900576364,Shot Chart Detail,21900576,364,1610612746,LA Clippers,3,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20200110,LAC,GSW,|1627826|1629013|201976|202695|203090,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629013,Landry Shamet,21900576377,Shot Chart Detail,21900576,377,1610612746,LA Clippers,3,9,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20200110,LAC,GSW,|1627826|1629013|201976|202695|203090,1,REG,2020,203922,SF,Wing Stopper,-0.85
1629013,Landry Shamet,21900576388,Shot Chart Detail,21900576,388,1610612746,LA Clippers,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20200110,LAC,GSW,|1627826|1629013|201976|202695|203090,0,REG,2020,203922,SF,Wing Stopper,-0.85
203090,Maurice Harkless,21900576397,Shot Chart Detail,21900576,397,1610612746,LA Clippers,3,8,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20200110,LAC,GSW,|1627826|1629013|201976|202695|203090,0,REG,2020,203922,SF,Wing Stopper,-0.85
202695,Kawhi Leonard,21900576440,Shot Chart Detail,21900576,440,1610612746,LA Clippers,3,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,0,20200110,LAC,GSW,|101150|1626149|1629013|201976|202695,0,REG,2020,203922,SF,Wing Stopper,-0.85
203210,JaMychal Green,21900576551,Shot Chart Detail,21900576,551,1610612746,LA Clippers,4,11,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,LAC,GSW,|101150|1626149|202695|203210|203585,0,REG,2020,203922,SF,Wing Stopper,-0.85
203210,JaMychal Green,21900576620,Shot Chart Detail,21900576,620,1610612746,LA Clippers,4,6,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200110,LAC,GSW,|101150|1626149|201976|202695|203210,0,REG,2020,203922,SF,Wing Stopper,-0.85
202695,Kawhi Leonard,21900576695,Shot Chart Detail,21900576,695,1610612746,LA Clippers,4,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200110,LAC,GSW,|101150|1626149|201976|202695|203210,1,REG,2020,203922|1629016,,,
1628415,Dillon Brooks,2190058811,Shot Chart Detail,21900588,11,1610612763,Memphis Grizzlies,1,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,0,20200112,MEM,GSW,|1628415|1628991|1629630|202685|203109,0,REG,2020,203922,SF,Wing Stopper,-0.85
203109,Jae Crowder,2190058871,Shot Chart Detail,21900588,71,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20200112,MEM,GSW,|1628415|1628991|1629630|202685|203109,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629001,De'Anthony Melton,21900588204,Shot Chart Detail,21900588,204,1610612763,Memphis Grizzlies,2,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20200112,MEM,GSW,|1629001|1629630|202685|203524|203937,1,REG,2020,203922,SF,Wing Stopper,-0.85
202685,Jonas Valanciunas,21900588220,Shot Chart Detail,21900588,220,1610612763,Memphis Grizzlies,2,9,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200112,MEM,GSW,|1628960|1629001|1629630|202685|203524,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628415,Dillon Brooks,21900588230,Shot Chart Detail,21900588,230,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20200112,MEM,GSW,|1628415|1628960|1629630|202685|203524,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629630,Ja Morant,21900588238,Shot Chart Detail,21900588,238,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20200112,MEM,GSW,|1628415|1628960|1629630|202685|203524,0,REG,2020,203922,SF,Wing Stopper,-0.85
203109,Jae Crowder,21900588357,Shot Chart Detail,21900588,357,1610612763,Memphis Grizzlies,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,160,319,1,0,20200112,MEM,GSW,|1628991|1629001|1629630|1629634|203109,0,REG,2020,203922,SF,Wing Stopper,-0.85
202685,Jonas Valanciunas,21900588428,Shot Chart Detail,21900588,428,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200112,MEM,GSW,|1628415|1628991|1629630|202685|203109,1,REG,2020,203922,SF,Wing Stopper,-0.85
1629634,Brandon Clarke,21900588476,Shot Chart Detail,21900588,476,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,0,20200112,MEM,GSW,|1626145|1628415|1629634|202685|203109,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629634,Brandon Clarke,21900588557,Shot Chart Detail,21900588,557,1610612763,Memphis Grizzlies,4,11,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200112,MEM,GSW,|1626145|1629001|1629634|203524|203937,1,REG,2020,203922,SF,Wing Stopper,-0.85
1628991,Jaren Jackson Jr.,21900588586,Shot Chart Detail,21900588,586,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20200112,MEM,GSW,|1628960|1628991|1629001|1629630|203524,1,REG,2020,203922,SF,Wing Stopper,-0.85
1629029,Luka Doncic,2190060224,Shot Chart Detail,21900602,24,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,0,20200114,GSW,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2020,203922,SF,Wing Stopper,-0.85
203939,Dwight Powell,2190060242,Shot Chart Detail,21900602,42,1610612742,Dallas Mavericks,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200114,GSW,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2020,203922,SF,Wing Stopper,-0.85
203939,Dwight Powell,2190060246,Shot Chart Detail,21900602,46,1610612742,Dallas Mavericks,1,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200114,GSW,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2020,203922,SF,Wing Stopper,-0.85
203501,Tim Hardaway Jr.,2190060257,Shot Chart Detail,21900602,57,1610612742,Dallas Mavericks,1,6,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20200114,GSW,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2020,203922,SF,Wing Stopper,-0.85
1626153,Delon Wright,2190060290,Shot Chart Detail,21900602,90,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,153,1,0,20200114,GSW,DAL,|1626153|1627827|1628382|203552|203939,0,REG,2020,203922,SF,Wing Stopper,-0.85
203501,Tim Hardaway Jr.,21900602280,Shot Chart Detail,21900602,280,1610612742,Dallas Mavericks,2,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,1,20200114,GSW,DAL,|1626153|1627827|1628467|203501|203939,1,REG,2020,203922|1629016,,,
203501,Tim Hardaway Jr.,21900602318,Shot Chart Detail,21900602,318,1610612742,Dallas Mavericks,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,243,1,0,20200114,GSW,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2020,203922,SF,Wing Stopper,-0.85
203939,Dwight Powell,21900602354,Shot Chart Detail,21900602,354,1610612742,Dallas Mavericks,3,8,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200114,GSW,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2020,203922|1629016,,,
1627827,Dorian Finney-Smith,21900602370,Shot Chart Detail,21900602,370,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20200114,GSW,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629029,Luka Doncic,21900602380,Shot Chart Detail,21900602,380,1610612742,Dallas Mavericks,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,260,1,1,20200114,GSW,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2020,203922,SF,Wing Stopper,-0.85
1629029,Luka Doncic,21900602392,Shot Chart Detail,21900602,392,1610612742,Dallas Mavericks,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-111,294,1,1,20200114,GSW,DAL,|1627827|1628382|1629029|203501|203939,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628973,Jalen Brunson,21900602489,Shot Chart Detail,21900602,489,1610612742,Dallas Mavericks,4,11,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,1,20200114,GSW,DAL,|1626153|1626246|1628382|1628973|203552,0,REG,2020,203922,SF,Wing Stopper,-0.85
203552,Seth Curry,21900602496,Shot Chart Detail,21900602,496,1610612742,Dallas Mavericks,4,10,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,63,1,1,20200114,GSW,DAL,|1626153|1626246|1628382|1628973|203552,1,REG,2020,203922,SF,Wing Stopper,-0.85
1628470,Torrey Craig,2190061725,Shot Chart Detail,21900617,25,1610612743,Denver Nuggets,1,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20200116,GSW,DEN,|1628420|1628470|203115|203924|203999,0,REG,2020,203922,SF,Wing Stopper,-0.85
203115,Will Barton,2190061728,Shot Chart Detail,21900617,28,1610612743,Denver Nuggets,1,9,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,148,1,0,20200116,GSW,DEN,|1628420|1628470|203115|203924|203999,0,REG,2020,203922,SF,Wing Stopper,-0.85
203115,Will Barton,2190061740,Shot Chart Detail,21900617,40,1610612743,Denver Nuggets,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20200116,GSW,DEN,|1628420|1628470|203115|203924|203999,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629008,Michael Porter Jr.,2190061789,Shot Chart Detail,21900617,89,1610612743,Denver Nuggets,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20200116,GSW,DEN,|1627736|1627823|1628408|1629008|203999,0,REG,2020,203922,SF,Wing Stopper,-0.85
1627736,Malik Beasley,21900617248,Shot Chart Detail,21900617,248,1610612743,Denver Nuggets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,258,1,0,20200116,GSW,DEN,|1627736|1628470|203115|203924|203999,0,REG,2020,203922,SF,Wing Stopper,-0.85
203999,Nikola Jokic,21900617315,Shot Chart Detail,21900617,315,1610612743,Denver Nuggets,2,2,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,GSW,DEN,|1628420|1628470|203115|203924|203999,0,REG,2020,202692|203922,,,
1628470,Torrey Craig,21900617336,Shot Chart Detail,21900617,336,1610612743,Denver Nuggets,2,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20200116,GSW,DEN,|1628420|1628470|203115|203486|203924,0,REG,2020,1626156|203922,,,
203924,Jerami Grant,21900617440,Shot Chart Detail,21900617,440,1610612743,Denver Nuggets,3,4,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200116,GSW,DEN,|1627736|1628420|203115|203924|203999,1,REG,2020,203922,SF,Wing Stopper,-0.85
1626167,Myles Turner,2190067927,Shot Chart Detail,21900679,27,1610612754,Indiana Pacers,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20200124,GSW,IND,|1626167|1627734|203087|203933|204456,0,REG,2020,203922,SF,Wing Stopper,-0.85
203087,Jeremy Lamb,2190067965,Shot Chart Detail,21900679,65,1610612754,Indiana Pacers,1,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20200124,GSW,IND,|1626167|1627734|203087|203933|204456,0,REG,2020,203922,SF,Wing Stopper,-0.85
203933,T.J. Warren,2190067983,Shot Chart Detail,21900679,83,1610612754,Indiana Pacers,1,5,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20200124,GSW,IND,|1626167|1628988|203200|203933|204456,1,REG,2020,203110|203922,,,
203933,T.J. Warren,2190067998,Shot Chart Detail,21900679,98,1610612754,Indiana Pacers,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20200124,GSW,IND,|1626167|1628988|203200|203933|204456,1,REG,2020,202692|203922,,,
203926,Doug McDermott,21900679144,Shot Chart Detail,21900679,144,1610612754,Indiana Pacers,1,1,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20200124,GSW,IND,|1627734|1628410|1628988|203200|203926,1,REG,2020,203922,SF,Wing Stopper,-0.85
203200,Justin Holiday,21900679253,Shot Chart Detail,21900679,253,1610612754,Indiana Pacers,2,5,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20200124,GSW,IND,|1627734|203200|203926|203933|204456,1,REG,2020,203922,SF,Wing Stopper,-0.85
1627734,Domantas Sabonis,21900679259,Shot Chart Detail,21900679,259,1610612754,Indiana Pacers,2,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20200124,GSW,IND,|1627734|1628988|203926|203933|204456,0,REG,2020,203922,SF,Wing Stopper,-0.85
203926,Doug McDermott,21900679267,Shot Chart Detail,21900679,267,1610612754,Indiana Pacers,2,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20200124,GSW,IND,|1627734|1628988|203926|203933|204456,1,REG,2020,203110|203922,,,
203926,Doug McDermott,21900679285,Shot Chart Detail,21900679,285,1610612754,Indiana Pacers,2,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200124,GSW,IND,|1626167|1628988|203926|203933|204456,1,REG,2020,203922,SF,Wing Stopper,-0.85
204456,T.J. McConnell,21900679359,Shot Chart Detail,21900679,359,1610612754,Indiana Pacers,3,9,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20200124,GSW,IND,|1626167|1627734|203087|203933|204456,0,REG,2020,203922,SF,Wing Stopper,-0.85
203933,T.J. Warren,21900679391,Shot Chart Detail,21900679,391,1610612754,Indiana Pacers,3,6,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20200124,GSW,IND,|1626167|1627734|203087|203933|204456,0,REG,2020,203110|1627737|203922,,,
203933,T.J. Warren,21900679395,Shot Chart Detail,21900679,395,1610612754,Indiana Pacers,3,5,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20200124,GSW,IND,|1626167|1627734|203087|203933|204456,1,REG,2020,203922,SF,Wing Stopper,-0.85
203933,T.J. Warren,21900679428,Shot Chart Detail,21900679,428,1610612754,Indiana Pacers,3,4,17,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,101,79,1,1,20200124,GSW,IND,|1626167|1628988|203087|203200|203933,1,REG,2020,203922,SF,Wing Stopper,-0.85
1626167,Myles Turner,21900679437,Shot Chart Detail,21900679,437,1610612754,Indiana Pacers,3,2,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20200124,GSW,IND,|1626167|1628988|203087|203200|203933,0,REG,2020,203922,SF,Wing Stopper,-0.85
204456,T.J. McConnell,21900679544,Shot Chart Detail,21900679,544,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,139,1,0,20200124,GSW,IND,|1627734|203087|203926|203933|204456,0,REG,2020,203922,SF,Wing Stopper,-0.85
1627734,Domantas Sabonis,21900679566,Shot Chart Detail,21900679,566,1610612754,Indiana Pacers,4,5,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20200124,GSW,IND,|1627734|203087|203926|203933|204456,0,REG,2020,203110|203922,,,
1627885,Shaquille Harrison,21900788172,Shot Chart Detail,21900788,172,1610612741,Chicago Bulls,2,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20200209,PHI,CHI,|1627853|1627885|1628436|1628990|1629632,1,REG,2020,203922,SF,Wing Stopper,-0.85
1629632,Coby White,21900788545,Shot Chart Detail,21900788,545,1610612741,Chicago Bulls,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,0,20200209,PHI,CHI,|1628436|1628990|1629632|203107|203897,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629632,Coby White,21900788582,Shot Chart Detail,21900788,582,1610612741,Chicago Bulls,4,6,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20200209,PHI,CHI,|1626245|1629632|201152|203107|203897,0,REG,2020,203922,SF,Wing Stopper,-0.85
201152,Thaddeus Young,21900788596,Shot Chart Detail,21900788,596,1610612741,Chicago Bulls,4,5,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200209,PHI,CHI,|1626245|1628990|201152|203107|203897,1,REG,2020,203922,SF,Wing Stopper,-0.85
202695,Kawhi Leonard,21900802227,Shot Chart Detail,21900802,227,1610612746,LA Clippers,2,5,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20200211,PHI,LAC,|1627826|1629013|202331|202694|202695,0,REG,2020,203922|203954,,,
101150,Lou Williams,21900802346,Shot Chart Detail,21900802,346,1610612746,LA Clippers,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20200211,PHI,LAC,|101150|1627826|202331|202694|202695,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629013,Landry Shamet,21900802362,Shot Chart Detail,21900802,362,1610612746,LA Clippers,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20200211,PHI,LAC,|1627826|1629013|202331|202694|202695,1,REG,2020,203922,SF,Wing Stopper,-0.85
1629013,Landry Shamet,21900802667,Shot Chart Detail,21900802,667,1610612746,LA Clippers,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,271,1,1,20200211,PHI,LAC,|1628405|1629013|1629599|1629611|203585,1,REG,2020,203922,SF,Wing Stopper,-0.85
203925,Joe Harris,2190082210,Shot Chart Detail,21900822,10,1610612751,Brooklyn Nets,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,1,20200220,PHI,BKN,|1627747|1627752|1628386|203915|203925,1,REG,2020,203922,SF,Wing Stopper,-0.85
1627747,Caris LeVert,2190082241,Shot Chart Detail,21900822,41,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-5,1,0,20200220,PHI,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,203922,SF,Wing Stopper,-0.85
1627747,Caris LeVert,2190082251,Shot Chart Detail,21900822,51,1610612751,Brooklyn Nets,1,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20200220,PHI,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,203922,SF,Wing Stopper,-0.85
1627747,Caris LeVert,2190082262,Shot Chart Detail,21900822,62,1610612751,Brooklyn Nets,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,124,1,0,20200220,PHI,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,203922,SF,Wing Stopper,-0.85
1627747,Caris LeVert,21900822199,Shot Chart Detail,21900822,199,1610612751,Brooklyn Nets,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20200220,PHI,BKN,|1627747|1627789|201163|201599|202066,0,REG,2020,203922,SF,Wing Stopper,-0.85
1627747,Caris LeVert,21900822366,Shot Chart Detail,21900822,366,1610612751,Brooklyn Nets,3,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,1,20200220,PHI,BKN,|1627747|1627752|201599|203915|203925,0,REG,2020,203922,SF,Wing Stopper,-0.85
1627752,Taurean Prince,21900822378,Shot Chart Detail,21900822,378,1610612751,Brooklyn Nets,3,8,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200220,PHI,BKN,|1627747|1627752|201599|203915|203925,1,REG,2020,203922,SF,Wing Stopper,-0.85
202083,Wesley Matthews,219008407,Shot Chart Detail,21900840,7,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20200222,MIL,PHI,|201572|202083|202339|203114|203507,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628978,Donte DiVincenzo,21900840185,Shot Chart Detail,21900840,185,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20200222,MIL,PHI,|101107|1626192|1628978|201577|202339,0,REG,2020,203922,SF,Wing Stopper,-0.85
202083,Wesley Matthews,21900840242,Shot Chart Detail,21900840,242,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20200222,MIL,PHI,|201572|201588|202083|203114|203507,1,REG,2020,203922,SF,Wing Stopper,-0.85
202339,Eric Bledsoe,21900840413,Shot Chart Detail,21900840,413,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,256,1,0,20200222,MIL,PHI,|201572|202083|202339|203114|203507,0,REG,2020,203922,SF,Wing Stopper,-0.85
203114,Khris Middleton,21900840612,Shot Chart Detail,21900840,612,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20200222,MIL,PHI,|101107|201577|201588|202339|203114,0,REG,2020,203922,SF,Wing Stopper,-0.85
1626203,Treveon Graham,21900850132,Shot Chart Detail,21900850,132,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20200224,PHI,ATL,|1626203|1628981|1628989|1629629|201952,0,REG,2020,203922|203954,,,
