PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629022,Lonnie Walker IV,21900303109,Shot Chart Detail,21900303,109,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191203,SAS,HOU,|1626168|1627749|1627751|1629022|201988,0,REG,2020,200757,PF,Helper,0.61
1626168,Trey Lyles,21900303118,Shot Chart Detail,21900303,118,1610612759,San Antonio Spurs,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,80,1,1,20191203,SAS,HOU,|1626168|1627749|1627751|1629022|201988,0,REG,2020,200757,PF,Helper,0.61
1629234,Drew Eubanks,21900303127,Shot Chart Detail,21900303,127,1610612759,San Antonio Spurs,1,3,13,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,18,1,1,20191203,SAS,HOU,|1626168|1627749|1629022|1629234|201988,1,REG,2020,200757,PF,Helper,0.61
201586,Serge Ibaka,21900318182,Shot Chart Detail,21900318,182,1610612761,Toronto Raptors,2,11,41,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20191205,TOR,HOU,|1626178|1626181|1629056|200768|201586,1,REG,2020,200782|200757,,,
1626178,Rondae Hollis-Jefferson,21900318185,Shot Chart Detail,21900318,185,1610612761,Toronto Raptors,2,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20191205,TOR,HOU,|1626178|1626181|1629056|200768|201586,0,REG,2020,201566|200757,,,
1626178,Rondae Hollis-Jefferson,21900318189,Shot Chart Detail,21900318,189,1610612761,Toronto Raptors,2,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20191205,TOR,HOU,|1626178|1626181|1629056|200768|201586,0,REG,2020,200782|200757,,,
1629056,Terence Davis,21900318193,Shot Chart Detail,21900318,193,1610612761,Toronto Raptors,2,10,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20191205,TOR,HOU,|1626178|1626181|1629056|200768|201586,0,REG,2020,200757,PF,Helper,0.61
1626181,Norman Powell,21900318243,Shot Chart Detail,21900318,243,1610612761,Toronto Raptors,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191205,TOR,HOU,|1626181|1627832|1628449|200768|201586,1,REG,2020,200782|200757,,,
201937,Ricky Rubio,21900333255,Shot Chart Detail,21900333,255,1610612756,Phoenix Suns,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,1,REG,2020,200757,PF,Helper,0.61
201937,Ricky Rubio,21900333259,Shot Chart Detail,21900333,259,1610612756,Phoenix Suns,2,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,200757,PF,Helper,0.61
1626224,Cedi Osman,2190035687,Shot Chart Detail,21900356,87,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20191211,CLE,HOU,|1626224|1629012|1629636|201567|202684,0,REG,2020,200757,PF,Helper,0.61
1629012,Collin Sexton,21900356125,Shot Chart Detail,21900356,125,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20191211,CLE,HOU,|1629012|1629645|201567|202684|203903,0,REG,2020,200757,PF,Helper,0.61
203903,Jordan Clarkson,21900356136,Shot Chart Detail,21900356,136,1610612739,Cleveland Cavaliers,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20191211,CLE,HOU,|1626204|1629012|1629645|202684|203903,0,REG,2020,200757,PF,Helper,0.61
203089,John Henson,21900356152,Shot Chart Detail,21900356,152,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20191211,CLE,HOU,|1626204|1629645|203089|203521|203903,0,REG,2020,203463|200757,,,
203903,Jordan Clarkson,21900356155,Shot Chart Detail,21900356,155,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20191211,CLE,HOU,|1626204|1629645|203089|203521|203903,0,REG,2020,203463|200757,,,
1629012,Collin Sexton,21900356412,Shot Chart Detail,21900356,412,1610612739,Cleveland Cavaliers,3,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,0,20191211,CLE,HOU,|1629012|1629645|201567|202684|203903,0,REG,2020,200757,PF,Helper,0.61
203487,Michael Carter-Williams,21900371119,Shot Chart Detail,21900371,119,1610612753,Orlando Magic,1,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20191213,ORL,HOU,|1628964|201571|203082|203487|203932,0,REG,2020,200757,PF,Helper,0.61
1628964,Mo Bamba,21900371127,Shot Chart Detail,21900371,127,1610612753,Orlando Magic,1,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191213,ORL,HOU,|1628964|201571|203082|203487|203932,0,REG,2020,200757,PF,Helper,0.61
201571,D.J. Augustin,21900371151,Shot Chart Detail,21900371,151,1610612753,Orlando Magic,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20191213,ORL,HOU,|1628964|201571|203082|203487|203932,0,REG,2020,200757,PF,Helper,0.61
203932,Aaron Gordon,21900371168,Shot Chart Detail,21900371,168,1610612753,Orlando Magic,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191213,ORL,HOU,|1628964|201571|203082|203487|203932,1,REG,2020,200757,PF,Helper,0.61
203932,Aaron Gordon,21900371172,Shot Chart Detail,21900371,172,1610612753,Orlando Magic,2,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191213,ORL,HOU,|1628964|201571|203082|203487|203932,0,REG,2020,200757,PF,Helper,0.61
1628401,Derrick White,21900396134,Shot Chart Detail,21900396,134,1610612759,San Antonio Spurs,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,1,20191216,HOU,SAS,|1628401|1629022|200746|200752|201988,1,REG,2020,200757,PF,Helper,0.61
1626162,Kelly Oubre Jr.,21900437109,Shot Chart Detail,21900437,109,1610612756,Phoenix Suns,1,2,25,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,254,1,0,20191221,PHX,HOU,|1626162|1626163|1628969|1629660|1629661,0,REG,2020,200757,PF,Helper,0.61
1627846,Abdel Nader,21900566551,Shot Chart Detail,21900566,551,1610612760,Oklahoma City Thunder,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,207,1,0,20200109,OKC,HOU,|1627846|1628390|1628977|1628983|203488,0,REG,2020,200757,PF,Helper,0.61
1627846,Abdel Nader,21900566583,Shot Chart Detail,21900566,583,1610612760,Oklahoma City Thunder,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20200109,OKC,HOU,|1627846|1628977|1629126|1629647|203488,0,REG,2020,200757,PF,Helper,0.61
1628383,Justin Patton,21900566603,Shot Chart Detail,21900566,603,1610612760,Oklahoma City Thunder,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20200109,OKC,HOU,|1627846|1628383|1628977|1629126|1629647,0,REG,2020,200757,PF,Helper,0.61
201952,Jeff Teague,21900577536,Shot Chart Detail,21900577,536,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20200111,HOU,MIN,|1628966|1629006|1629633|1629675|201952,0,REG,2020,203085|200757,,,
1628966,Keita Bates-Diop,21900577565,Shot Chart Detail,21900577,565,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20200111,HOU,MIN,|1628966|1629006|1629633|1629675|201952,1,REG,2020,200757,PF,Helper,0.61
201952,Jeff Teague,21900577582,Shot Chart Detail,21900577,582,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200111,HOU,MIN,|1628966|1629006|1629633|1629675|201952,0,REG,2020,200757,PF,Helper,0.61
1629675,Naz Reid,21900577622,Shot Chart Detail,21900577,622,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20200111,HOU,MIN,|1629675|201952|203496|203894|203952,1,REG,2020,201566|200757,,,
1629633,Jarrett Culver,21900577656,Shot Chart Detail,21900577,656,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20200111,HOU,MIN,|1626203|1628395|1628966|1629006|1629633,0,REG,2020,200757,PF,Helper,0.61
1628966,Keita Bates-Diop,21900577688,Shot Chart Detail,21900577,688,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20200111,HOU,MIN,|1626203|1628395|1628966|1629006|1629633,0,REG,2020,200757,PF,Helper,0.61
1629006,Josh Okogie,21900577693,Shot Chart Detail,21900577,693,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200111,HOU,MIN,|1626203|1628395|1628966|1629006|1629633,1,REG,2020,200757,PF,Helper,0.61
1626203,Treveon Graham,21900577703,Shot Chart Detail,21900577,703,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200111,HOU,MIN,|1626203|1628395|1628966|1629006|1629633,1,REG,2020,200757,PF,Helper,0.61
1627936,Alex Caruso,21900633152,Shot Chart Detail,21900633,152,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,0,20200118,HOU,LAL,|1626188|1627936|1628398|203484|2730,0,REG,2020,200757,PF,Helper,0.61
1626188,Quinn Cook,21900633165,Shot Chart Detail,21900633,165,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,199,1,0,20200118,HOU,LAL,|1626188|1627936|1628398|203484|2730,0,REG,2020,200757,PF,Helper,0.61
203484,Kentavious Caldwell-Pope,21900633168,Shot Chart Detail,21900633,168,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-24,158,1,0,20200118,HOU,LAL,|1626188|1627936|1628398|203484|2730,0,REG,2020,200757,PF,Helper,0.61
1628398,Kyle Kuzma,21900633644,Shot Chart Detail,21900633,644,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200118,HOU,LAL,|1628398|202340|203484|2544|2730,1,REG,2020,200757,PF,Helper,0.61
203471,Dennis Schroder,21900645117,Shot Chart Detail,21900645,117,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,273,1,0,20200120,HOU,OKC,|1628983|1629647|1629652|203471|203488,0,REG,2020,200757,PF,Helper,0.61
1628983,Shai Gilgeous-Alexander,21900645128,Shot Chart Detail,21900645,128,1610612760,Oklahoma City Thunder,1,1,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,113,1,0,20200120,HOU,OKC,|1628977|1628983|1629647|203471|203488,0,REG,2020,1627863|200782|200757,,,
1628983,Shai Gilgeous-Alexander,21900645142,Shot Chart Detail,21900645,142,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,0,20200120,HOU,OKC,|1628977|1628983|1629647|203471|203488,0,REG,2020,200757,PF,Helper,0.61
1629126,Deonte Burton,21900645168,Shot Chart Detail,21900645,168,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20200120,HOU,OKC,|101108|1628977|1629126|1629647|203471,0,REG,2020,200757,PF,Helper,0.61
101108,Chris Paul,21900645177,Shot Chart Detail,21900645,177,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,172,1,1,20200120,HOU,OKC,|101108|1628977|1629126|1629647|203471,0,REG,2020,200757,PF,Helper,0.61
203471,Dennis Schroder,21900645429,Shot Chart Detail,21900645,429,1610612760,Oklahoma City Thunder,3,3,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,0,20200120,HOU,OKC,|1628983|1629647|1629652|201568|203471,0,REG,2020,200757,PF,Helper,0.61
1629008,Michael Porter Jr.,21900685149,Shot Chart Detail,21900685,149,1610612743,Denver Nuggets,1,1,32,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20200126,DEN,HOU,|1627736|1628408|1628420|1629008|203999,0,REG,2020,203085|200757,,,
1629008,Michael Porter Jr.,21900685152,Shot Chart Detail,21900685,152,1610612743,Denver Nuggets,1,1,29,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20200126,DEN,HOU,|1627736|1628408|1628420|1629008|203999,0,REG,2020,1627863|200757,,,
1628420,Monte Morris,21900685160,Shot Chart Detail,21900685,160,1610612743,Denver Nuggets,1,1,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200126,DEN,HOU,|1627736|1628408|1628420|1629008|203924,0,REG,2020,200757,PF,Helper,0.61
1629008,Michael Porter Jr.,21900685202,Shot Chart Detail,21900685,202,1610612743,Denver Nuggets,2,10,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,0,20200126,DEN,HOU,|1627736|1628420|1629008|203914|203924,0,REG,2020,200757,PF,Helper,0.61
1629008,Michael Porter Jr.,21900685494,Shot Chart Detail,21900685,494,1610612743,Denver Nuggets,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20200126,DEN,HOU,|1627736|1628408|1628420|1629008|203999,0,REG,2020,200757,PF,Helper,0.61
202711,Bojan Bogdanovic,2190069889,Shot Chart Detail,21900698,89,1610612762,Utah Jazz,1,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20200127,UTA,HOU,|1627777|201144|202711|203497|204060,1,REG,2020,200757,PF,Helper,0.61
1628378,Donovan Mitchell,21900698144,Shot Chart Detail,21900698,144,1610612762,Utah Jazz,1,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20200127,UTA,HOU,|1626220|1628378|1628396|201144|203903,1,REG,2020,1628392|200757,,,
201144,Mike Conley,21900698282,Shot Chart Detail,21900698,282,1610612762,Utah Jazz,2,4,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20200127,UTA,HOU,|1626220|1628378|201144|202711|203497,0,REG,2020,1626187|200757,,,
1626220,Royce O'Neale,21900698292,Shot Chart Detail,21900698,292,1610612762,Utah Jazz,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20200127,UTA,HOU,|1626220|1628378|201144|202711|203497,0,REG,2020,200757,PF,Helper,0.61
1628378,Donovan Mitchell,21900698320,Shot Chart Detail,21900698,320,1610612762,Utah Jazz,2,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200127,UTA,HOU,|1626220|1628378|202711|203497|204060,0,REG,2020,200757,PF,Helper,0.61
1628378,Donovan Mitchell,21900698515,Shot Chart Detail,21900698,515,1610612762,Utah Jazz,4,11,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,1,20200127,UTA,HOU,|1626220|1627777|1628378|1628396|203903,0,REG,2020,200757,PF,Helper,0.61
1628378,Donovan Mitchell,21900698523,Shot Chart Detail,21900698,523,1610612762,Utah Jazz,4,10,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20200127,UTA,HOU,|1626220|1627777|1628378|1628396|203903,0,REG,2020,200757,PF,Helper,0.61
201144,Mike Conley,21900698648,Shot Chart Detail,21900698,648,1610612762,Utah Jazz,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20200127,UTA,HOU,|1628378|201144|202711|203497|204060,0,REG,2020,200757,PF,Helper,0.61
201144,Mike Conley,21900698656,Shot Chart Detail,21900698,656,1610612762,Utah Jazz,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200127,UTA,HOU,|1628378|201144|202711|203497|204060,0,REG,2020,200757,PF,Helper,0.61
1628378,Donovan Mitchell,21900698660,Shot Chart Detail,21900698,660,1610612762,Utah Jazz,4,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,58,1,1,20200127,UTA,HOU,|1628378|201144|202711|203497|204060,0,REG,2020,200757,PF,Helper,0.61
1628378,Donovan Mitchell,21900698711,Shot Chart Detail,21900698,711,1610612762,Utah Jazz,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,273,1,0,20200127,UTA,HOU,|1628378|202711|203497|203903|204060,0,REG,2020,200757,PF,Helper,0.61
203468,CJ McCollum,21900712517,Shot Chart Detail,21900712,517,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,1,20200129,POR,HOU,|1629014|1629018|1629642|203468|2546,0,REG,2020,200757,PF,Helper,0.61
1627827,Dorian Finney-Smith,21900722108,Shot Chart Detail,21900722,108,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,235,1,0,20200131,HOU,DAL,|1626153|1627827|203501|203552|204001,0,REG,2020,200757,PF,Helper,0.61
204001,Kristaps Porzingis,21900722129,Shot Chart Detail,21900722,129,1610612742,Dallas Mavericks,1,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200131,HOU,DAL,|1626153|1628467|1628973|203552|204001,0,REG,2020,200757,PF,Helper,0.61
204001,Kristaps Porzingis,21900722272,Shot Chart Detail,21900722,272,1610612742,Dallas Mavericks,2,6,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,HOU,DAL,|1627827|1629151|200826|203501|204001,0,REG,2020,200757,PF,Helper,0.61
1627827,Dorian Finney-Smith,21900722283,Shot Chart Detail,21900722,283,1610612742,Dallas Mavericks,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,57,1,1,20200131,HOU,DAL,|1627827|1629151|200826|203501|204001,1,REG,2020,200757,PF,Helper,0.61
1629637,Jaxson Hayes,21900738126,Shot Chart Detail,21900738,126,1610612740,New Orleans Pelicans,1,2,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20200202,HOU,NOP,|1627742|1628404|1629637|200755|201950,0,REG,2020,201935|200757,,,
1627742,Brandon Ingram,21900738141,Shot Chart Detail,21900738,141,1610612740,New Orleans Pelicans,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20200202,HOU,NOP,|1627742|1628404|1629637|200755|201950,0,REG,2020,200757,PF,Helper,0.61
1629740,Nicolo Melli,21900738255,Shot Chart Detail,21900738,255,1610612740,New Orleans Pelicans,2,5,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20200202,HOU,NOP,|1627742|1628366|1628404|1629740|202734,0,REG,2020,200757,PF,Helper,0.61
201950,Jrue Holiday,21900738305,Shot Chart Detail,21900738,305,1610612740,New Orleans Pelicans,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20200202,HOU,NOP,|1627742|1628404|1629627|201950|202324,0,REG,2020,200757,PF,Helper,0.61
1627742,Brandon Ingram,21900738308,Shot Chart Detail,21900738,308,1610612740,New Orleans Pelicans,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,20200202,HOU,NOP,|1627742|1628404|1629627|201950|202324,0,REG,2020,203463|200757,,,
202324,Derrick Favors,21900738440,Shot Chart Detail,21900738,440,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20200202,HOU,NOP,|1627742|1628366|200755|201950|202324,1,REG,2020,200757,PF,Helper,0.61
200755,JJ Redick,21900738475,Shot Chart Detail,21900738,475,1610612740,New Orleans Pelicans,3,4,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20200202,HOU,NOP,|1627742|1628366|200755|201950|202324,0,REG,2020,201935|200757,,,
1627742,Brandon Ingram,21900738483,Shot Chart Detail,21900738,483,1610612740,New Orleans Pelicans,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,0,20200202,HOU,NOP,|1627742|1628404|1629740|200755|201950,0,REG,2020,200757,PF,Helper,0.61
1628984,Devonte' Graham,21900752152,Shot Chart Detail,21900752,152,1610612766,Charlotte Hornets,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-46,287,1,0,20200204,HOU,CHA,|1626195|1628370|1628407|1628970|1628984,0,REG,2020,200757,PF,Helper,0.61
1629023,P.J. Washington,21900752442,Shot Chart Detail,21900752,442,1610612766,Charlotte Hornets,3,3,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20200204,HOU,CHA,|1626179|1628370|1628407|1628998|1629023,0,REG,2020,200757,PF,Helper,0.61
1629023,P.J. Washington,21900752444,Shot Chart Detail,21900752,444,1610612766,Charlotte Hornets,3,3,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200204,HOU,CHA,|1626179|1628370|1628407|1628998|1629023,0,REG,2020,200757|1627863,,,
1628370,Malik Monk,21900752479,Shot Chart Detail,21900752,479,1610612766,Charlotte Hornets,3,0,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,79,1,0,20200204,HOU,CHA,|1626195|1628370|1628407|1628970|1628984,0,REG,2020,200757,PF,Helper,0.61
1628984,Devonte' Graham,21900752490,Shot Chart Detail,21900752,490,1610612766,Charlotte Hornets,4,11,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,1,20200204,HOU,CHA,|1626195|1628370|1628407|1628970|1628984,0,REG,2020,200757,PF,Helper,0.61
1626195,Willy Hernangomez,21900752511,Shot Chart Detail,21900752,511,1610612766,Charlotte Hornets,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200204,HOU,CHA,|1626195|1628370|1628970|1628984|1628998,0,REG,2020,200757|1627863,,,
203076,Anthony Davis,21900768127,Shot Chart Detail,21900768,127,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20200206,LAL,HOU,|1627936|1628398|200765|203076|203484,0,REG,2020,200757,PF,Helper,0.61
203076,Anthony Davis,21900768238,Shot Chart Detail,21900768,238,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200206,LAL,HOU,|1627936|201980|203076|203484|2544,1,REG,2020,200757,PF,Helper,0.61
203076,Anthony Davis,21900768246,Shot Chart Detail,21900768,246,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20200206,LAL,HOU,|1627936|201980|203076|203484|2544,0,REG,2020,200757,PF,Helper,0.61
203076,Anthony Davis,21900768467,Shot Chart Detail,21900768,467,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20200206,LAL,HOU,|1627936|1628398|200765|203076|203484,0,REG,2020,203085|200757,,,
1629059,Elie Okobo,21900774120,Shot Chart Detail,21900774,120,1610612756,Phoenix Suns,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20200207,PHX,HOU,|1626164|1627767|1628975|1629059|1629661,1,REG,2020,200757,PF,Helper,0.61
