PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
200826,J.J. Barea,21900854225,Shot Chart Detail,21900854,225,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,0,20200224,DAL,MIN,|1626153|1628467|200826|203077|203501,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.77
200826,J.J. Barea,21900854232,Shot Chart Detail,21900854,232,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,20200224,DAL,MIN,|1626153|1628467|200826|203077|203501,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.77
200826,J.J. Barea,21900854239,Shot Chart Detail,21900854,239,1610612742,Dallas Mavericks,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200224,DAL,MIN,|1626153|1628467|200826|203077|203501,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.77
200826,J.J. Barea,21900854531,Shot Chart Detail,21900854,531,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20200224,DAL,MIN,|1626153|1627827|1628467|200826|203552,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.77
200826,J.J. Barea,21900854593,Shot Chart Detail,21900854,593,1610612742,Dallas Mavericks,4,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,1,20200224,DAL,MIN,|1628467|200826|201584|203077|203552,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.77
201609,Goran Dragic,21900868152,Shot Chart Detail,21900868,152,1610612748,Miami Heat,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200226,MIA,MIN,|1627884|1629130|201609|202710|203109,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.96
1627884,Derrick Jones Jr.,21900868167,Shot Chart Detail,21900868,167,1610612748,Miami Heat,1,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200226,MIA,MIN,|1627884|1629130|201609|202710|203109,1,REG,2020,1629162,PG,Point of Attack,-0.08,SF,Stretch Big,0.03
201609,Goran Dragic,21900868186,Shot Chart Detail,21900868,186,1610612748,Miami Heat,2,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20200226,MIA,MIN,|1627884|1629130|201609|203109|2738,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.96
1627884,Derrick Jones Jr.,21900868549,Shot Chart Detail,21900868,549,1610612748,Miami Heat,4,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200226,MIA,MIN,|1627884|1629130|201609|203109|2738,0,REG,2020,1629633|1629162,,,,SF,Stretch Big,0.03
201609,Goran Dragic,21900868560,Shot Chart Detail,21900868,560,1610612748,Miami Heat,4,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20200226,MIA,MIN,|1627884|1629130|201609|203109|2738,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.96
203109,Jae Crowder,21900868701,Shot Chart Detail,21900868,701,1610612748,Miami Heat,4,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20200226,MIA,MIN,|1628389|1629134|201609|202710|203109,0,REG,2020,1629162,PG,Point of Attack,-0.08,SF-PF,Movement Shooter,0.14
202710,Jimmy Butler,21900868714,Shot Chart Detail,21900868,714,1610612748,Miami Heat,4,0,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,0,20200226,MIA,MIN,|1628389|1629134|201609|202710|203109,0,REG,2020,1629162|1629006,,,,SF,Shot Creator,3.97
203082,Terrence Ross,21900877197,Shot Chart Detail,21900877,197,1610612753,Orlando Magic,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20200228,ORL,MIN,|1628964|201571|203082|203487|203516,1,REG,2020,1629162,PG,Point of Attack,-0.08,SG,Off Screen Shooter,0.29
201571,D.J. Augustin,21900877501,Shot Chart Detail,21900877,501,1610612753,Orlando Magic,3,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,63,274,1,0,20200228,ORL,MIN,|1628964|201571|203082|203487|203516,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.38
201571,D.J. Augustin,21900877513,Shot Chart Detail,21900877,513,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,0,20200228,ORL,MIN,|1628964|201571|203082|203487|203516,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.38
203487,Michael Carter-Williams,21900877555,Shot Chart Detail,21900877,555,1610612753,Orlando Magic,4,9,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20200228,ORL,MIN,|1628964|201571|203082|203487|203932,0,REG,2020,1629162,PG,Point of Attack,-0.08,SG,Athletic Finisher,-0.03
1628365,Markelle Fultz,21900877663,Shot Chart Detail,21900877,663,1610612753,Orlando Magic,4,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200228,ORL,MIN,|1628365|202696|203082|203095|203932,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Slasher,-1.24
203501,Tim Hardaway Jr.,21900896159,Shot Chart Detail,21900896,159,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20200301,MIN,DAL,|1628382|1628467|200826|201584|203501,0,REG,2020,1629162,PG,Point of Attack,-0.08,SG,Movement Shooter,1.39
200826,J.J. Barea,21900896162,Shot Chart Detail,21900896,162,1610612742,Dallas Mavericks,1,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200301,MIN,DAL,|1628382|1628467|200826|201584|203501,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.77
200826,J.J. Barea,21900896173,Shot Chart Detail,21900896,173,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20200301,MIN,DAL,|1627827|200826|201584|203501|204001,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.77
204001,Kristaps Porzingis,21900896208,Shot Chart Detail,21900896,208,1610612742,Dallas Mavericks,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,275,1,1,20200301,MIN,DAL,|1627827|200826|201584|203501|204001,1,REG,2020,1629162,PG,Point of Attack,-0.08,C,Versatile Big,1.51
1627827,Dorian Finney-Smith,21900896231,Shot Chart Detail,21900896,231,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,0,20200301,MIN,DAL,|1627827|200826|201584|203501|204001,0,REG,2020,201949|1629162,,,,PF,Athletic Finisher,-0.34
200826,J.J. Barea,21900896531,Shot Chart Detail,21900896,531,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,13,283,1,0,20200301,MIN,DAL,|1627827|200826|201584|203501|204001,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.77
204001,Kristaps Porzingis,21900896547,Shot Chart Detail,21900896,547,1610612742,Dallas Mavericks,4,11,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,143,1,1,20200301,MIN,DAL,|1627827|200826|201584|203501|204001,1,REG,2020,201949|1629162,,,,C,Versatile Big,1.51
204001,Kristaps Porzingis,21900896600,Shot Chart Detail,21900896,600,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20200301,MIN,DAL,|1628467|200826|201584|203501|204001,0,REG,2020,1629162,PG,Point of Attack,-0.08,C,Versatile Big,1.51
204001,Kristaps Porzingis,21900896615,Shot Chart Detail,21900896,615,1610612742,Dallas Mavericks,4,6,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200301,MIN,DAL,|1626153|1628467|201584|203552|204001,1,REG,2020,1629162,PG,Point of Attack,-0.08,C,Versatile Big,1.51
200826,J.J. Barea,21900896712,Shot Chart Detail,21900896,712,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20200301,MIN,DAL,|1626246|1628382|200826|201584|203077,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.77
200826,J.J. Barea,21900896723,Shot Chart Detail,21900896,723,1610612742,Dallas Mavericks,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200301,MIN,DAL,|1626246|1628382|200826|201584|203077,1,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.77
202734,E'Twaun Moore,21900911132,Shot Chart Detail,21900911,132,1610612740,New Orleans Pelicans,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20200303,NOP,MIN,|1627742|1628404|1629740|201950|202734,0,REG,2020,1629162,PG,Point of Attack,-0.08,SG,Off Screen Shooter,-0.26
1628402,Frank Jackson,21900911156,Shot Chart Detail,21900911,156,1610612740,New Orleans Pelicans,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200303,NOP,MIN,|1628402|1628404|1629740|201950|202734,0,REG,2020,201949|1629162,,,,,,
1628402,Frank Jackson,21900911159,Shot Chart Detail,21900911,159,1610612740,New Orleans Pelicans,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20200303,NOP,MIN,|1628402|1628404|1629740|201950|202734,0,REG,2020,1627774|1629162,,,,,,
201950,Jrue Holiday,21900911163,Shot Chart Detail,21900911,163,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20200303,NOP,MIN,|1628402|1628404|1629740|201950|202734,0,REG,2020,1629162,PG,Point of Attack,-0.08,SG,Primary Ball Handler,0.98
1628404,Josh Hart,21900911291,Shot Chart Detail,21900911,291,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20200303,NOP,MIN,|1627742|1628366|1628404|1629627|202324,0,REG,2020,1629162,PG,Point of Attack,-0.08,SF,Movement Shooter,-0.61
1628404,Josh Hart,21900911299,Shot Chart Detail,21900911,299,1610612740,New Orleans Pelicans,2,4,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20200303,NOP,MIN,|1627742|1628366|1628404|1629627|202324,1,REG,2020,1629006|1629162,,,,SF,Movement Shooter,-0.61
201950,Jrue Holiday,21900911315,Shot Chart Detail,21900911,315,1610612740,New Orleans Pelicans,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20200303,NOP,MIN,|1627742|1629627|201950|202324|202734,0,REG,2020,1629162,PG,Point of Attack,-0.08,SG,Primary Ball Handler,0.98
202734,E'Twaun Moore,21900911325,Shot Chart Detail,21900911,325,1610612740,New Orleans Pelicans,2,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,172,1,0,20200303,NOP,MIN,|1627742|1629627|201950|202324|202734,0,REG,2020,1629162,PG,Point of Attack,-0.08,SG,Off Screen Shooter,-0.26
202324,Derrick Favors,21900911449,Shot Chart Detail,21900911,449,1610612740,New Orleans Pelicans,3,6,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200303,NOP,MIN,|1627742|1628366|1629627|201950|202324,1,REG,2020,1629162,PG,Point of Attack,-0.08,C,Roll + Cut Big,-0.23
1627742,Brandon Ingram,21900911479,Shot Chart Detail,21900911,479,1610612740,New Orleans Pelicans,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,1,20200303,NOP,MIN,|1627742|1628366|1628404|201950|202324,1,REG,2020,1629162,PG,Point of Attack,-0.08,PF,Shot Creator,0.83
201950,Jrue Holiday,21900911506,Shot Chart Detail,21900911,506,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20200303,NOP,MIN,|1627742|1628366|1628404|1629740|201950,0,REG,2020,1627823|1629162,,,,SG,Primary Ball Handler,0.98
1627853,Ryan Arcidiacono,21900922123,Shot Chart Detail,21900922,123,1610612741,Chicago Bulls,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20200304,MIN,CHI,|1627853|1628976|1629632|201152|203490,1,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Movement Shooter,-1.47
1627853,Ryan Arcidiacono,21900922153,Shot Chart Detail,21900922,153,1610612741,Chicago Bulls,1,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20200304,MIN,CHI,|1627853|1628976|1629632|201152|203490,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Movement Shooter,-1.47
1629632,Coby White,21900922439,Shot Chart Detail,21900922,439,1610612741,Chicago Bulls,3,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200304,MIN,CHI,|1627853|1627885|1629632|201152|203490,0,REG,2020,201949|1629162,,,,PG,Primary Ball Handler,-0.41
1627885,Shaquille Harrison,21900922457,Shot Chart Detail,21900922,457,1610612741,Chicago Bulls,3,1,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20200304,MIN,CHI,|1627853|1627885|1629632|201152|203490,0,REG,2020,201949|1629162,,,,SG,Secondary Ball Handler,-0.15
1627853,Ryan Arcidiacono,21900922509,Shot Chart Detail,21900922,509,1610612741,Chicago Bulls,4,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,83,1,0,20200304,MIN,CHI,|1627853|1628374|1628976|1629632|203490,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Movement Shooter,-1.47
1627756,Denzel Valentine,21900922525,Shot Chart Detail,21900922,525,1610612741,Chicago Bulls,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,1,20200304,MIN,CHI,|1627756|1627853|1628374|1628976|1629632,0,REG,2020,1629162,PG,Point of Attack,-0.08,SF,Secondary Ball Handler,-0.63
1627885,Shaquille Harrison,21900922575,Shot Chart Detail,21900922,575,1610612741,Chicago Bulls,4,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,1,20200304,MIN,CHI,|1627885|1628976|1629632|201152|203107,0,REG,2020,1629162,PG,Point of Attack,-0.08,SG,Secondary Ball Handler,-0.15
203107,Tomas Satoransky,21900922578,Shot Chart Detail,21900922,578,1610612741,Chicago Bulls,4,4,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20200304,MIN,CHI,|1627885|1628976|1629632|201152|203107,0,REG,2020,1629162,PG,Point of Attack,-0.08,SG,Primary Ball Handler,-0.46
1627853,Ryan Arcidiacono,21900922623,Shot Chart Detail,21900922,623,1610612741,Chicago Bulls,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20200304,MIN,CHI,|1627853|1627885|1629632|201152|203107,1,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Movement Shooter,-1.47
201571,D.J. Augustin,21900935131,Shot Chart Detail,21900935,131,1610612753,Orlando Magic,1,0,40,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20200306,MIN,ORL,|1628964|201571|203082|203487|203516,0,REG,2020,201949|1629162,,,,PG,Primary Ball Handler,-0.38
201571,D.J. Augustin,21900935209,Shot Chart Detail,21900935,209,1610612753,Orlando Magic,2,6,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,134,1,1,20200306,MIN,ORL,|1628365|1628411|201571|202696|203082,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.38
202696,Nikola Vucevic,21900935403,Shot Chart Detail,21900935,403,1610612753,Orlando Magic,3,5,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200306,MIN,ORL,|1628365|1628411|202696|203082|203932,0,REG,2020,1629162|1629006|1627823,,,,C,Post Scorer,1.6
201571,D.J. Augustin,21900935499,Shot Chart Detail,21900935,499,1610612753,Orlando Magic,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200306,MIN,ORL,|201571|202696|203082|203487|203932,1,REG,2020,1627774|1629162,,,,PG,Primary Ball Handler,-0.38
201571,D.J. Augustin,21900935521,Shot Chart Detail,21900935,521,1610612753,Orlando Magic,4,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200306,MIN,ORL,|201571|202696|203082|203487|203932,1,REG,2020,1629669|1629162,,,,PG,Primary Ball Handler,-0.38
1628365,Markelle Fultz,21900935573,Shot Chart Detail,21900935,573,1610612753,Orlando Magic,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20200306,MIN,ORL,|1628365|1628964|201571|203082|203932,0,REG,2020,1629669|1629162,,,,PG,Slasher,-1.24
1628365,Markelle Fultz,21900935593,Shot Chart Detail,21900935,593,1610612753,Orlando Magic,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200306,MIN,ORL,|1628365|1628964|203082|203487|203932,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Slasher,-1.24
203487,Michael Carter-Williams,21900935599,Shot Chart Detail,21900935,599,1610612753,Orlando Magic,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200306,MIN,ORL,|1628365|202696|203082|203487|203932,0,REG,2020,1629162,PG,Point of Attack,-0.08,SG,Athletic Finisher,-0.03
1629627,Zion Williamson,21900947100,Shot Chart Detail,21900947,100,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200308,MIN,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,201949|1629162,,,,PF,Post Scorer,2.22
1629740,Nicolo Melli,21900947127,Shot Chart Detail,21900947,127,1610612740,New Orleans Pelicans,1,3,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200308,MIN,NOP,|1627742|1628366|1628404|1629740|201950,1,REG,2020,1629162,PG,Point of Attack,-0.08,,,
202734,E'Twaun Moore,21900947152,Shot Chart Detail,21900947,152,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20200308,MIN,NOP,|1627742|1628402|1628404|1629740|202734,0,REG,2020,1629162,PG,Point of Attack,-0.08,SG,Off Screen Shooter,-0.26
1628402,Frank Jackson,21900947159,Shot Chart Detail,21900947,159,1610612740,New Orleans Pelicans,1,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200308,MIN,NOP,|1627742|1628402|1628404|1629740|202734,0,REG,2020,1629162,PG,Point of Attack,-0.08,,,
201950,Jrue Holiday,21900947488,Shot Chart Detail,21900947,488,1610612740,New Orleans Pelicans,3,5,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20200308,MIN,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629162|1627823,,,,SG,Primary Ball Handler,0.98
1628366,Lonzo Ball,21900947528,Shot Chart Detail,21900947,528,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20200308,MIN,NOP,|1627742|1628366|1628404|1629740|202734,0,REG,2020,1629162|1627823,,,,PG,Primary Ball Handler,-0.38
201950,Jrue Holiday,21900947648,Shot Chart Detail,21900947,648,1610612740,New Orleans Pelicans,4,7,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200308,MIN,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,1629162,PG,Point of Attack,-0.08,SG,Primary Ball Handler,0.98
202324,Derrick Favors,21900947656,Shot Chart Detail,21900947,656,1610612740,New Orleans Pelicans,4,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20200308,MIN,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,1629162,PG,Point of Attack,-0.08,C,Roll + Cut Big,-0.23
201569,Eric Gordon,21900963138,Shot Chart Detail,21900963,138,1610612745,Houston Rockets,1,2,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20200310,HOU,MIN,|1627863|201145|201566|201569|203463,0,REG,2020,1629162,PG,Point of Attack,-0.08,SF,Movement Shooter,0.69
201569,Eric Gordon,21900963159,Shot Chart Detail,21900963,159,1610612745,Houston Rockets,1,0,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20200310,HOU,MIN,|1627863|201145|201566|201569|203463,0,REG,2020,1629162|1626156,,,,SF,Movement Shooter,0.69
200782,P.J. Tucker,21900963269,Shot Chart Detail,21900963,269,1610612745,Houston Rockets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20200310,HOU,MIN,|200782|201566|201569|201935|203496,1,REG,2020,1629162,PG,Point of Attack,-0.08,PF,Athletic Finisher,-1.42
201935,James Harden,21900963278,Shot Chart Detail,21900963,278,1610612745,Houston Rockets,2,3,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20200310,HOU,MIN,|200782|201145|201566|201935|203496,0,REG,2020,1629162,PG,Point of Attack,-0.08,SG,Shot Creator,6.9
203496,Robert Covington,21900963466,Shot Chart Detail,21900963,466,1610612745,Houston Rockets,3,2,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,HOU,MIN,|201145|201566|201569|203085|203496,0,REG,2020,1629162|201949,,,,PF-C,Movement Shooter,-0.34
201566,Russell Westbrook,21900963468,Shot Chart Detail,21900963,468,1610612745,Houston Rockets,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20200310,HOU,MIN,|201145|201566|201569|203085|203496,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Shot Creator,1.67
203085,Austin Rivers,21900963528,Shot Chart Detail,21900963,528,1610612745,Houston Rockets,4,9,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20200310,HOU,MIN,|201145|201566|201569|203085|203496,0,REG,2020,1629162,PG,Point of Attack,-0.08,SG,Shot Creator,-0.11
