PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629028,Deandre Ayton,2190131380,Shot Chart Detail,21901313,80,1610612756,Phoenix Suns,1,5,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200813,PHX,DAL,|1626164|1626166|1628975|1629028|1629661,0,REG,2020,203077|203552,,,
1626164,Devin Booker,2190131385,Shot Chart Detail,21901313,85,1610612756,Phoenix Suns,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,90,1,1,20200813,PHX,DAL,|1626164|1626166|1628975|1629028|1629661,1,REG,2020,203077,SF,,0.72
1626164,Devin Booker,2190131392,Shot Chart Detail,21901313,92,1610612756,Phoenix Suns,1,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200813,PHX,DAL,|1626164|1626166|1628975|1629661|203967,0,REG,2020,203077,SF,,0.72
1628969,Mikal Bridges,21901313117,Shot Chart Detail,21901313,117,1610612756,Phoenix Suns,1,2,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200813,PHX,DAL,|1626164|1626166|1628969|1628975|203967,0,REG,2020,203077,SF,,0.72
203967,Dario Saric,21901313124,Shot Chart Detail,21901313,124,1610612756,Phoenix Suns,1,0,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20200813,PHX,DAL,|1626164|1626166|1628969|1628975|203967,1,REG,2020,203077,SF,,0.72
1626164,Devin Booker,21901313411,Shot Chart Detail,21901313,411,1610612756,Phoenix Suns,3,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20200813,PHX,DAL,|1626164|1626166|1628975|1629661|203967,0,REG,2020,203077,SF,,0.72
203967,Dario Saric,21901313425,Shot Chart Detail,21901313,425,1610612756,Phoenix Suns,3,1,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20200813,PHX,DAL,|1626164|1626166|1628975|1629661|203967,0,REG,2020,1628382|203077,,,
1629661,Cameron Johnson,21901313431,Shot Chart Detail,21901313,431,1610612756,Phoenix Suns,3,1,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200813,PHX,DAL,|1626164|1626166|1628975|1629661|203967,1,REG,2020,203077,SF,,0.72
1628975,Jevon Carter,21901313441,Shot Chart Detail,21901313,441,1610612756,Phoenix Suns,3,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20200813,PHX,DAL,|1626164|1626166|1628969|1628975|203967,0,REG,2020,203077,SF,,0.72
203967,Dario Saric,21901313482,Shot Chart Detail,21901313,482,1610612756,Phoenix Suns,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20200813,PHX,DAL,|1626166|1628969|1628975|1629059|203967,1,REG,2020,203077,SF,,0.72
1628975,Jevon Carter,21901313490,Shot Chart Detail,21901313,490,1610612756,Phoenix Suns,4,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20200813,PHX,DAL,|1626166|1628969|1628975|1629059|203967,0,REG,2020,203077,SF,,0.72
