PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2544,LeBron James,21900329334,Shot Chart Detail,21900329,334,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191206,POR,LAL,|200765|201980|203076|203484|2544,0,REG,2020,2546,SF,,-1.18
203076,Anthony Davis,21900329374,Shot Chart Detail,21900329,374,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20191206,POR,LAL,|201580|201980|203076|203484|2544,0,REG,2020,2546,SF,,-1.18
2544,LeBron James,21900329415,Shot Chart Detail,21900329,415,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,0,20191206,POR,LAL,|201580|201980|203076|203484|2544,0,REG,2020,2546,SF,,-1.18
203076,Anthony Davis,21900329453,Shot Chart Detail,21900329,453,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191206,POR,LAL,|1627936|1628398|203076|203484|2544,1,REG,2020,2546,SF,,-1.18
2544,LeBron James,21900329547,Shot Chart Detail,21900329,547,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-39,294,1,0,20191206,POR,LAL,|1627936|1628398|203584|2544|2730,0,REG,2020,2546|1626209,,,
1628398,Kyle Kuzma,21900329555,Shot Chart Detail,21900329,555,1610612747,Los Angeles Lakers,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20191206,POR,LAL,|1627936|1628398|203584|2544|2730,1,REG,2020,2546,SF,,-1.18
2544,LeBron James,21900329608,Shot Chart Detail,21900329,608,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20191206,POR,LAL,|1627936|1628398|203584|2544|2730,1,REG,2020,2546,SF,,-1.18
203076,Anthony Davis,21900329624,Shot Chart Detail,21900329,624,1610612747,Los Angeles Lakers,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20191206,POR,LAL,|1626188|203076|203484|2544|2730,0,REG,2020,2546,SF,,-1.18
101108,Chris Paul,21900341226,Shot Chart Detail,21900341,226,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,109,1,1,20191208,POR,OKC,|101108|1629652|201568|203471|203500,0,REG,2020,2546,SF,,-1.18
203471,Dennis Schroder,21900341260,Shot Chart Detail,21900341,260,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,1,20191208,POR,OKC,|1627846|1628983|201568|203457|203471,0,REG,2020,2546,SF,,-1.18
1628983,Shai Gilgeous-Alexander,21900341313,Shot Chart Detail,21900341,313,1610612760,Oklahoma City Thunder,2,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20191208,POR,OKC,|1627846|1628983|1629652|201568|203500,0,REG,2020,2546,SF,,-1.18
1629647,Darius Bazley,21900341335,Shot Chart Detail,21900341,335,1610612760,Oklahoma City Thunder,2,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20191208,POR,OKC,|101108|1628983|1629647|203471|203500,0,REG,2020,2546,SF,,-1.18
101108,Chris Paul,21900341357,Shot Chart Detail,21900341,357,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,152,1,0,20191208,POR,OKC,|101108|1628983|201568|203471|203500,0,REG,2020,2546,SF,,-1.18
201568,Danilo Gallinari,21900341437,Shot Chart Detail,21900341,437,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20191208,POR,OKC,|101108|1627846|201568|203471|203500,0,REG,2020,2546,SF,,-1.18
1629628,RJ Barrett,2190035515,Shot Chart Detail,21900355,15,1610612752,New York Knicks,1,10,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191210,POR,NYK,|1628373|1629628|201959|202694|203944,1,REG,2020,2546,SF,,-1.18
203944,Julius Randle,2190035518,Shot Chart Detail,21900355,18,1610612752,New York Knicks,1,10,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20191210,POR,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,2546,SF,,-1.18
1629628,RJ Barrett,2190035554,Shot Chart Detail,21900355,54,1610612752,New York Knicks,1,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20191210,POR,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,203468|2546,,,
201959,Taj Gibson,2190035567,Shot Chart Detail,21900355,67,1610612752,New York Knicks,1,6,3,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20191210,POR,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,2546|202355,,,
203944,Julius Randle,21900355100,Shot Chart Detail,21900355,100,1610612752,New York Knicks,1,3,44,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20191210,POR,NYK,|1628372|1629011|1629628|202694|203944,0,REG,2020,2546,SF,,-1.18
203115,Will Barton,219003709,Shot Chart Detail,21900370,9,1610612743,Denver Nuggets,1,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,1,20191212,DEN,POR,|1627750|200794|203115|203914|203999,0,REG,2020,2546,SF,,-1.18
200794,Paul Millsap,2190037061,Shot Chart Detail,21900370,61,1610612743,Denver Nuggets,1,5,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20191212,DEN,POR,|1627750|200794|203115|203914|203999,0,REG,2020,2546,SF,,-1.18
203924,Jerami Grant,21900370129,Shot Chart Detail,21900370,129,1610612743,Denver Nuggets,1,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20191212,DEN,POR,|1628420|1628470|203115|203486|203924,0,REG,2020,2546,SF,,-1.18
203924,Jerami Grant,21900370177,Shot Chart Detail,21900370,177,1610612743,Denver Nuggets,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191212,DEN,POR,|1628420|1629008|203115|203486|203924,1,REG,2020,203468|2546,,,
203115,Will Barton,21900370185,Shot Chart Detail,21900370,185,1610612743,Denver Nuggets,2,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20191212,DEN,POR,|1628420|1629008|203115|203486|203924,0,REG,2020,1629014|2546,,,
203486,Mason Plumlee,21900370187,Shot Chart Detail,21900370,187,1610612743,Denver Nuggets,2,9,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191212,DEN,POR,|1628420|1629008|203115|203486|203924,0,REG,2020,2546|1627746,,,
203924,Jerami Grant,21900370218,Shot Chart Detail,21900370,218,1610612743,Denver Nuggets,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,1,20191212,DEN,POR,|1627750|1629008|203486|203914|203924,1,REG,2020,2546|203145,,,
203924,Jerami Grant,21900370223,Shot Chart Detail,21900370,223,1610612743,Denver Nuggets,2,6,55,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20191212,DEN,POR,|1628420|1629008|203486|203914|203924,0,REG,2020,2546,SF,,-1.18
200794,Paul Millsap,21900370271,Shot Chart Detail,21900370,271,1610612743,Denver Nuggets,2,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20191212,DEN,POR,|1627750|200794|203115|203914|203999,0,REG,2020,2546,SF,,-1.18
200794,Paul Millsap,21900370308,Shot Chart Detail,21900370,308,1610612743,Denver Nuggets,3,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,0,20191212,DEN,POR,|1627750|200794|203115|203914|203999,0,REG,2020,2546,SF,,-1.18
200794,Paul Millsap,21900370310,Shot Chart Detail,21900370,310,1610612743,Denver Nuggets,3,10,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191212,DEN,POR,|1627750|200794|203115|203914|203999,0,REG,2020,2546|202355|203145,,,
203999,Nikola Jokic,21900370312,Shot Chart Detail,21900370,312,1610612743,Denver Nuggets,3,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,16,1,1,20191212,DEN,POR,|1627750|200794|203115|203914|203999,1,REG,2020,2546,SF,,-1.18
203924,Jerami Grant,21900370417,Shot Chart Detail,21900370,417,1610612743,Denver Nuggets,3,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,1,20191212,DEN,POR,|1628420|1628470|203486|203914|203924,1,REG,2020,2546,SF,,-1.18
1628420,Monte Morris,21900370421,Shot Chart Detail,21900370,421,1610612743,Denver Nuggets,3,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,236,1,0,20191212,DEN,POR,|1628420|1628470|203486|203914|203924,0,REG,2020,2546,SF,,-1.18
203924,Jerami Grant,21900370431,Shot Chart Detail,21900370,431,1610612743,Denver Nuggets,3,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20191212,DEN,POR,|1628420|1628470|203486|203914|203924,1,REG,2020,2546,SF,,-1.18
203924,Jerami Grant,21900370444,Shot Chart Detail,21900370,444,1610612743,Denver Nuggets,4,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20191212,DEN,POR,|1628420|1629008|203115|203486|203924,0,REG,2020,2546,SF,,-1.18
203924,Jerami Grant,21900370559,Shot Chart Detail,21900370,559,1610612743,Denver Nuggets,4,3,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,0,20191212,DEN,POR,|1627750|203115|203914|203924|203999,0,REG,2020,2546,SF,,-1.18
1628969,Mikal Bridges,2190040052,Shot Chart Detail,21900400,52,1610612756,Phoenix Suns,1,8,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191216,PHX,POR,|1626162|1626163|1628969|201937|203967,1,REG,2020,2546,SF,,-1.18
1628969,Mikal Bridges,21900400133,Shot Chart Detail,21900400,133,1610612756,Phoenix Suns,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20191216,PHX,POR,|1628969|1628975|1629059|1629661|203382,0,REG,2020,2546,SF,,-1.18
201937,Ricky Rubio,21900400222,Shot Chart Detail,21900400,222,1610612756,Phoenix Suns,2,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20191216,PHX,POR,|1626162|1626163|1628969|1628975|201937,0,REG,2020,2546,SF,,-1.18
1626162,Kelly Oubre Jr.,21900400226,Shot Chart Detail,21900400,226,1610612756,Phoenix Suns,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20191216,PHX,POR,|1626162|1626163|1628969|1628975|201937,0,REG,2020,2546,SF,,-1.18
1626163,Frank Kaminsky,21900400238,Shot Chart Detail,21900400,238,1610612756,Phoenix Suns,2,8,17,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20191216,PHX,POR,|1626162|1626163|1628975|201937|203967,1,REG,2020,1629014|2546,,,
1626162,Kelly Oubre Jr.,21900400243,Shot Chart Detail,21900400,243,1610612756,Phoenix Suns,2,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191216,PHX,POR,|1626162|1626163|1628975|201937|203967,1,REG,2020,2546|1629018,,,
1626162,Kelly Oubre Jr.,21900400346,Shot Chart Detail,21900400,346,1610612756,Phoenix Suns,2,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191216,PHX,POR,|1626162|1626163|1629661|201937|203967,1,REG,2020,203468|2546,,,
203967,Dario Saric,21900400369,Shot Chart Detail,21900400,369,1610612756,Phoenix Suns,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20191216,PHX,POR,|1626162|1626163|1628969|201937|203967,0,REG,2020,2546,SF,,-1.18
1626162,Kelly Oubre Jr.,21900400405,Shot Chart Detail,21900400,405,1610612756,Phoenix Suns,3,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20191216,PHX,POR,|1626162|1626163|1628969|201937|203967,1,REG,2020,2546,SF,,-1.18
1626162,Kelly Oubre Jr.,21900400535,Shot Chart Detail,21900400,535,1610612756,Phoenix Suns,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20191216,PHX,POR,|1626162|1626163|1629661|201937|203967,0,REG,2020,2546|1629018,,,
1626162,Kelly Oubre Jr.,21900400551,Shot Chart Detail,21900400,551,1610612756,Phoenix Suns,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20191216,PHX,POR,|1626162|1626163|1629661|201937|203967,1,REG,2020,2546,SF,,-1.18
1629661,Cameron Johnson,21900400650,Shot Chart Detail,21900400,650,1610612756,Phoenix Suns,4,2,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191216,PHX,POR,|1626162|1628969|1629661|201937|203382,1,REG,2020,2546,SF,,-1.18
1626162,Kelly Oubre Jr.,21900400660,Shot Chart Detail,21900400,660,1610612756,Phoenix Suns,4,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20191216,PHX,POR,|1626162|1628969|1629661|201937|203382,0,REG,2020,2546,SF,,-1.18
1629661,Cameron Johnson,21900400663,Shot Chart Detail,21900400,663,1610612756,Phoenix Suns,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,108,1,0,20191216,PHX,POR,|1626162|1628969|1629661|201937|203382,0,REG,2020,2546,SF,,-1.18
1626161,Willie Cauley-Stein,2190041533,Shot Chart Detail,21900415,33,1610612744,Golden State Warriors,1,9,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,POR,GSW,|1626156|1626161|1627814|203110|203922,0,REG,2020,2546,SF,,-1.18
1627814,Damion Lee,2190041555,Shot Chart Detail,21900415,55,1610612744,Golden State Warriors,1,7,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20191218,POR,GSW,|1626156|1626161|1627814|203110|203922,0,REG,2020,2546,SF,,-1.18
203922,Glenn Robinson III,2190041575,Shot Chart Detail,21900415,75,1610612744,Golden State Warriors,1,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,61,1,0,20191218,POR,GSW,|1626156|1626161|1627814|203110|203922,0,REG,2020,2546,SF,,-1.18
1629672,Eric Paschall,21900415207,Shot Chart Detail,21900415,207,1610612744,Golden State Warriors,2,9,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191218,POR,GSW,|1626156|1627737|1628980|1629672|202692,1,REG,2020,2546|1629018,,,
1629016,Omari Spellman,21900415273,Shot Chart Detail,21900415,273,1610612744,Golden State Warriors,2,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20191218,POR,GSW,|1626156|1626161|1627814|1629016|203922,1,REG,2020,2546,SF,,-1.18
203110,Draymond Green,21900415390,Shot Chart Detail,21900415,390,1610612744,Golden State Warriors,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20191218,POR,GSW,|1626156|1626161|1627814|203110|203922,0,REG,2020,2546,SF,,-1.18
203922,Glenn Robinson III,21900415409,Shot Chart Detail,21900415,409,1610612744,Golden State Warriors,3,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,188,1,0,20191218,POR,GSW,|1626156|1626161|1627814|203110|203922,0,REG,2020,2546,SF,,-1.18
202692,Alec Burks,21900415449,Shot Chart Detail,21900415,449,1610612744,Golden State Warriors,3,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,81,1,1,20191218,POR,GSW,|1626156|1626161|202692|203110|203922,0,REG,2020,2546,SF,,-1.18
203110,Draymond Green,21900415472,Shot Chart Detail,21900415,472,1610612744,Golden State Warriors,3,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20191218,POR,GSW,|1626156|1627737|202692|203110|203922,1,REG,2020,2546,SF,,-1.18
1629016,Omari Spellman,21900415639,Shot Chart Detail,21900415,639,1610612744,Golden State Warriors,4,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20191218,POR,GSW,|1626156|1626161|1627814|1629016|203922,0,REG,2020,2546,SF,,-1.18
1629672,Eric Paschall,21900415680,Shot Chart Detail,21900415,680,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20191218,POR,GSW,|1626156|1629672|202692|203110|203922,0,REG,2020,2546,SF,,-1.18
1626156,D'Angelo Russell,21900415687,Shot Chart Detail,21900415,687,1610612744,Golden State Warriors,4,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20191218,POR,GSW,|1626156|1629672|202692|203110|203922,0,REG,2020,2546|203145,,,
1626156,D'Angelo Russell,21900415720,Shot Chart Detail,21900415,720,1610612744,Golden State Warriors,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,272,1,0,20191218,POR,GSW,|1626156|1629672|202692|203110|203922,0,REG,2020,2546|203145,,,
202696,Nikola Vucevic,2190042815,Shot Chart Detail,21900428,15,1610612753,Orlando Magic,1,10,45,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20191220,POR,ORL,|1628365|1628371|202696|203095|203932,1,REG,2020,2546,SF,,-1.18
203932,Aaron Gordon,2190042823,Shot Chart Detail,21900428,23,1610612753,Orlando Magic,1,9,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20191220,POR,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,2546,SF,,-1.18
203932,Aaron Gordon,2190042827,Shot Chart Detail,21900428,27,1610612753,Orlando Magic,1,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20191220,POR,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,2546,SF,,-1.18
1628371,Jonathan Isaac,2190042829,Shot Chart Detail,21900428,29,1610612753,Orlando Magic,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20191220,POR,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,2546,SF,,-1.18
203932,Aaron Gordon,2190042859,Shot Chart Detail,21900428,59,1610612753,Orlando Magic,1,7,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-6,1,0,20191220,POR,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,2546,SF,,-1.18
203932,Aaron Gordon,2190042871,Shot Chart Detail,21900428,71,1610612753,Orlando Magic,1,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20191220,POR,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,2546,SF,,-1.18
203932,Aaron Gordon,2190042874,Shot Chart Detail,21900428,74,1610612753,Orlando Magic,1,5,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,20191220,POR,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,2546,SF,,-1.18
202696,Nikola Vucevic,2190042893,Shot Chart Detail,21900428,93,1610612753,Orlando Magic,1,4,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20191220,POR,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,2546,SF,,-1.18
1628371,Jonathan Isaac,2190042897,Shot Chart Detail,21900428,97,1610612753,Orlando Magic,1,4,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,0,20191220,POR,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,2546,SF,,-1.18
1627742,Brandon Ingram,219004529,Shot Chart Detail,21900452,9,1610612740,New Orleans Pelicans,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,0,20191223,POR,NOP,|1627742|1628366|200755|201950|202324,0,REG,2020,2546,SF,,-1.18
1627742,Brandon Ingram,2190045234,Shot Chart Detail,21900452,34,1610612740,New Orleans Pelicans,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20191223,POR,NOP,|1627742|1628366|200755|201950|202324,0,REG,2020,2546,SF,,-1.18
1627742,Brandon Ingram,2190045266,Shot Chart Detail,21900452,66,1610612740,New Orleans Pelicans,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20191223,POR,NOP,|1627742|1628404|200755|201950|202324,1,REG,2020,2546,SF,,-1.18
1628404,Josh Hart,21900452146,Shot Chart Detail,21900452,146,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20191223,POR,NOP,|1627742|1628402|1628404|1629637|200755,0,REG,2020,2546,SF,,-1.18
1629026,Kenrich Williams,21900452331,Shot Chart Detail,21900452,331,1610612740,New Orleans Pelicans,2,0,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20191223,POR,NOP,|1627742|1629026|1629637|200755|201950,1,REG,2020,2546,SF,,-1.18
201950,Jrue Holiday,21900452352,Shot Chart Detail,21900452,352,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20191223,POR,NOP,|1627742|1628366|200755|201950|202324,1,REG,2020,2546,SF,,-1.18
1627742,Brandon Ingram,21900452361,Shot Chart Detail,21900452,361,1610612740,New Orleans Pelicans,3,9,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20191223,POR,NOP,|1627742|1628366|200755|201950|202324,0,REG,2020,2546,SF,,-1.18
1628366,Lonzo Ball,21900452384,Shot Chart Detail,21900452,384,1610612740,New Orleans Pelicans,3,7,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20191223,POR,NOP,|1627742|1628366|200755|201950|202324,1,REG,2020,203468|2546,,,
1629637,Jaxson Hayes,21900452473,Shot Chart Detail,21900452,473,1610612740,New Orleans Pelicans,3,1,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191223,POR,NOP,|1628366|1628404|1629026|1629637|202734,1,REG,2020,2546,SF,,-1.18
201950,Jrue Holiday,21900452518,Shot Chart Detail,21900452,518,1610612740,New Orleans Pelicans,4,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20191223,POR,NOP,|1627742|1629026|201950|202324|202734,0,REG,2020,2546,SF,,-1.18
203497,Rudy Gobert,2190046511,Shot Chart Detail,21900465,11,1610612762,Utah Jazz,1,11,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,UTA,POR,|1626220|1628378|202711|203497|204060,0,REG,2020,2546|203081,,,
1628378,Donovan Mitchell,21900465275,Shot Chart Detail,21900465,275,1610612762,Utah Jazz,2,1,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20191226,UTA,POR,|1626220|1628378|202711|203497|204060,0,REG,2020,2546,SF,,-1.18
204060,Joe Ingles,21900465331,Shot Chart Detail,21900465,331,1610612762,Utah Jazz,3,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20191226,UTA,POR,|1626220|1628378|202711|203497|204060,1,REG,2020,2546,SF,,-1.18
203497,Rudy Gobert,21900465348,Shot Chart Detail,21900465,348,1610612762,Utah Jazz,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20191226,UTA,POR,|1626220|1628378|202711|203497|204060,1,REG,2020,2546,SF,,-1.18
203903,Jordan Clarkson,21900465500,Shot Chart Detail,21900465,500,1610612762,Utah Jazz,4,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20191226,UTA,POR,|1626144|202711|203497|203903|204060,0,REG,2020,2546,SF,,-1.18
204060,Joe Ingles,21900465537,Shot Chart Detail,21900465,537,1610612762,Utah Jazz,4,3,47,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20191226,UTA,POR,|1626220|1628378|202711|203497|204060,1,REG,2020,2546,SF,,-1.18
