PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626143,Jahlil Okafor,2190027567,Shot Chart Detail,21900275,67,1610612740,New Orleans Pelicans,1,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20191129,OKC,NOP,|1626143|1627742|1629026|200755|201950,0,REG,2020,101108,PG,Low Activity,1.32,C,Post Scorer,-0.59
202734,E'Twaun Moore,21900275199,Shot Chart Detail,21900275,199,1610612740,New Orleans Pelicans,2,8,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20191129,OKC,NOP,|1628404|1629637|1629740|201950|202734,0,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,-0.26
1629637,Jaxson Hayes,21900275201,Shot Chart Detail,21900275,201,1610612740,New Orleans Pelicans,2,8,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,OKC,NOP,|1628404|1629637|1629740|201950|202734,0,REG,2020,101108,PG,Low Activity,1.32,C,Roll + Cut Big,-0.87
202734,E'Twaun Moore,21900275208,Shot Chart Detail,21900275,208,1610612740,New Orleans Pelicans,2,7,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,15,1,1,20191129,OKC,NOP,|1628404|1629637|1629740|201950|202734,0,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,-0.26
200755,JJ Redick,21900275287,Shot Chart Detail,21900275,287,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191129,OKC,NOP,|1627742|1628404|1629637|200755|201950,1,REG,2020,101108|1628983,,,,SG,Off Screen Shooter,1.09
200755,JJ Redick,21900275296,Shot Chart Detail,21900275,296,1610612740,New Orleans Pelicans,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-8,283,1,0,20191129,OKC,NOP,|1627742|1628404|1629637|200755|201950,0,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,1.09
201950,Jrue Holiday,21900275311,Shot Chart Detail,21900275,311,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,255,1,0,20191129,OKC,NOP,|1626143|1627742|1628404|200755|201950,0,REG,2020,101108,PG,Low Activity,1.32,SG,Primary Ball Handler,0.98
202734,E'Twaun Moore,21900275401,Shot Chart Detail,21900275,401,1610612740,New Orleans Pelicans,3,4,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,32,1,0,20191129,OKC,NOP,|1627742|1629637|200755|201950|202734,0,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,-0.26
1627742,Brandon Ingram,21900275601,Shot Chart Detail,21900275,601,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20191129,OKC,NOP,|1626143|1627742|200755|201950|202734,0,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,0.83
1628366,Lonzo Ball,2190028931,Shot Chart Detail,21900289,31,1610612740,New Orleans Pelicans,1,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20191201,NOP,OKC,|1626143|1627742|1628366|200755|201950,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.38
1628366,Lonzo Ball,2190028942,Shot Chart Detail,21900289,42,1610612740,New Orleans Pelicans,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20191201,NOP,OKC,|1626143|1627742|1628366|200755|201950,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.38
1628404,Josh Hart,21900289275,Shot Chart Detail,21900289,275,1610612740,New Orleans Pelicans,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20191201,NOP,OKC,|1627742|1628404|1629637|200755|201950,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-0.61
1629637,Jaxson Hayes,21900289287,Shot Chart Detail,21900289,287,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191201,NOP,OKC,|1627742|1628404|1629637|200755|201950,1,REG,2020,101108|203500,,,,C,Roll + Cut Big,-0.87
1628366,Lonzo Ball,21900289328,Shot Chart Detail,21900289,328,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,201,1,1,20191201,NOP,OKC,|1627742|1628366|1629637|200755|201950,1,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.38
1628366,Lonzo Ball,21900289339,Shot Chart Detail,21900289,339,1610612740,New Orleans Pelicans,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20191201,NOP,OKC,|1627742|1628366|1629637|200755|201950,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.38
1627742,Brandon Ingram,21900289343,Shot Chart Detail,21900289,343,1610612740,New Orleans Pelicans,3,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-23,1,1,20191201,NOP,OKC,|1627742|1628366|1629637|200755|201950,0,REG,2020,101108|203500,,,,PF,Shot Creator,0.83
1628366,Lonzo Ball,21900289360,Shot Chart Detail,21900289,360,1610612740,New Orleans Pelicans,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20191201,NOP,OKC,|1627742|1628366|1629637|200755|201950,0,REG,2020,101108|1628390,,,,PG,Primary Ball Handler,-0.38
1628404,Josh Hart,21900289372,Shot Chart Detail,21900289,372,1610612740,New Orleans Pelicans,3,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20191201,NOP,OKC,|1628366|1628404|1629637|200755|201950,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-0.61
1628404,Josh Hart,21900289557,Shot Chart Detail,21900289,557,1610612740,New Orleans Pelicans,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20191201,NOP,OKC,|1627742|1628366|1628404|1629740|201950,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-0.61
201950,Jrue Holiday,21900289565,Shot Chart Detail,21900289,565,1610612740,New Orleans Pelicans,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,0,20191201,NOP,OKC,|1627742|1628366|1628404|1629740|201950,0,REG,2020,101108|201568,,,,SG,Primary Ball Handler,0.98
203087,Jeremy Lamb,21900312233,Shot Chart Detail,21900312,233,1610612754,Indiana Pacers,2,4,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,1,20191204,OKC,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,101108,PG,Low Activity,1.32,SG,Secondary Ball Handler,-0.88
203933,T.J. Warren,21900312304,Shot Chart Detail,21900312,304,1610612754,Indiana Pacers,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20191204,OKC,IND,|1626167|1627734|1627763|203087|203933,1,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,0.42
203087,Jeremy Lamb,21900312319,Shot Chart Detail,21900312,319,1610612754,Indiana Pacers,3,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20191204,OKC,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,101108,PG,Low Activity,1.32,SG,Secondary Ball Handler,-0.88
203087,Jeremy Lamb,21900312370,Shot Chart Detail,21900312,370,1610612754,Indiana Pacers,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20191204,OKC,IND,|1626167|1627763|203087|203200|203933,0,REG,2020,101108,PG,Low Activity,1.32,SG,Secondary Ball Handler,-0.88
1626167,Myles Turner,21900312386,Shot Chart Detail,21900312,386,1610612754,Indiana Pacers,3,3,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,OKC,IND,|1626167|1628988|203200|203933|204456,0,REG,2020,101108|1628390,,,,C,Versatile Big,-0.95
203933,T.J. Warren,21900312568,Shot Chart Detail,21900312,568,1610612754,Indiana Pacers,4,1,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20191204,OKC,IND,|1626167|1627763|203087|203200|203933,0,REG,2020,101108|201568,,,,SF,Athletic Finisher,0.42
203200,Justin Holiday,21900312599,Shot Chart Detail,21900312,599,1610612754,Indiana Pacers,4,0,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191204,OKC,IND,|1626167|1627763|203087|203200|203933,0,REG,2020,101108,PG,Low Activity,1.32,SF,Off Screen Shooter,-0.55
1629633,Jarrett Culver,2190032660,Shot Chart Detail,21900326,60,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20191206,OKC,MIN,|1626157|1629006|1629633|201952|203496,0,REG,2020,1627846|101108,,,,SG,Athletic Finisher,-1.07
203496,Robert Covington,2190032670,Shot Chart Detail,21900326,70,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20191206,OKC,MIN,|1626157|1629006|1629633|201952|203496,0,REG,2020,101108,PG,Low Activity,1.32,PF-C,Movement Shooter,-0.34
1629633,Jarrett Culver,2190032673,Shot Chart Detail,21900326,73,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20191206,OKC,MIN,|1626157|1629006|1629633|201952|203496,0,REG,2020,101108,PG,Low Activity,1.32,SG,Athletic Finisher,-1.07
203476,Gorgui Dieng,21900326155,Shot Chart Detail,21900326,155,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20191206,OKC,MIN,|1626203|1628966|1629103|203476|203894,0,REG,2020,101108,PG,Low Activity,1.32,C,Stretch Big,-0.74
203496,Robert Covington,21900326274,Shot Chart Detail,21900326,274,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20191206,OKC,MIN,|1626157|1628395|1629006|201952|203496,0,REG,2020,101108,PG,Low Activity,1.32,PF-C,Movement Shooter,-0.34
1629633,Jarrett Culver,21900326366,Shot Chart Detail,21900326,366,1610612750,Minnesota Timberwolves,3,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20191206,OKC,MIN,|1626157|1629006|1629633|201952|203496,0,REG,2020,101108,PG,Low Activity,1.32,SG,Athletic Finisher,-1.07
201952,Jeff Teague,21900326427,Shot Chart Detail,21900326,427,1610612750,Minnesota Timberwolves,3,4,35,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20191206,OKC,MIN,|1626157|1626203|1628395|201952|203496,1,REG,2020,101108|203457,,,,PG,Shot Creator,0.37
203894,Shabazz Napier,21900326483,Shot Chart Detail,21900326,483,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20191206,OKC,MIN,|1626203|1628966|203476|203496|203894,0,REG,2020,101108|203500,,,,PG,Primary Ball Handler,-0.16
1626157,Karl-Anthony Towns,21900326658,Shot Chart Detail,21900326,658,1610612750,Minnesota Timberwolves,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,1,20191206,OKC,MIN,|1626157|1628395|1629006|201952|203496,1,REG,2020,101108,PG,Low Activity,1.32,C,Versatile Big,4.1
203145,Kent Bazemore,2190034143,Shot Chart Detail,21900341,43,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,1,20191208,POR,OKC,|202355|203081|203145|203468|2546,1,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.85
203145,Kent Bazemore,2190034155,Shot Chart Detail,21900341,55,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20191208,POR,OKC,|202355|203081|203145|203468|2546,1,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.85
203145,Kent Bazemore,2190034164,Shot Chart Detail,21900341,64,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,0,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.85
2546,Carmelo Anthony,21900341199,Shot Chart Detail,21900341,199,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20191208,POR,OKC,|1626209|1627746|1629014|203468|2546,0,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,-0.47
203468,CJ McCollum,21900341208,Shot Chart Detail,21900341,208,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,1,20191208,POR,OKC,|1626209|1627746|1629014|203468|2546,0,REG,2020,101108,PG,Low Activity,1.32,SG,Shot Creator,1.51
1626209,Mario Hezonja,21900341224,Shot Chart Detail,21900341,224,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20191208,POR,OKC,|1626209|1627746|1629014|203468|2546,0,REG,2020,101108,PG,Low Activity,1.32,PF,Athletic Finisher,-2.5
1627746,Skal Labissiere,21900341234,Shot Chart Detail,21900341,234,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191208,POR,OKC,|1626209|1627746|1629014|203468|2546,0,REG,2020,101108|201568|203457,,,,C,Roll + Cut Big,-1.75
2546,Carmelo Anthony,21900341400,Shot Chart Detail,21900341,400,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,0,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,-0.47
2546,Carmelo Anthony,21900341452,Shot Chart Detail,21900341,452,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,80,1,0,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,101108|203471,,,,PF,Shot Creator,-0.47
203145,Kent Bazemore,21900341525,Shot Chart Detail,21900341,525,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20191208,POR,OKC,|1627746|1629014|1629642|203081|203145,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.85
203145,Kent Bazemore,21900341685,Shot Chart Detail,21900341,685,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.85
203497,Rudy Gobert,219003509,Shot Chart Detail,21900350,9,1610612762,Utah Jazz,1,11,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20191209,UTA,OKC,|1626220|1628378|202711|203497|204060,1,REG,2020,101108,PG,Low Activity,1.32,C,Roll + Cut Big,0.33
201145,Jeff Green,21900350150,Shot Chart Detail,21900350,150,1610612762,Utah Jazz,2,11,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,20191209,UTA,OKC,|1627777|1628378|201145|202334|204060,0,REG,2020,101108,PG,Low Activity,1.32,PF-C,Athletic Finisher,-1.29
201145,Jeff Green,21900350167,Shot Chart Detail,21900350,167,1610612762,Utah Jazz,2,9,57,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20191209,UTA,OKC,|1627777|1628378|201145|202334|204060,0,REG,2020,101108,PG,Low Activity,1.32,PF-C,Athletic Finisher,-1.29
1627777,Georges Niang,21900350171,Shot Chart Detail,21900350,171,1610612762,Utah Jazz,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20191209,UTA,OKC,|1627777|1628378|201145|202334|204060,0,REG,2020,101108,PG,Low Activity,1.32,PF,Movement Shooter,0.01
204060,Joe Ingles,21900350174,Shot Chart Detail,21900350,174,1610612762,Utah Jazz,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20191209,UTA,OKC,|1627777|1628378|201145|202334|204060,1,REG,2020,101108,PG,Low Activity,1.32,PF,Primary Ball Handler,0.14
1627777,Georges Niang,21900350177,Shot Chart Detail,21900350,177,1610612762,Utah Jazz,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,1,20191209,UTA,OKC,|1627777|1628378|201145|202334|204060,1,REG,2020,101108,PG,Low Activity,1.32,PF,Movement Shooter,0.01
202711,Bojan Bogdanovic,21900350313,Shot Chart Detail,21900350,313,1610612762,Utah Jazz,3,10,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20191209,UTA,OKC,|1626220|1628378|202711|203497|204060,1,REG,2020,101108,PG,Low Activity,1.32,SF,Shot Creator,1.04
201145,Jeff Green,21900350446,Shot Chart Detail,21900350,446,1610612762,Utah Jazz,3,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20191209,UTA,OKC,|1626144|1627777|1628378|201145|202334,0,REG,2020,101108,PG,Low Activity,1.32,PF-C,Athletic Finisher,-1.29
1626144,Emmanuel Mudiay,21900350450,Shot Chart Detail,21900350,450,1610612762,Utah Jazz,3,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20191209,UTA,OKC,|1626144|1627777|1628378|201145|202334,0,REG,2020,101108,PG,Low Activity,1.32,PG,Slasher,-1.9
1627777,Georges Niang,21900350593,Shot Chart Detail,21900350,593,1610612762,Utah Jazz,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20191209,UTA,OKC,|1626144|1627777|1629752|202334|203957,0,REG,2020,101108,PG,Low Activity,1.32,PF,Movement Shooter,0.01
202709,Cory Joseph,2190036516,Shot Chart Detail,21900365,16,1610612758,Sacramento Kings,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20191211,SAC,OKC,|1626158|1627741|202357|202709|203084,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.79
203084,Harrison Barnes,2190036531,Shot Chart Detail,21900365,31,1610612758,Sacramento Kings,1,8,56,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20191211,SAC,OKC,|1626158|1627741|202357|202709|203084,0,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,-0.19
203084,Harrison Barnes,2190036548,Shot Chart Detail,21900365,48,1610612758,Sacramento Kings,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20191211,SAC,OKC,|1626158|1627741|202357|202709|203084,0,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,-0.19
202709,Cory Joseph,2190036570,Shot Chart Detail,21900365,70,1610612758,Sacramento Kings,1,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,78,1,0,20191211,SAC,OKC,|1627741|1628963|202357|202709|203084,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.79
202357,Nemanja Bjelica,2190036577,Shot Chart Detail,21900365,77,1610612758,Sacramento Kings,1,6,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,1,20191211,SAC,OKC,|1627741|1628963|202357|202709|203084,0,REG,2020,1627846|101108,,,,PF,Athletic Finisher,-0.18
202357,Nemanja Bjelica,21900365165,Shot Chart Detail,21900365,165,1610612758,Sacramento Kings,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20191211,SAC,OKC,|1627812|1628963|202357|203992|2772,0,REG,2020,101108|203500,,,,PF,Athletic Finisher,-0.18
1627812,Yogi Ferrell,21900365192,Shot Chart Detail,21900365,192,1610612758,Sacramento Kings,2,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191211,SAC,OKC,|1626158|1627812|203084|203992|2772,0,REG,2020,101108,PG,Low Activity,1.32,PG,Secondary Ball Handler,-0.63
203992,Bogdan Bogdanovic,21900365195,Shot Chart Detail,21900365,195,1610612758,Sacramento Kings,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20191211,SAC,OKC,|1626158|1627812|203084|203992|2772,0,REG,2020,101108,PG,Low Activity,1.32,SG,Secondary Ball Handler,1.15
202709,Cory Joseph,21900365309,Shot Chart Detail,21900365,309,1610612758,Sacramento Kings,2,1,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20191211,SAC,OKC,|1627741|1628963|202357|202709|203992,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.79
1627741,Buddy Hield,21900365313,Shot Chart Detail,21900365,313,1610612758,Sacramento Kings,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20191211,SAC,OKC,|1627741|1628963|202357|202709|203992,0,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,0.85
202709,Cory Joseph,21900365351,Shot Chart Detail,21900365,351,1610612758,Sacramento Kings,3,9,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20191211,SAC,OKC,|1626158|1627741|202357|202709|203084,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.79
1626158,Richaun Holmes,21900365363,Shot Chart Detail,21900365,363,1610612758,Sacramento Kings,3,9,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,SAC,OKC,|1626158|1627741|202357|202709|203084,0,REG,2020,101108,PG,Low Activity,1.32,C,Roll + Cut Big,-0.13
1626158,Richaun Holmes,21900365379,Shot Chart Detail,21900365,379,1610612758,Sacramento Kings,3,7,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,SAC,OKC,|1626158|1627741|202357|202709|203084,0,REG,2020,101108,PG,Low Activity,1.32,C,Roll + Cut Big,-0.13
203084,Harrison Barnes,21900365547,Shot Chart Detail,21900365,547,1610612758,Sacramento Kings,4,6,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20191211,SAC,OKC,|1626158|1627741|203084|203992|2772,0,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,-0.19
1627741,Buddy Hield,21900365585,Shot Chart Detail,21900365,585,1610612758,Sacramento Kings,4,3,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20191211,SAC,OKC,|1626158|1627741|203084|203992|2772,0,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,0.85
1627750,Jamal Murray,2190038726,Shot Chart Detail,21900387,26,1610612743,Denver Nuggets,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20191214,DEN,OKC,|1627750|203115|203914|203924|203999,1,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,1.96
203914,Gary Harris,2190038748,Shot Chart Detail,21900387,48,1610612743,Denver Nuggets,1,7,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20191214,DEN,OKC,|1627750|203115|203914|203924|203999,0,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,-1.3
203115,Will Barton,2190038764,Shot Chart Detail,21900387,64,1610612743,Denver Nuggets,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20191214,DEN,OKC,|1627750|203115|203914|203924|203999,0,REG,2020,101108|203471,,,,SF,Athletic Finisher,0.76
203115,Will Barton,21900387328,Shot Chart Detail,21900387,328,1610612743,Denver Nuggets,3,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,52,194,1,1,20191214,DEN,OKC,|1627750|203115|203914|203924|203999,1,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,0.76
1628470,Torrey Craig,21900387369,Shot Chart Detail,21900387,369,1610612743,Denver Nuggets,3,7,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191214,DEN,OKC,|1627750|1628470|203914|203924|203999,1,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,-1.06
