GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900459,499,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,0,20191225,DEN,NOP,21900459499,22380,0,201950|202324|202734|1628366|1628404,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Holiday 16' Pullup Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900459,503,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20191225,DEN,NOP,21900459503,22620,0,201950|202324|202734|1628366|1628404,0,REG,2020,203486,4.0,C,Mobile Big,0.69,Plumlee BLOCK (1 BLK),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900459,514,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20191225,DEN,NOP,21900459514,23410,0,201950|202324|202734|1628366|1628404,0,REG,2020,203486,4.0,C,Mobile Big,0.69,Holiday 2' Driving Finger Roll Layup (18 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900459,521,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20191225,DEN,NOP,21900459521,23770,0,201950|202324|202734|1628366|1628404,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900459,528,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,0,20191225,DEN,NOP,21900459528,24110,0,201950|202324|202734|1628366|1628404,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Holiday 13' Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900472,17,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20191228,DEN,MEM,2190047217,1040,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203486,-1.0,C,Mobile Big,0.69,Jackson Jr. 3PT Jump Shot (3 PTS) (Crowder 1 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900472,30,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,0,20191228,DEN,MEM,2190047230,1740,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203486,-3.0,C,Mobile Big,0.69,MISS Valanciunas 8' Hook Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900472,46,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,128,1,0,20191228,DEN,MEM,2190047246,2590,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203486,-7.0,C,Mobile Big,0.69,MISS Brooks 17' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900472,50,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,16,1,0,20191228,DEN,MEM,2190047250,2920,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203486,-7.0,C,Mobile Big,0.69,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900472,58,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20191228,DEN,MEM,2190047258,3400,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203486,-5.0,C,Mobile Big,0.69,Jackson Jr. 1' Driving Finger Roll Layup (5 PTS) (Morant 1 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900472,218,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20191228,DEN,MEM,21900472218,9870,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203486|1628420,-19.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900472,228,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20191228,DEN,MEM,21900472228,10420,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203486,-19.0,C,Mobile Big,0.69,MISS Jackson Jr. 2' Driving Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900472,406,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20191228,DEN,MEM,21900472406,17540,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203914|203486,-8.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900472,418,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191228,DEN,MEM,21900472418,17900,0,203109|1626145|1628415|1628991|1629634,1,REG,2020,203486|203999,-8.0,,,,,PF,Athletic Finisher,0.17,1628415.0
Shot Chart Detail,21900472,432,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20191228,DEN,MEM,21900472432,18810,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,203486,-13.0,C,Mobile Big,0.69,Jackson Jr. 2' Driving Layup (14 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900472,522,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,1,20191228,DEN,MEM,21900472522,21930,0,202685|203524|203937|1628960|1629630,1,REG,2020,203486,-11.0,C,Mobile Big,0.69,Morant 24' 3PT Jump Shot (8 PTS) (S. Hill 1 AST),PG,Slasher,0.39,203524.0
Shot Chart Detail,21900472,525,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20191228,DEN,MEM,21900472525,22260,0,202685|203524|203937|1628960|1629630,0,REG,2020,203486,-12.0,C,Mobile Big,0.69,Valanciunas 3' Turnaround Hook Shot (6 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900472,540,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20191228,DEN,MEM,21900472540,22970,0,202685|203524|1628415|1628960|1629630,1,REG,2020,203486,-10.0,C,Mobile Big,0.69,Valanciunas 25' 3PT Jump Shot (12 PTS) (S. Hill 2 AST),C,Post Scorer,0.09,203524.0
Shot Chart Detail,21900472,544,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20191228,DEN,MEM,21900472544,23290,0,202685|203524|1628415|1628960|1629630,0,REG,2020,203486,-12.0,C,Mobile Big,0.69,Grant BLOCK (1 BLK),PG,Slasher,0.39,
Shot Chart Detail,21900472,548,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20191228,DEN,MEM,21900472548,23350,0,202685|203524|1628415|1628960|1629630,1,REG,2020,203486,-10.0,C,Mobile Big,0.69,Valanciunas 5' Hook Shot (14 PTS) (Morant 3 AST),C,Post Scorer,0.09,1629630.0
Shot Chart Detail,21900472,556,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191228,DEN,MEM,21900472556,23600,0,202685|203524|1628415|1628960|1629630,1,REG,2020,203914|203486,-8.0,,,,,PG,Slasher,0.39,1628960.0
Shot Chart Detail,21900472,713,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20191228,DEN,MEM,21900472713,28610,0,203524|203937|203998|1626145|1628960,0,REG,2020,203486|203115,-9.0,,,,,C,Stretch Big,-0.44,
Shot Chart Detail,21900489,91,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20191229,DEN,SAC,2190048991,5180,0,202357|202709|203992|1626158|1627741,0,REG,2020,203486,-3.0,C,Mobile Big,0.69,MISS Holmes 5' Hook Shot,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900489,93,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191229,DEN,SAC,2190048993,5240,0,202357|202709|203992|1626158|1627741,0,REG,2020,203486|1628420,-1.0,,,,,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900489,111,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,1,20191229,DEN,SAC,21900489111,6020,0,202709|203084|203992|1627741|1628385,1,REG,2020,203486,1.0,C,Mobile Big,0.69,Giles III 9' Jump Shot (2 PTS) (Hield 3 AST),C,Roll + Cut Big,-1.33,1627741.0
Shot Chart Detail,21900489,119,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20191229,DEN,SAC,21900489119,6730,0,202709|203084|203992|1627741|1628385,0,REG,2020,203486,3.0,C,Mobile Big,0.69,MISS Giles III 3' Cutting Layup Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900489,123,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20191229,DEN,SAC,21900489123,6890,0,202709|203084|203992|1627741|1628385,0,REG,2020,203486,3.0,C,Mobile Big,0.69,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900489,133,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20191229,DEN,SAC,21900489133,7190,0,203084|203992|1627741|1628368|1628385,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Giles III 12' Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900489,153,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,29,1,1,20191229,DEN,SAC,21900489153,8100,0,2772|203084|203992|1628368|1628385,1,REG,2020,203486,4.0,C,Mobile Big,0.69,Barnes 8' Jump Bank Shot (2 PTS) (Ariza 1 AST),PF,Shot Creator,-0.19,2772.0
Shot Chart Detail,21900489,171,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,1,20191229,DEN,SAC,21900489171,9000,0,2772|203084|203992|1628368|1628385,1,REG,2020,203486,5.0,C,Mobile Big,0.69,Giles III 14' Jump Shot (4 PTS) (Fox 5 AST),C,Roll + Cut Big,-1.33,1628368.0
Shot Chart Detail,21900489,273,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,1,20191229,DEN,SAC,21900489273,12680,0,203084|203992|1626158|1627741|1628368,1,REG,2020,203486,-3.0,C,Mobile Big,0.69,Holmes 9' Floating Jump Shot (14 PTS) (Hield 5 AST),C,Roll + Cut Big,-0.13,1627741.0
Shot Chart Detail,21900489,421,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,0,20191229,DEN,SAC,21900489421,20120,0,2772|202357|202709|203992|1628385,0,REG,2020,203486,-8.0,C,Mobile Big,0.69,MISS Giles III 16' Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900489,452,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20191229,DEN,SAC,21900489452,21270,0,2772|202357|202709|203992|1628385,1,REG,2020,203486,-6.0,C,Mobile Big,0.69,Giles III 5' Floating Jump Shot (6 PTS) (Joseph 1 AST),C,Roll + Cut Big,-1.33,202709.0
Shot Chart Detail,21900489,483,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20191229,DEN,SAC,21900489483,22040,0,2772|202709|203992|1626158|1628368,0,REG,2020,203486|1629008,-7.0,,,,,PG,Shot Creator,1.71,
Shot Chart Detail,21900489,504,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20191229,DEN,SAC,21900489504,23320,0,2772|203084|1626158|1627741|1628368,1,REG,2020,203486|1628420|1627823,-11.0,,,,,PG,Shot Creator,1.71,1626158.0
Shot Chart Detail,21900489,627,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,23,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20191229,DEN,SAC,21900489627,28570,0,202357|203992|1626158|1627741|1628368,0,REG,2020,203486,-6.0,C,Mobile Big,0.69,MISS Bogdanovic 24' 3PT Turnaround Fadeaway Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900501,106,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20191231,HOU,DEN,21900501106,5690,0,201566|201569|203463|1627863|1628392,1,REG,2020,203486,6.0,C,Mobile Big,0.69,Hartenstein 2' Layup (2 PTS) (House Jr. 1 AST),C,Athletic Finisher,-0.6,1627863.0
Shot Chart Detail,21900501,130,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191231,HOU,DEN,21900501130,6630,0,200782|201566|201569|203463|1628392,0,REG,2020,203486|1627736,11.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,134,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20191231,HOU,DEN,21900501134,6920,0,200782|201566|201569|203463|1628392,1,REG,2020,203486,11.0,C,Mobile Big,0.69,Hartenstein 1' Cutting Layup Shot (4 PTS) (Gordon 1 AST),C,Athletic Finisher,-0.6,201569.0
Shot Chart Detail,21900501,150,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,2,11,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20191231,HOU,DEN,21900501150,7760,0,200782|201566|201569|203463|1628392,0,REG,2020,203486,13.0,C,Mobile Big,0.69,MISS Hartenstein 5' Alley Oop Layup,C,Athletic Finisher,-0.6,
Shot Chart Detail,21900501,461,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,0,20191231,HOU,DEN,21900501461,20210,0,201566|201569|203463|1627863|1628392,0,REG,2020,203486,10.0,C,Mobile Big,0.69,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,544,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,4,8,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191231,HOU,DEN,21900501544,23630,0,201566|201569|201935|203463|1628392,1,REG,2020,203486,14.0,C,Mobile Big,0.69,Hartenstein 2' Alley Oop Layup (12 PTS) (Westbrook 7 AST),C,Athletic Finisher,-0.6,201566.0
Shot Chart Detail,21900509,99,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200102,IND,DEN,2190050999,4970,0,203087|203200|203933|204456|1626167,1,REG,2020,1627750|203486,10.0,,,,,C,Versatile Big,-0.95,203087.0
Shot Chart Detail,21900509,119,203933,T.J. Warren,1610612754,Indiana Pacers,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20200102,IND,DEN,21900509119,5920,0,203087|203200|203933|204456|1627734,0,REG,2020,203486,8.0,C,Mobile Big,0.69,MISS Warren 17' Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900509,123,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20200102,IND,DEN,21900509123,6160,0,203087|203200|203933|204456|1627734,0,REG,2020,203486,6.0,C,Mobile Big,0.69,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900509,128,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20200102,IND,DEN,21900509128,6470,0,203087|203200|203933|204456|1627734,0,REG,2020,203486|1629008,6.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900509,151,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20200102,IND,DEN,21900509151,7330,0,203200|203926|204456|1627734|1629048,0,REG,2020,203486,10.0,C,Mobile Big,0.69,MISS Sabonis 1' Reverse Layup,PF,Post Scorer,0.91,
Shot Chart Detail,21900509,170,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20200102,IND,DEN,21900509170,8500,0,203200|203926|204456|1627734|1629048,1,REG,2020,203486|1629008,11.0,,,,,PF,Post Scorer,0.91,204456.0
Shot Chart Detail,21900509,276,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20200102,IND,DEN,21900509276,12790,0,203087|203200|203933|1626167|1628988,0,REG,2020,203486,6.0,C,Mobile Big,0.69,MISS A. Holiday 7' Fadeaway Jumper,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900509,282,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,1,20200102,IND,DEN,21900509282,12990,0,203087|203200|203933|204456|1626167,0,REG,2020,203486,6.0,C,Mobile Big,0.69,McConnell 8' Driving Floating Jump Shot (4 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900509,289,203933,T.J. Warren,1610612754,Indiana Pacers,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,1,20200102,IND,DEN,21900509289,13430,0,203087|203200|203933|204456|1626167,0,REG,2020,203486,6.0,C,Mobile Big,0.69,Warren 17' Pullup Jump Shot (14 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900509,440,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,IND,DEN,21900509440,20150,0,203200|203926|204456|1626167|1627734,0,REG,2020,203486|1629008,1.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900509,490,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20200102,IND,DEN,21900509490,22470,0,203200|203926|204456|1627734|1629048,0,REG,2020,203486,-5.0,C,Mobile Big,0.69,MISS McConnell 2' Cutting Layup Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900509,499,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20200102,IND,DEN,21900509499,23000,0,203200|203926|204456|1627734|1629048,0,REG,2020,203486,-7.0,C,Mobile Big,0.69,MISS Bitadze 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900509,520,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,1,20200102,IND,DEN,21900509520,23790,0,203087|203200|203933|1626167|1628988,1,REG,2020,203486,-7.0,C,Mobile Big,0.69,Lamb 10' Driving Floating Bank Jump Shot (25 PTS) (A. Holiday 5 AST),SG,Secondary Ball Handler,-0.88,1628988.0
Shot Chart Detail,21900528,167,202397,Ish Smith,1610612764,Washington Wizards,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,1,20200104,WAS,DEN,21900528167,7140,0,202397|1628394|1628972|1629140|1629726,0,REG,2020,203486,12.0,C,Mobile Big,0.69,Smith 14' Pullup Jump Shot (2 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900528,188,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20200104,WAS,DEN,21900528188,7950,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,203486,15.0,C,Mobile Big,0.69,Pasecniks 2' Layup (6 PTS),C,Roll + Cut Big,-1.18,
Shot Chart Detail,21900528,197,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,9,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20200104,WAS,DEN,21900528197,8550,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,203486,15.0,C,Mobile Big,0.69,MISS Pasecniks 5' Cutting Dunk Shot,C,Roll + Cut Big,-1.18,
Shot Chart Detail,21900528,491,202397,Ish Smith,1610612764,Washington Wizards,3,1,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20200104,WAS,DEN,21900528491,20960,0,202397|1628394|1628972|1629140|1629726,0,REG,2020,203486|1628420,5.0,,,,,PG,Slasher,0.44,
Shot Chart Detail,21900528,493,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200104,WAS,DEN,21900528493,21010,0,202397|1628394|1628972|1629140|1629726,0,REG,2020,203486|203115,7.0,,,,,C,Roll + Cut Big,-1.18,
Shot Chart Detail,21900528,498,202397,Ish Smith,1610612764,Washington Wizards,3,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,77,1,1,20200104,WAS,DEN,21900528498,21510,0,202397|1628394|1628972|1629140|1629726,0,REG,2020,203486,7.0,C,Mobile Big,0.69,Smith 15' Pullup Jump Shot (19 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900528,510,1629726,Garrison Mathews,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20200104,WAS,DEN,21900528510,21750,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,203486,5.0,C,Mobile Big,0.69,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900528,521,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20200104,WAS,DEN,21900528521,22220,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,203486,4.0,C,Mobile Big,0.69,Pasecniks 1' Reverse Layup (12 PTS),C,Roll + Cut Big,-1.18,
