GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900138,97,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20191110,POR,ATL,2190013897,3910,0,202355|203081|203145|203468|1626209,0,REG,2020,1627745|1627761,6.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900138,151,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20191110,POR,ATL,21900138151,5600,0,201229|203081|1627746|1629014|1629018,0,REG,2020,1627761,4.0,SG,Wing Stopper,0.62,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.81,
Shot Chart Detail,21900138,176,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,13,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20191110,POR,ATL,21900138176,6470,0,201229|203081|1627746|1629014|1629018,0,REG,2020,1627761,1.0,SG,Wing Stopper,0.62,MISS Simons 1' Running Dunk,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900138,286,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191110,POR,ATL,21900138286,10590,0,202355|203145|203468|1629018|1629642,0,REG,2020,1627761,,SG,Wing Stopper,0.62,McCollum 1' Driving Dunk (6 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900138,297,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20191110,POR,ATL,21900138297,11110,0,202355|203145|203468|1629018|1629642,1,REG,2020,1627761,7.0,SG,Wing Stopper,0.62,Bazemore 25' 3PT Jump Shot (7 PTS) (McCollum 3 AST),SF,Movement Shooter,-1.85,203468.0
Shot Chart Detail,21900138,329,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20191110,POR,ATL,21900138329,13100,0,202355|203081|203145|203468|1629642,0,REG,2020,1627761,-2.0,SG,Wing Stopper,0.62,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900138,666,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-106,288,1,0,20191110,POR,ATL,21900138666,26680,0,202355|203081|203145|203468|1626209,0,REG,2020,1627761,-1.0,SG,Wing Stopper,0.62,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900138,722,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20191110,POR,ATL,21900138722,28730,0,202355|203081|203145|203468|1626209,0,REG,2020,1627761,2.0,SG,Wing Stopper,0.62,Lillard 1' Driving Layup (30 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900138,791,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,274,1,1,20191110,POR,ATL,21900138791,30770,1,202355|203081|203145|203468|1626209,1,REG,2020,1627761,9.0,SG,Wing Stopper,0.62,McCollum 29' 3PT Jump Shot (21 PTS) (Hezonja 3 AST),SG,Shot Creator,1.51,1626209.0
Shot Chart Detail,21900150,134,203115,Will Barton,1610612743,Denver Nuggets,1,3,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191112,DEN,ATL,21900150134,5270,0,203115|203486|203924|1628420|1628470,0,REG,2020,1628981|1629631|1627761,,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900150,153,1628470,Torrey Craig,1610612743,Denver Nuggets,1,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,0,20191112,DEN,ATL,21900150153,6680,0,203486|203924|1628420|1628470|1629008,0,REG,2020,1627761,6.0,SG,Wing Stopper,0.62,MISS Craig 12' Fadeaway Jumper,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900150,408,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20191112,DEN,ATL,21900150408,16730,0,200794|203115|203914|203999|1627750,1,REG,2020,1627761,-9.0,SG,Wing Stopper,0.62,Jokic 6' Floating Jump Shot (11 PTS) (Murray 5 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,21900150,440,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20191112,DEN,ATL,21900150440,18620,0,200794|203115|203914|203999|1627750,0,REG,2020,1627761,-8.0,SG,Wing Stopper,0.62,Murray 7' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900150,509,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,0,20191112,DEN,ATL,21900150509,21600,0,203486|203914|203924|1627750|1628420,0,REG,2020,1627761,-9.0,SG,Wing Stopper,0.62,MISS Barton 10' Driving Floating Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900150,565,203914,Gary Harris,1610612743,Denver Nuggets,4,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20191112,DEN,ATL,21900150565,23810,0,203486|203914|203924|1627750|1628420,1,REG,2020,1627761,0.0,SG,Wing Stopper,0.62,Harris 2' Cutting Layup Shot (8 PTS) (Murray 8 AST),SG,Movement Shooter,-1.3,1627750.0
Shot Chart Detail,21900150,674,203115,Will Barton,1610612743,Denver Nuggets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,243,1,0,20191112,DEN,ATL,21900150674,28230,0,200794|203115|203914|203999|1627750,0,REG,2020,1627761,-7.0,SG,Wing Stopper,0.62,MISS Barton 24' 3PT Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900165,169,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20191114,PHX,ATL,21900165169,6800,0,204020|1626163|1626164|1628969|1629661,0,REG,2020,1627761,-1.0,SG,Wing Stopper,0.62,MISS Booker 2' Running Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900165,173,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20191114,PHX,ATL,21900165173,6820,0,204020|1626163|1626164|1628969|1629661,1,REG,2020,1627761,2.0,SG,Wing Stopper,0.62,Booker 3PT Jump Shot (8 PTS) (T. Johnson 3 AST),SG,Shot Creator,3.18,204020.0
Shot Chart Detail,21900165,183,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20191114,PHX,ATL,21900165183,7140,0,204020|1626163|1626164|1628969|1629661,0,REG,2020,1627761,1.0,SG,Wing Stopper,0.62,MISS Booker 7' Fadeaway Jumper,SG,Shot Creator,3.18,
Shot Chart Detail,21900165,213,203382,Aron Baynes,1610612756,Phoenix Suns,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20191114,PHX,ATL,21900165213,8680,0,203382|204020|1626163|1626164|1629661,0,REG,2020,1627761,1.0,SG,Wing Stopper,0.62,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900165,343,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20191114,PHX,ATL,21900165343,13080,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1627761|203953,0.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900165,375,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,44,1,1,20191114,PHX,ATL,21900165375,14310,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1627761|203458,6.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900165,451,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191114,PHX,ATL,21900165451,17010,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1627761|1629027,13.0,,,,,PG,Primary Ball Handler,0.72,1626162.0
Shot Chart Detail,21900165,483,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191114,PHX,ATL,21900165483,18650,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1627761,13.0,SG,Wing Stopper,0.62,Booker 1' Running Finger Roll Layup (23 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900165,509,201937,Ricky Rubio,1610612756,Phoenix Suns,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20191114,PHX,ATL,21900165509,19690,0,204020|1626163|1626164|1628969|1629661,0,REG,2020,1627761,12.0,SG,Wing Stopper,0.62,MISS Rubio 5' Driving Layup,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900182,76,203585,Rodney McGruder,1610612746,LA Clippers,1,6,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20191116,LAC,ATL,2190018276,3260,0,202331|203090|203585|1627826|1629611,1,REG,2020,1627761,17.0,SG,Wing Stopper,0.62,McGruder 25' 3PT Running Pull-Up Jump Shot (3 PTS) (George 1 AST),SG,Athletic Finisher,-1.7,202331.0
Shot Chart Detail,21900182,91,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191116,LAC,ATL,2190018291,3820,0,101150|203090|1627826|1629010|1629611,1,REG,2020,1627761,15.0,SG,Wing Stopper,0.62,Zubac 1' Cutting Dunk Shot (7 PTS) (Williams 1 AST),C,Roll + Cut Big,1.34,101150.0
Shot Chart Detail,21900182,96,101150,Lou Williams,1610612746,LA Clippers,1,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,1,20191116,LAC,ATL,2190018296,4090,0,101150|203090|1627826|1629010|1629611,0,REG,2020,1627761,15.0,SG,Wing Stopper,0.62,Williams 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900182,99,101150,Lou Williams,1610612746,LA Clippers,1,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20191116,LAC,ATL,2190018299,4330,0,101150|203090|1627826|1629010|1629611,0,REG,2020,1627761|203458,13.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900182,267,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191116,LAC,ATL,21900182267,10070,0,202331|203210|203585|1626149|1629611,1,REG,2020,1627761,,SG,Wing Stopper,0.62,Harrell Driving Dunk (7 PTS) (George 2 AST),C,Shot Creator,1.57,202331.0
Shot Chart Detail,21900182,271,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20191116,LAC,ATL,21900182271,10480,0,202331|203210|203585|1626149|1629611,0,REG,2020,1629629|1627761,4.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900182,300,203090,Maurice Harkless,1610612746,LA Clippers,2,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191116,LAC,ATL,21900182300,11010,0,202331|203090|203585|1627826|1629611,0,REG,2020,1627761|203953,,,,,,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900182,303,202331,Paul George,1610612746,LA Clippers,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,0,20191116,LAC,ATL,21900182303,11250,0,202331|203090|203585|1627826|1629611,0,REG,2020,1627761,10.0,SG,Wing Stopper,0.62,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900182,311,202331,Paul George,1610612746,LA Clippers,2,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20191116,LAC,ATL,21900182311,11770,0,202331|203090|203585|1627826|1629611,1,REG,2020,1627761,14.0,SG,Wing Stopper,0.62,George 25' 3PT Pullup Jump Shot (25 PTS) (Zubac 2 AST),SF,Shot Creator,2.23,1627826.0
Shot Chart Detail,21900182,334,101150,Lou Williams,1610612746,LA Clippers,2,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20191116,LAC,ATL,21900182334,12340,0,101150|203090|203585|1627826|1629611,0,REG,2020,1627761,17.0,SG,Wing Stopper,0.62,MISS Williams 17' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900182,566,101150,Lou Williams,1610612746,LA Clippers,3,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20191116,LAC,ATL,21900182566,19470,0,101150|203090|203210|1626149|1629010,1,REG,2020,1627761,22.0,SG,Wing Stopper,0.62,Williams 2' Driving Floating Bank Jump Shot (18 PTS) (Harrell 2 AST),PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900188,116,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191117,LAL,ATL,21900188116,5230,0,2544|200765|201980|203076|1628398,0,REG,2020,203459|1627761,24.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900188,127,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20191117,LAL,ATL,21900188127,5400,0,2544|200765|201980|203076|1628398,0,REG,2020,1627761,25.0,SG,Wing Stopper,0.62,MISS Kuzma 2' Running Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,21900188,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,1,20191117,LAL,ATL,21900188305,12740,0,2544|2730|200765|201980|203076,1,REG,2020,1627761,25.0,SG,Wing Stopper,0.62,Davis 16' Jump Shot (5 PTS) (James 7 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900188,347,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,LAL,ATL,21900188347,14290,0,2544|2730|201980|203076|203484,0,REG,2020,1627761,28.0,SG,Wing Stopper,0.62,Green 1' Tip Dunk Shot (11 PTS),SG,Movement Shooter,0.23,
Shot Chart Detail,21900188,489,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,1,20191117,LAL,ATL,21900188489,20240,0,200765|203076|203484|1627936|1628398,0,REG,2020,1627761,12.0,SG,Wing Stopper,0.62,Davis 12' Step Back Jump Shot (12 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900188,496,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,1,20191117,LAL,ATL,21900188496,20640,0,200765|203076|203584|1627936|1628398,1,REG,2020,1627761,15.0,SG,Wing Stopper,0.62,Caruso 26' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),PG,Secondary Ball Handler,-0.95,1628398.0
Shot Chart Detail,21900188,500,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20191117,LAL,ATL,21900188500,21100,0,200765|203076|203584|1627936|1628398,0,REG,2020,1627761,15.0,SG,Wing Stopper,0.62,MISS Rondo 1' Alley Oop Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900188,502,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,LAL,ATL,21900188502,21100,0,200765|203076|203584|1627936|1628398,0,REG,2020,1627761,17.0,SG,Wing Stopper,0.62,Rondo 1' Tip Layup Shot (12 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900188,517,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20191117,LAL,ATL,21900188517,21600,0,2544|2730|200765|203584|1628398,0,REG,2020,1627761,19.0,SG,Wing Stopper,0.62,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900188,555,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20191117,LAL,ATL,21900188555,22780,0,2544|2730|200765|203584|1628398,1,REG,2020,1627761,19.0,SG,Wing Stopper,0.62,Kuzma 24' 3PT Jump Shot (9 PTS) (James 9 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900188,639,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20191117,LAL,ATL,21900188639,26440,0,2730|203584|1626188|1627936|1628398,0,REG,2020,1627761,20.0,SG,Wing Stopper,0.62,MISS Caruso 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900204,147,201588,George Hill,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20191120,ATL,MIL,21900204147,6070,0,201577|201588|1626192|1628391|1628425,0,REG,2020,1627761,1.0,SG,Wing Stopper,0.62,Bembry BLOCK (1 BLK),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900204,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191120,ATL,MIL,21900204176,6880,0,2594|201577|201588|203507|1626192,0,REG,2020,1627761|203458,7.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900204,346,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20191120,ATL,MIL,21900204346,13510,0,2594|201577|201588|202083|203507,1,REG,2020,1627761,-1.0,SG,Wing Stopper,0.62,Matthews 25' 3PT Pullup Jump Shot (7 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,-1.28,203507.0
Shot Chart Detail,21900204,558,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20191120,ATL,MIL,21900204558,17440,0,201572|201588|202083|203507|1628978,0,REG,2020,1628981|1627761,12.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,21900204,761,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20191120,ATL,MIL,21900204761,27690,0,201588|202339|203507|1626192|1628425,1,REG,2020,1627761,10.0,SG,Wing Stopper,0.62,Brown 3PT Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),SF,Movement Shooter,-1.13,203507.0
Shot Chart Detail,21900215,23,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20191122,DET,ATL,2190021523,940,0,201933|203083|204038|1628379|1628971,0,REG,2020,1627761,-5.0,SG,Wing Stopper,0.62,MISS Griffin 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.89,
Shot Chart Detail,21900215,35,204038,Langston Galloway,1610612765,Detroit Pistons,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20191122,DET,ATL,2190021535,1700,0,201933|203083|204038|1628379|1628971,0,REG,2020,1629631|1627761,-7.0,,,,,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900215,154,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20191122,DET,ATL,21900215154,6610,0,201565|202693|204038|1627748|1629004,0,REG,2020,1627761,8.0,SG,Wing Stopper,0.62,Rose 3' Driving Reverse Layup (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900215,168,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20191122,DET,ATL,21900215168,6900,0,201565|202693|1627748|1628971|1629004,1,REG,2020,1627761,12.0,SG,Wing Stopper,0.62,Rose 26' 3PT Pullup Jump Shot (5 PTS) (Brown 2 AST),PG,Slasher,1.08,1628971.0
Shot Chart Detail,21900215,209,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,1,20191122,DET,ATL,21900215209,8740,0,201565|201933|204038|1627748|1629004,1,REG,2020,1627761,14.0,SG,Wing Stopper,0.62,Galloway 24' 3PT Jump Shot (6 PTS) (Maker 2 AST),SG,Off Screen Shooter,-0.62,1627748.0
Shot Chart Detail,21900215,226,201933,Blake Griffin,1610612765,Detroit Pistons,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,50,1,1,20191122,DET,ATL,21900215226,9570,0,201565|201933|204038|1627748|1629004,1,REG,2020,1627761,17.0,SG,Wing Stopper,0.62,Griffin 24' 3PT Jump Shot (7 PTS) (Rose 1 AST),PF,Shot Creator,1.89,201565.0
Shot Chart Detail,21900215,266,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20191122,DET,ATL,21900215266,11380,0,201933|203083|204038|1628971|1629004,0,REG,2020,1627761,11.0,SG,Wing Stopper,0.62,MISS Drummond 2' Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900215,268,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20191122,DET,ATL,21900215268,11410,0,201933|203083|204038|1628971|1629004,0,REG,2020,1627761,13.0,SG,Wing Stopper,0.62,Drummond 3' Putback Layup (12 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900215,372,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20191122,DET,ATL,21900215372,16110,0,201933|203083|204038|1628379|1628971,0,REG,2020,1627761,22.0,SG,Wing Stopper,0.62,Griffin 26' 3PT Pullup Jump Shot (12 PTS),PF,Shot Creator,1.89,
Shot Chart Detail,21900215,398,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,DET,ATL,21900215398,17710,0,201933|203083|204038|1628379|1628971,0,REG,2020,1627745|1627761,22.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900215,470,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191122,DET,ATL,21900215470,20620,0,201565|202693|203083|1628379|1629004,1,REG,2020,1627761,24.0,SG,Wing Stopper,0.62,Kennard 2' Running Layup (9 PTS) (Rose 2 AST),SG,Secondary Ball Handler,0.14,201565.0
