GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900897,493,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20200301,LAC,PHI,21900897493,21050,0,202692|202699|203658|203922|1627788,0,REG,2020,1626149|202704,-10.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900897,519,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,0,20200301,LAC,PHI,21900897519,21770,0,201143|202692|203118|1629003|1629680,0,REG,2020,202704,-12.0,PG,Point of Attack,-0.86,MISS Scott 27' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900897,530,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20200301,LAC,PHI,21900897530,22560,0,201143|202692|203118|1629003|1629680,1,REG,2020,202704,,PG,Point of Attack,-0.86,Milton 3' Driving Dunk (31 PTS) (Horford 4 AST),SG,Primary Ball Handler,0.46,201143.0
Shot Chart Detail,21900897,565,201143,Al Horford,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20200301,LAC,PHI,21900897565,24320,0,201143|202692|202699|1627788|1629003,0,REG,2020,202704,-9.0,PG,Point of Attack,-0.86,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900897,662,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200301,LAC,PHI,21900897662,28420,0,202692|202699|203118|1627788|1629003,0,REG,2020,1626149|202704,-6.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900897,674,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,20200301,LAC,PHI,21900897674,28710,0,202692|202699|203118|1627788|1629003,0,REG,2020,202704,-6.0,PG,Point of Attack,-0.86,Jackson BLOCK (2 BLK),SG,Primary Ball Handler,0.46,
Shot Chart Detail,21900912,123,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20200303,OKC,LAC,21900912123,6040,0,201568|203471|203500|1628390|1628983,0,REG,2020,202704,-11.0,PG,Point of Attack,-0.86,Gilgeous-Alexander 2' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900912,134,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20200303,OKC,LAC,21900912134,6280,0,101108|203471|203500|1627846|1629652,1,REG,2020,202704,-10.0,PG,Point of Attack,-0.86,Schroder 25' 3PT Jump Shot (3 PTS) (Nader 1 AST),PG,Primary Ball Handler,0.17,1627846.0
Shot Chart Detail,21900912,153,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,0,20200303,OKC,LAC,21900912153,7140,0,101108|203471|203500|1627846|1629652,0,REG,2020,202704|1629013,-11.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900912,161,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,0,20200303,OKC,LAC,21900912161,7380,0,101108|203471|203500|1627846|1629652,0,REG,2020,202704|1626149,-11.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900912,163,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,OKC,LAC,21900912163,7390,0,101108|203471|203500|1627846|1629652,0,REG,2020,202704|203210|101150,-11.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900912,430,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20200303,OKC,LAC,21900912430,19730,0,101108|203471|203500|1627846|1628390,0,REG,2020,202704,-16.0,PG,Point of Attack,-0.86,MISS Schroder 28' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900912,447,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20200303,OKC,LAC,21900912447,20570,0,203471|203500|1627846|1628390|1628983,0,REG,2020,202704,-17.0,PG,Point of Attack,-0.86,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900912,451,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,1,20200303,OKC,LAC,21900912451,20830,0,203471|203500|1627846|1628390|1628983,1,REG,2020,202704,-15.0,PG,Point of Attack,-0.86,Schroder 17' Pullup Jump Shot (17 PTS) (Gilgeous-Alexander 2 AST),PG,Primary Ball Handler,0.17,1628983.0
Shot Chart Detail,21900912,537,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,0,20200303,OKC,LAC,21900912537,23640,0,203471|203488|1627846|1628983|1629652,0,REG,2020,202704|1626149,-17.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900912,617,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20200303,OKC,LAC,21900912617,26190,0,101108|201568|203471|203500|1628983,0,REG,2020,202704,-20.0,PG,Point of Attack,-0.86,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900927,130,201145,Jeff Green,1610612745,Houston Rockets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20200305,HOU,LAC,21900927130,6660,0,201145|201566|201569|203463|203496,0,REG,2020,202704,-7.0,PG,Point of Attack,-0.86,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21900927,158,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200305,HOU,LAC,21900927158,7840,0,201145|201566|201569|203085|1627863,0,REG,2020,202704,-14.0,PG,Point of Attack,-0.86,MISS Westbrook 2' Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900927,160,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20200305,HOU,LAC,21900927160,7880,0,201145|201566|201569|203085|1627863,0,REG,2020,1626149|202704,-14.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900927,171,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20200305,HOU,LAC,21900927171,8410,0,200782|201145|201566|203085|1627863,0,REG,2020,202704,-14.0,PG,Point of Attack,-0.86,Westbrook 1' Driving Layup (6 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900927,180,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20200305,HOU,LAC,21900927180,8650,0,200782|201145|201566|203085|1627863,0,REG,2020,202704,-13.0,PG,Point of Attack,-0.86,MISS Westbrook 5' Driving Floating Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900927,193,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20200305,HOU,LAC,21900927193,9180,0,200782|201145|201566|201935|203085,0,REG,2020,202704,-15.0,PG,Point of Attack,-0.86,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900927,197,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20200305,HOU,LAC,21900927197,9400,0,200782|201145|201566|201935|203085,1,REG,2020,202704,-13.0,PG,Point of Attack,-0.86,Westbrook 2' Cutting Layup Shot (9 PTS) (Harden 4 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900927,201,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,73,1,1,20200305,HOU,LAC,21900927201,9590,0,200782|201145|201566|201935|203085,0,REG,2020,202704,-11.0,PG,Point of Attack,-0.86,Westbrook 15' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900927,323,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200305,HOU,LAC,21900927323,14020,0,200782|201566|201569|201935|203496,0,REG,2020,202704,-23.0,PG,Point of Attack,-0.86,Westbrook 1' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900927,409,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200305,HOU,LAC,21900927409,17280,0,200782|201566|201935|203496|1627863,1,REG,2020,202704,-21.0,PG,Point of Attack,-0.86,House Jr. 1' Reverse Layup (2 PTS) (Westbrook 3 AST),SF,Movement Shooter,0.26,201566.0
Shot Chart Detail,21900927,418,201569,Eric Gordon,1610612745,Houston Rockets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,198,1,0,20200305,HOU,LAC,21900927418,17580,0,200782|201566|201569|201935|203496,0,REG,2020,202704,-23.0,PG,Point of Attack,-0.86,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900927,425,201935,James Harden,1610612745,Houston Rockets,3,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,201,1,0,20200305,HOU,LAC,21900927425,17700,0,200782|201566|201569|201935|203496,0,REG,2020,202704,-24.0,PG,Point of Attack,-0.86,MISS Harden 28' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900927,460,203463,Ben McLemore,1610612745,Houston Rockets,3,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20200305,HOU,LAC,21900927460,18870,0,200782|201569|201935|203463|203496,0,REG,2020,202704,-25.0,PG,Point of Attack,-0.86,MISS McLemore 2' Cutting Layup Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900927,498,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20200305,HOU,LAC,21900927498,19980,0,201145|201566|201569|201960|203463,0,REG,2020,202704,-28.0,PG,Point of Attack,-0.86,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900927,511,201569,Eric Gordon,1610612745,Houston Rockets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,90,281,1,1,20200305,HOU,LAC,21900927511,20430,0,201145|201566|201569|201960|203463,1,REG,2020,202704,-25.0,PG,Point of Attack,-0.86,Gordon 30' 3PT Jump Shot (5 PTS) (McLemore 1 AST),SF,Movement Shooter,0.69,203463.0
Shot Chart Detail,21900927,519,201569,Eric Gordon,1610612745,Houston Rockets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,283,1,0,20200305,HOU,LAC,21900927519,20770,0,201145|201566|201569|201960|203463,0,REG,2020,202704,-27.0,PG,Point of Attack,-0.86,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900927,532,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200305,HOU,LAC,21900927532,21300,0,201145|201566|201569|201960|203463,0,REG,2020,202704,-25.0,PG,Point of Attack,-0.86,Westbrook 1' Running Finger Roll Layup (25 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900927,636,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200305,HOU,LAC,21900927636,25520,0,201145|201960|203085|203463|1627863,0,REG,2020,202704,,PG,Point of Attack,-0.86,House Jr. 2' Running Dunk (6 PTS),SF,Movement Shooter,0.26,
Shot Chart Detail,21900948,161,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200308,LAC,LAL,21900948161,6650,0,2544|200765|202693|203484|1628398,0,REG,2020,202704,2.0,PG,Point of Attack,-0.86,MISS Rondo 1' Running Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900948,182,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20200308,LAC,LAL,21900948182,7810,0,2544|2730|200765|203484|1628398,0,REG,2020,202704,-1.0,PG,Point of Attack,-0.86,MISS Caldwell-Pope 2' Cutting Layup Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900948,200,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20200308,LAC,LAL,21900948200,8600,0,2544|2730|200765|203484|1628398,0,REG,2020,202704,-1.0,PG,Point of Attack,-0.86,MISS Rondo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900948,479,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200308,LAC,LAL,21900948479,19450,0,200765|202340|203076|203484|1628398,0,REG,2020,202704,1.0,PG,Point of Attack,-0.86,Rondo 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900948,504,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200308,LAC,LAL,21900948504,20810,0,200765|202340|203076|203484|1628398,0,REG,2020,202704,6.0,PG,Point of Attack,-0.86,Rondo 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900967,187,1629065,Ky Bowman,1610612744,Golden State Warriors,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20200310,GSW,LAC,21900967187,9670,0,203952|1627733|1627814|1629065|1629673,1,REG,2020,202704,-11.0,PG,Point of Attack,-0.86,Bowman 26' 3PT Jump Shot (7 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,-3.06,203952.0
Shot Chart Detail,21900967,402,1627814,Damion Lee,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20200310,GSW,LAC,21900967402,18770,0,1627733|1627737|1627814|1629065|1629672,0,REG,2020,202704,-29.0,PG,Point of Attack,-0.86,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900967,414,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20200310,GSW,LAC,21900967414,19090,0,1627737|1627814|1629065|1629672|1629673,0,REG,2020,202704,-30.0,PG,Point of Attack,-0.86,Bowman 3' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900967,447,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,113,1,0,20200310,GSW,LAC,21900967447,20360,0,203952|1627737|1629065|1629672|1629673,0,REG,2020,202704,-31.0,PG,Point of Attack,-0.86,MISS Wiggins 17' Turnaround Fadeaway Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900967,459,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20200310,GSW,LAC,21900967459,21290,0,203952|1627737|1629065|1629672|1629673,0,REG,2020,202704,-32.0,PG,Point of Attack,-0.86,MISS Bowman 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900967,495,1626184,Chasson Randle,1610612744,Golden State Warriors,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20200310,GSW,LAC,21900967495,22560,0,203952|1626184|1627737|1627814|1629673,0,REG,2020,202704,-29.0,PG,Point of Attack,-0.86,MISS Randle 26' 3PT Pullup Jump Shot,PG,Low Minute,-0.74,
Shot Chart Detail,21900967,503,1626184,Chasson Randle,1610612744,Golden State Warriors,4,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,68,1,0,20200310,GSW,LAC,21900967503,23170,0,203952|1626184|1627737|1627814|1629673,0,REG,2020,202704,-32.0,PG,Point of Attack,-0.86,MISS Randle 11' Floating Jump Shot,PG,Low Minute,-0.74,
Shot Chart Detail,21901232,176,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20200730,LAL,LAC,21901232176,6380,0,2544|2730|203079|1627936|1628398,0,REG,2020,1629013|202704,13.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21901232,368,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20200730,LAL,LAC,21901232368,13990,0,2544|202693|203076|203484|1627936,0,REG,2020,202704,1.0,PG,Point of Attack,-0.86,MISS Caruso 2' Cutting Layup Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21901232,537,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20200730,LAL,LAC,21901232537,20590,0,203076|203079|203484|1627936|1628398,1,REG,2020,202704,1.0,PG,Point of Attack,-0.86,Davis 3PT Jump Shot (30 PTS) (Caldwell-Pope 2 AST),PF,Shot Creator,3.34,203484.0
Shot Chart Detail,21901232,553,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,182,1,0,20200730,LAL,LAC,21901232553,21600,0,2544|2730|203079|1627936|1628398,0,REG,2020,201149|202704,-1.0,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,21901232,563,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,182,1,0,20200730,LAL,LAC,21901232563,21750,0,2544|2730|203079|1627936|1628398,0,REG,2020,202704,-1.0,PG,Point of Attack,-0.86,MISS Caruso 21' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21901232,572,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,1,20200730,LAL,LAC,21901232572,22310,0,2544|2730|203079|1627936|1628398,0,REG,2020,202704,1.0,PG,Point of Attack,-0.86,Waiters 6' Driving Floating Bank Jump Shot (8 PTS),SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901232,657,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20200730,LAL,LAC,21901232657,26210,0,201980|203076|203484|1627936|1628398,0,REG,2020,202704,9.0,PG,Point of Attack,-0.86,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21901232,709,201980,Danny Green,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20200730,LAL,LAC,21901232709,28370,0,2544|201980|203076|1627936|1628398,0,REG,2020,202704,3.0,PG,Point of Attack,-0.86,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21901232,716,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200730,LAL,LAC,21901232716,28680,0,2544|203076|203484|1627936|1628398,0,REG,2020,202695|202694|202704,2.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21901241,84,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,1,20200801,LAC,NOP,2190124184,4100,0,201950|202324|1627742|1628366|1628404,1,REG,2020,202704,-8.0,PG,Point of Attack,-0.86,Ball 25' 3PT Step Back Jump Shot (6 PTS) (Favors 2 AST),PG,Primary Ball Handler,-0.38,202324.0
Shot Chart Detail,21901241,150,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,267,1,0,20200801,LAC,NOP,21901241150,7200,0,200755|1628402|1628404|1629627|1629740,0,REG,2020,202704,-12.0,PG,Point of Attack,-0.86,MISS Jackson 30' 3PT Jump Shot,,,,
Shot Chart Detail,21901241,292,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20200801,LAC,NOP,21901241292,12260,0,201950|202324|202734|1627742|1628366,0,REG,2020,202704,-29.0,PG,Point of Attack,-0.86,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901241,310,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20200801,LAC,NOP,21901241310,13160,0,201950|202324|202734|1627742|1628366,0,REG,2020,1627826|202704,-32.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21901241,480,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-5,1,0,20200801,LAC,NOP,21901241480,20700,0,200755|1628402|1628404|1629637|1629740,0,REG,2020,202704,-42.0,PG,Point of Attack,-0.86,MISS Jackson 22' Jump Shot,,,,
Shot Chart Detail,21901258,163,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20200804,LAC,PHX,21901258163,8110,0,203967|1626166|1628975|1629028|1629661,0,REG,2020,202704,1.0,PG,Point of Attack,-0.86,MISS Payne 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.44,
Shot Chart Detail,21901258,165,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,0,20200804,LAC,PHX,21901258165,8150,0,203967|1626166|1628975|1629028|1629661,0,REG,2020,1629013|202704,1.0,,,,,SG,Primary Ball Handler,-0.44,
Shot Chart Detail,21901258,180,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,1,20200804,LAC,PHX,21901258180,9090,0,201937|203967|1628975|1629028|1629661,0,REG,2020,202704,4.0,PG,Point of Attack,-0.86,Rubio 26' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,0.72,
