GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900261,306,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20191127,MIL,ATL,21900261306,12090,0,1713|203459|1627761|1628981|1629027,0,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,MISS Crabbe 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900261,379,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,1,20191127,MIL,ATL,21900261379,14400,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,202083,-1.0,SG,Wing Stopper,1.02,Young 27' 3PT Jump Shot (16 PTS) (Parker 3 AST),PG,Primary Ball Handler,4.06,203953.0
Shot Chart Detail,21900261,448,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20191127,MIL,ATL,21900261448,16840,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900261,466,203953,Jabari Parker,1610612737,Atlanta Hawks,3,7,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191127,MIL,ATL,21900261466,17340,0,1713|203459|203953|1629027|1629631,0,REG,2020,1628425|202083,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900261,490,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20191127,MIL,ATL,21900261490,18430,0,1713|203459|203953|1627761|1629027,1,REG,2020,202083,4.0,SG,Wing Stopper,1.02,Bembry 3PT Jump Shot (3 PTS) (Crabbe 4 AST),SG,Athletic Finisher,-2.69,203459.0
Shot Chart Detail,21900261,579,202323,Evan Turner,1610612737,Atlanta Hawks,4,11,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,1,20191127,MIL,ATL,21900261579,22150,0,202323|203953|1628981|1629629|1629631,0,REG,2020,202083,,SG,Wing Stopper,1.02,Turner 15' Turnaround Fadeaway (4 PTS),SG,Secondary Ball Handler,-2.05,
Shot Chart Detail,21900261,606,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20191127,MIL,ATL,21900261606,23110,0,202323|203953|1628981|1629629|1629631,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,MISS Hunter 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900270,57,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,0,20191129,CLE,MIL,2190027057,3030,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201572|1628978|202083,-5.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900270,66,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20191129,CLE,MIL,2190027066,3550,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202083,-5.0,SG,Wing Stopper,1.02,Osman 2' Driving Layup (5 PTS) (Love 1 AST),SF,Movement Shooter,-1.57,201567.0
Shot Chart Detail,21900270,91,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191129,CLE,MIL,2190027091,4920,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202083,-5.0,SG,Wing Stopper,1.02,Osman 1' Driving Floating Jump Shot (7 PTS),SF,Movement Shooter,-1.57,
Shot Chart Detail,21900270,101,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20191129,CLE,MIL,21900270101,5720,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202083,-5.0,SG,Wing Stopper,1.02,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900270,395,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20191129,CLE,MIL,21900270395,18150,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,202083,-17.0,SG,Wing Stopper,1.02,MISS Sexton 1' Driving Layup,PG,Slasher,0.28,
Shot Chart Detail,21900270,483,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20191129,CLE,MIL,21900270483,22320,0,203903|1626204|1626224|1627790|1629645,1,REG,2020,202083,-10.0,SG,Wing Stopper,1.02,Osman 25' 3PT Jump Shot (15 PTS) (Clarkson 2 AST),SF,Movement Shooter,-1.57,203903.0
Shot Chart Detail,21900283,33,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-20,1,0,20191130,MIL,CHA,2190028333,1470,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,202083,-5.0,SG,Wing Stopper,1.02,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900283,74,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20191130,MIL,CHA,2190028374,3400,0,201587|203469|1626179|1628970|1629023,0,REG,2020,202083,-6.0,SG,Wing Stopper,1.02,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-1.57,
Shot Chart Detail,21900283,81,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,16,1,0,20191130,MIL,CHA,2190028381,3740,0,201587|203469|1626179|1628970|1629023,0,REG,2020,1626192|202083,-9.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900283,104,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20191130,MIL,CHA,21900283104,4980,0,101107|201587|203469|1626179|1628370,0,REG,2020,202083,-12.0,SG,Wing Stopper,1.02,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-1.57,
Shot Chart Detail,21900283,265,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20191130,MIL,CHA,21900283265,11700,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,201577|202083,-14.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900283,272,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20191130,MIL,CHA,21900283272,11890,0,203469|1626179|1628407|1628984|1629023,0,REG,2020,202083,-14.0,SG,Wing Stopper,1.02,MISS Graham 4' Driving Layup,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900283,344,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20191130,MIL,CHA,21900283344,14710,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,202083,-17.0,SG,Wing Stopper,1.02,MISS Bridges 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900283,396,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,1,20191130,MIL,CHA,21900283396,17530,0,101107|1626179|1628970|1628984|1629023,1,REG,2020,202083,-18.0,SG,Wing Stopper,1.02,Rozier 24' 3PT Jump Shot (16 PTS) (Bridges 2 AST),PG,Primary Ball Handler,-0.19,1628970.0
Shot Chart Detail,21900283,409,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20191130,MIL,CHA,21900283409,17940,0,101107|1626179|1628370|1628970|1629023,0,REG,2020,202083,-19.0,SG,Wing Stopper,1.02,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900297,47,201961,Wayne Ellington,1610612752,New York Knicks,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20191202,MIL,NYK,2190029747,2160,0,201959|201961|203944|1628372|1629628,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900297,300,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,86,1,0,20191202,MIL,NYK,21900297300,12060,0,201959|1626171|1628372|1628995|1629019,0,REG,2020,202083,-25.0,SG,Wing Stopper,1.02,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-2.35,
Shot Chart Detail,21900297,304,1628995,Kevin Knox II,1610612752,New York Knicks,2,3,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,1,20191202,MIL,NYK,21900297304,12270,0,201959|1626171|1628372|1628995|1629019,0,REG,2020,202083,-25.0,SG,Wing Stopper,1.02,Knox II 8' Driving Hook Shot (2 PTS),SF,Movement Shooter,-1.99,
Shot Chart Detail,21900297,339,203944,Julius Randle,1610612752,New York Knicks,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191202,MIL,NYK,21900297339,13610,0,203944|1626171|1628372|1628422|1629628,0,REG,2020,1628391|202083,-28.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900297,356,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20191202,MIL,NYK,21900297356,14120,0,203944|1626171|1628372|1628422|1629628,0,REG,2020,202083,-27.0,SG,Wing Stopper,1.02,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-2.35,
Shot Chart Detail,21900297,383,1628995,Kevin Knox II,1610612752,New York Knicks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,267,1,0,20191202,MIL,NYK,21900297383,15220,0,201959|203944|1628372|1628995|1629628,0,REG,2020,202083,-32.0,SG,Wing Stopper,1.02,MISS Knox II 27' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900297,431,1628995,Kevin Knox II,1610612752,New York Knicks,3,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20191202,MIL,NYK,21900297431,16950,0,201959|203944|1628372|1628995|1629628,0,REG,2020,203507|202083,-32.0,,,,,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900307,18,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20191204,DET,MIL,2190030718,730,0,201933|203083|203503|1628971|1629004,0,REG,2020,202083,0.0,SG,Wing Stopper,1.02,MISS Mykhailiuk 4' Driving Layup,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900307,60,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20191204,DET,MIL,2190030760,2470,0,201933|203083|203503|1628971|1629004,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900307,69,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20191204,DET,MIL,2190030769,3140,0,201933|203083|203503|204038|1628971,0,REG,2020,203507|202083,-4.0,,,,,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900307,282,1628971,Bruce Brown,1610612765,Detroit Pistons,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20191204,DET,MIL,21900307282,11410,0,201565|201933|203083|1628971|1629004,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900307,393,204038,Langston Galloway,1610612765,Detroit Pistons,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20191204,DET,MIL,21900307393,16300,0,201933|203083|203503|204038|1628971,1,REG,2020,202083,-8.0,SG,Wing Stopper,1.02,Galloway 3' Driving Layup (12 PTS) (Drummond 4 AST),SG,Off Screen Shooter,-0.62,203083.0
Shot Chart Detail,21900307,397,204038,Langston Galloway,1610612765,Detroit Pistons,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20191204,DET,MIL,21900307397,16580,0,201933|203083|203503|204038|1628971,0,REG,2020,202083,-8.0,SG,Wing Stopper,1.02,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900307,408,204038,Langston Galloway,1610612765,Detroit Pistons,3,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20191204,DET,MIL,21900307408,16890,0,201933|203083|203503|204038|1628971,0,REG,2020,202083,-11.0,SG,Wing Stopper,1.02,MISS Galloway 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900327,31,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,260,1,1,20191206,MIL,LAC,2190032731,1770,0,201976|202331|202695|203090|1627826,0,REG,2020,202083,1.0,SG,Wing Stopper,1.02,Leonard 27' 3PT Jump Shot (3 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900327,60,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,96,1,0,20191206,MIL,LAC,2190032760,3720,0,201976|202331|202695|203090|1627826,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,MISS Leonard 13' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900327,64,202331,Paul George,1610612746,LA Clippers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,0,20191206,MIL,LAC,2190032764,3920,0,101150|201976|202331|202695|1627826,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,MISS George 14' Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900327,235,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,1,20191206,MIL,LAC,21900327235,9460,0,101150|201976|202331|202695|1626149,0,REG,2020,202339|202083,-6.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900327,277,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,0,20191206,MIL,LAC,21900327277,11620,0,101150|201976|202331|202695|1626149,0,REG,2020,1626192|202083,-14.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900327,357,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,151,1,0,20191206,MIL,LAC,21900327357,14620,0,201976|202331|202695|203090|1627826,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,MISS Leonard 15' Turnaround Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900327,371,202331,Paul George,1610612746,LA Clippers,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,178,1,1,20191206,MIL,LAC,21900327371,15500,0,201976|202331|202695|203090|1627826,0,REG,2020,202339|202083,-8.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21900347,16,203095,Evan Fournier,1610612753,Orlando Magic,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,1,20191209,MIL,ORL,2190034716,470,0,203095|203920|203932|1628365|1628371,1,REG,2020,202083,2.0,SG,Wing Stopper,1.02,Fournier 20' Pullup Jump Shot (2 PTS) (Fultz 1 AST),SF,Off Screen Shooter,0.53,1628365.0
Shot Chart Detail,21900347,42,203095,Evan Fournier,1610612753,Orlando Magic,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,0,20191209,MIL,ORL,2190034742,1750,0,203095|203920|203932|1628365|1628371,0,REG,2020,202083,-1.0,SG,Wing Stopper,1.02,MISS Fournier 18' Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900347,294,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20191209,MIL,ORL,21900347294,11570,0,201571|203095|203920|203932|1628365,0,REG,2020,202083,-14.0,SG,Wing Stopper,1.02,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900347,389,203095,Evan Fournier,1610612753,Orlando Magic,3,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20191209,MIL,ORL,21900347389,14620,0,203095|203920|203932|1628365|1628371,1,REG,2020,201572|202083,-10.0,,,,,SF,Off Screen Shooter,0.53,1628371.0
Shot Chart Detail,21900347,400,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,1,20191209,MIL,ORL,21900347400,15430,0,203095|203920|203932|1628365|1628371,0,REG,2020,201572|202083,-11.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900364,26,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20191211,MIL,NOP,2190036426,1450,0,200755|201950|1626143|1627742|1629026,0,REG,2020,202083,-1.0,SG,Wing Stopper,1.02,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900364,54,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191211,MIL,NOP,2190036454,3140,0,200755|201950|1626143|1627742|1629026,1,REG,2020,202083,-8.0,SG,Wing Stopper,1.02,Ingram 1' Driving Layup (6 PTS) (Redick 1 AST),PF,Shot Creator,0.83,200755.0
Shot Chart Detail,21900364,262,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,1,20191211,MIL,NOP,21900364262,11640,0,200755|201950|1626143|1627742|1628366,1,REG,2020,202083,-22.0,SG,Wing Stopper,1.02,Ball 27' 3PT Jump Shot (3 PTS) (Ingram 1 AST),PG,Primary Ball Handler,-0.38,1627742.0
Shot Chart Detail,21900364,307,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20191211,MIL,NOP,21900364307,13560,0,200755|201950|1626143|1627742|1628366,1,REG,2020,202083,-21.0,SG,Wing Stopper,1.02,Ingram 24' 3PT Jump Shot (11 PTS) (Okafor 4 AST),PF,Shot Creator,0.83,1626143.0
Shot Chart Detail,21900364,357,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20191211,MIL,NOP,21900364357,14900,0,200755|201950|1626143|1627742|1629026,1,REG,2020,202083,-18.0,SG,Wing Stopper,1.02,Ingram 3PT Jump Shot (14 PTS) (Okafor 5 AST),PF,Shot Creator,0.83,1626143.0
Shot Chart Detail,21900364,409,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,245,1,0,20191211,MIL,NOP,21900364409,17410,0,200755|201950|1626143|1628404|1629026,0,REG,2020,202339|202083,-20.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900376,31,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20191213,MEM,MIL,2190037631,1380,0,202685|203109|1626145|1628415|1628991,0,REG,2020,202083,1.0,SG,Wing Stopper,1.02,Brooks 17' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900376,47,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,1,20191213,MEM,MIL,2190037647,1930,0,202685|203109|1626145|1628415|1628991,1,REG,2020,202083,-4.0,SG,Wing Stopper,1.02,Brooks 26' 3PT Pullup Jump Shot (5 PTS) (Jackson Jr. 1 AST),SG,Secondary Ball Handler,-0.53,1628991.0
Shot Chart Detail,21900376,388,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20191213,MEM,MIL,21900376388,14550,0,202685|203109|1626145|1628415|1628991,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,MISS Brooks 2' Cutting Layup Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900376,396,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,0,20191213,MEM,MIL,21900376396,14990,0,202685|203109|1626145|1628415|1628991,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,MISS Brooks 15' Step Back Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900376,653,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191213,MEM,MIL,21900376653,25900,0,203109|203937|1628415|1628991|1629001,1,REG,2020,202083,,SG,Wing Stopper,1.02,Jackson Jr. 1' Alley Oop Dunk (37 PTS) (Anderson 1 AST),C,Shot Creator,-0.84,203937.0
Shot Chart Detail,21900376,672,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20191213,MEM,MIL,21900376672,26600,0,203109|203524|1628415|1628991|1629001,0,REG,2020,202083,-12.0,SG,Wing Stopper,1.02,MISS Brooks 5' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900376,685,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20191213,MEM,MIL,21900376685,26950,0,203109|203524|1628415|1628991|1629001,0,REG,2020,202083,-13.0,SG,Wing Stopper,1.02,Jackson Jr. 3' Driving Floating Bank Jump Shot (39 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900376,706,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20191213,MEM,MIL,21900376706,27870,0,203109|203524|1628415|1628991|1629001,0,REG,2020,1628425|202083,-13.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900385,70,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20191214,MIL,CLE,2190038570,3890,0,201567|202684|203521|1626224|1629012,0,REG,2020,201572|202083,-4.0,,,,,PG,Slasher,0.28,
