GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900186,645,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,1,20191117,MEM,DEN,21900186645,28160,0,203524|203998|1629001|1629634|1629741,1,REG,2020,1628420,-19.0,PG,Point of Attack,-1.05,Clarke 10' Turnaround Jump Shot (17 PTS) (S. Hill 2 AST),PF,Athletic Finisher,0.17,203524.0
Shot Chart Detail,21900186,649,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20191117,MEM,DEN,21900186649,28370,0,203524|203998|1629001|1629634|1629741,0,REG,2020,1628420,-19.0,PG,Point of Attack,-1.05,MISS Melton 26' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900186,653,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191117,MEM,DEN,21900186653,28610,0,203524|203998|1629001|1629634|1629741,1,REG,2020,1628420,,PG,Point of Attack,-1.05,Clarke Running Dunk (19 PTS) (Melton 2 AST),PF,Athletic Finisher,0.17,1629001.0
Shot Chart Detail,21900211,127,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20191120,DEN,HOU,21900211127,6360,0,200757|201566|203085|203463|203991,0,REG,2020,1628420,-7.0,PG,Point of Attack,-1.05,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900211,139,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,1,20191120,DEN,HOU,21900211139,6630,0,200757|201566|203085|203463|203991,0,REG,2020,203924|1628420,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900211,166,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20191120,DEN,HOU,21900211166,7840,0,200757|201566|203085|203991|1627863,1,REG,2020,1628420,-2.0,PG,Point of Attack,-1.05,House Jr. 3PT Jump Shot (3 PTS) (Westbrook 3 AST),SF,Movement Shooter,0.26,201566.0
Shot Chart Detail,21900211,170,203085,Austin Rivers,1610612745,Houston Rockets,2,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,1,20191120,DEN,HOU,21900211170,8100,0,200757|201566|203085|203991|1627863,0,REG,2020,1628420,-2.0,PG,Point of Attack,-1.05,Rivers 10' Floating Jump Shot (2 PTS),SG,Shot Creator,-0.11,
Shot Chart Detail,21900222,457,202954,Brad Wanamaker,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,299,1,0,20191122,DEN,BOS,21900222457,21600,0,202954|203935|1627759|1629057|1629750,0,REG,2020,1628420,-13.0,PG,Point of Attack,-1.05,MISS Wanamaker 30' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900238,486,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191124,DEN,PHX,21900238486,23660,0,1626162|1626163|1627767|1628969|1629059,0,REG,2020,1628420,,PG,Point of Attack,-1.05,Oubre Jr. 1' Driving Dunk (10 PTS),SF,Athletic Finisher,0.2,
Shot Chart Detail,21900252,146,202397,Ish Smith,1610612764,Washington Wizards,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20191126,DEN,WAS,21900252146,6820,0,101139|202397|202722|203895|1629021,0,REG,2020,203486|1628420,-2.0,,,,,PG,Slasher,0.44,
Shot Chart Detail,21900252,185,203895,Jordan McRae,1610612764,Washington Wizards,2,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191126,DEN,WAS,21900252185,8540,0,101139|202397|202722|203895|1629021,1,REG,2020,203924|1628420,-3.0,,,,,SG,Secondary Ball Handler,0.07,1629021.0
Shot Chart Detail,21900252,209,202397,Ish Smith,1610612764,Washington Wizards,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20191126,DEN,WAS,21900252209,9330,0,101139|202397|202722|203895|1629021,0,REG,2020,1628420,-6.0,PG,Point of Attack,-1.05,Morris BLOCK (1 BLK),PG,Slasher,0.44,
Shot Chart Detail,21900252,241,202722,Davis Bertans,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20191126,DEN,WAS,21900252241,10300,0,202397|202722|203078|1628418|1629060,0,REG,2020,1628420|203115,-4.0,,,,,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900252,535,203895,Jordan McRae,1610612764,Washington Wizards,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20191126,DEN,WAS,21900252535,22630,0,101139|202397|202722|203895|1629021,0,REG,2020,1628420,-19.0,PG,Point of Attack,-1.05,MISS McRae 1' Layup,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900252,537,203895,Jordan McRae,1610612764,Washington Wizards,4,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191126,DEN,WAS,21900252537,22680,0,101139|202397|202722|203895|1629021,0,REG,2020,1628420,-17.0,PG,Point of Attack,-1.05,McRae 1' Putback Layup (6 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900252,628,1629021,Moritz Wagner,1610612764,Washington Wizards,4,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191126,DEN,WAS,21900252628,26990,0,101139|203895|1628972|1629021|1629067,1,REG,2020,1628420,,PG,Point of Attack,-1.05,Wagner 1' Dunk (12 PTS) (Brown Jr. 2 AST),C,Stretch Big,-1.82,1628972.0
Shot Chart Detail,21900252,636,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20191126,DEN,WAS,21900252636,27600,0,101139|203895|1628972|1629021|1629067,0,REG,2020,1628420,-13.0,PG,Point of Attack,-1.05,Brown Jr. 5' Floating Jump Shot (12 PTS),SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900252,648,1629021,Moritz Wagner,1610612764,Washington Wizards,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191126,DEN,WAS,21900252648,28190,0,101139|203895|1629021|1629067|1629185,1,REG,2020,203486|1628420,-13.0,,,,,C,Stretch Big,-1.82,1629067.0
Shot Chart Detail,21900280,125,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20191130,SAC,DEN,21900280125,6040,0,202709|203084|203992|1626158|1629713,0,REG,2020,1628420,-14.0,PG,Point of Attack,-1.05,MISS Joseph 7' Fadeaway Jumper,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900280,176,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20191130,SAC,DEN,21900280176,7800,0,203084|1626158|1627741|1627812|1629713,0,REG,2020,1628420,-8.0,PG,Point of Attack,-1.05,MISS Barnes 2' Driving Layup,PF,Shot Creator,-0.19,
Shot Chart Detail,21900280,186,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20191130,SAC,DEN,21900280186,8230,0,203084|1626158|1627741|1627812|1629713,0,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,MISS Hield 16' Fadeaway Jumper,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,232,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20191130,SAC,DEN,21900280232,10380,0,203084|1626158|1627741|1627812|1629713,1,REG,2020,1628420|203115,-7.0,,,,,C,Roll + Cut Big,-0.13,1629713.0
Shot Chart Detail,21900280,502,1629713,Justin James,1610612758,Sacramento Kings,4,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,86,1,1,20191130,SAC,DEN,21900280502,21980,0,202357|203473|1627741|1627812|1629713,1,REG,2020,1628420,-8.0,PG,Point of Attack,-1.05,James 11' Turnaround Jump Shot (6 PTS) (Bjelica 5 AST),SF,Off Screen Shooter,-0.98,202357.0
Shot Chart Detail,21900280,561,1629713,Justin James,1610612758,Sacramento Kings,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20191130,SAC,DEN,21900280561,24640,0,203084|203992|1626158|1627741|1629713,0,REG,2020,1628420,-14.0,PG,Point of Attack,-1.05,MISS James 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900304,170,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20191203,DEN,LAL,21900304170,7830,0,2544|2730|200765|1627936|1628398,0,REG,2020,1628420,8.0,PG,Point of Attack,-1.05,Rondo 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900304,174,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20191203,DEN,LAL,21900304174,8140,0,2544|2730|200765|1627936|1628398,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,Morris BLOCK (1 BLK),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900304,514,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,DEN,LAL,21900304514,22470,0,2544|2730|200765|1627936|1628398,0,REG,2020,203486|1628420,10.0,,,,,C,Roll + Cut Big,0.1,
Shot Chart Detail,21900317,116,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,2,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20191205,NYK,DEN,21900317116,5520,0,202694|203901|1626171|1628372|1629011,0,REG,2020,1628420,2.0,PG,Point of Attack,-1.05,MISS Smith Jr. 1' Driving Reverse Layup,PG,Shot Creator,-2.35,
Shot Chart Detail,21900317,118,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,NYK,DEN,21900317118,5540,0,202694|203901|1626171|1628372|1629011,0,REG,2020,1628420|203999,4.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900317,158,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20191205,NYK,DEN,21900317158,7200,0,203901|1626171|1628372|1628995|1629011,0,REG,2020,1628420,-6.0,PG,Point of Attack,-1.05,MISS Smith Jr. Driving Layup,PG,Shot Creator,-2.35,
Shot Chart Detail,21900317,193,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20191205,NYK,DEN,21900317193,9210,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1628420,-4.0,PG,Point of Attack,-1.05,MISS Smith Jr. 27' 3PT Jump Shot,PG,Shot Creator,-2.35,
Shot Chart Detail,21900317,418,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191205,NYK,DEN,21900317418,19700,0,201961|202694|1626171|1628372|1629011,1,REG,2020,1628420|203914,,,,,,C,Roll + Cut Big,0.48,1628372.0
Shot Chart Detail,21900317,454,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,1,20191205,NYK,DEN,21900317454,21030,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,1628420,-23.0,PG,Point of Attack,-1.05,Smith Jr. 10' Floating Jump Shot (3 PTS),PG,Shot Creator,-2.35,
Shot Chart Detail,21900317,502,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20191205,NYK,DEN,21900317502,22260,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,1628420,-24.0,PG,Point of Attack,-1.05,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900317,518,203901,Elfrid Payton,1610612752,New York Knicks,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20191205,NYK,DEN,21900317518,23820,0,201961|203901|1626171|1628995|1629011,0,REG,2020,1628420,-34.0,PG,Point of Attack,-1.05,MISS Payton 11' Jump Shot,PG,Slasher,1.49,
Shot Chart Detail,21900317,530,201961,Wayne Ellington,1610612752,New York Knicks,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,203,1,0,20191205,NYK,DEN,21900317530,24250,0,201961|203901|1626171|1628995|1629011,0,REG,2020,1628420|203486,-35.0,,,,,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900317,599,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20191205,NYK,DEN,21900317599,27210,0,1626171|1628372|1628995|1629011|1629019,0,REG,2020,1628420,-40.0,PG,Point of Attack,-1.05,MISS Smith Jr. 1' Driving Layup,PG,Shot Creator,-2.35,
Shot Chart Detail,21900323,186,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20191206,BOS,DEN,21900323186,9500,0,202954|1628369|1628400|1629035|1629057,0,REG,2020,1628420,13.0,PG,Point of Attack,-1.05,MISS Wanamaker 3' Running Finger Roll Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900323,196,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20191206,BOS,DEN,21900323196,9720,0,202689|1628369|1628400|1629035|1629057,0,REG,2020,1628420,11.0,PG,Point of Attack,-1.05,MISS Edwards 24' 3PT Jump Shot,SG,Low Minute,-1.07,
Shot Chart Detail,21900323,462,202954,Brad Wanamaker,1610612738,Boston Celtics,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20191206,BOS,DEN,21900323462,22080,0,202954|1628369|1628400|1629057|1629750,0,REG,2020,1628420,21.0,PG,Point of Attack,-1.05,MISS Wanamaker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900323,473,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,81,1,0,20191206,BOS,DEN,21900323473,22620,0,202954|1628369|1628400|1629057|1629750,0,REG,2020,1628420,21.0,PG,Point of Attack,-1.05,MISS Tatum 18' Turnaround Fadeaway Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900335,125,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20191208,BKN,DEN,21900335125,6660,0,201599|202697|1628021|1629033|1629058,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,MISS Musa 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900335,128,1628021,David Nwaba,1610612751,Brooklyn Nets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20191208,BKN,DEN,21900335128,6940,0,201599|202697|1628021|1629033|1629058,0,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-1.47,
Shot Chart Detail,21900335,218,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20191208,BKN,DEN,21900335218,10190,0,201599|202066|203915|203925|1627752,0,REG,2020,1628420|203999,3.0,,,,,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900335,520,202066,Garrett Temple,1610612751,Brooklyn Nets,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20191208,BKN,DEN,21900335520,22930,0,201599|202066|202697|1628021|1629033,1,REG,2020,1628420,2.0,PG,Point of Attack,-1.05,Temple 3PT Jump Shot (15 PTS) (Shumpert 2 AST),SG,Movement Shooter,-1.21,202697.0
Shot Chart Detail,21900353,74,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,0,20191210,PHI,DEN,2190035374,3390,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,MISS Thybulle 1' Layup,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900353,87,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191210,PHI,DEN,2190035387,3810,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628420,-7.0,PG,Point of Attack,-1.05,MISS Thybulle 1' Putback Dunk,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900353,97,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20191210,PHI,DEN,2190035397,4260,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,Ennis III 2' Driving Layup (2 PTS),SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900353,369,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20191210,PHI,DEN,21900353369,16070,0,201143|202699|203954|1626196|1627732,0,REG,2020,203914|1628420|200794,0.0,,,,,C,Versatile Big,-0.36,
Shot Chart Detail,21900353,395,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-16,1,1,20191210,PHI,DEN,21900353395,17290,0,201143|202699|203954|1626196|1627732,1,REG,2020,1628420,-3.0,PG,Point of Attack,-1.05,Horford 2' Layup (2 PTS) (Embiid 5 AST),C,Versatile Big,-0.36,203954.0
Shot Chart Detail,21900353,410,203516,James Ennis III,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20191210,PHI,DEN,21900353410,17960,0,201143|202699|203516|1627732|1629680,1,REG,2020,1628420,-1.0,PG,Point of Attack,-1.05,Ennis III 3PT Jump Shot (5 PTS) (Horford 2 AST),SF-SG,Athletic Finisher,-0.63,201143.0
Shot Chart Detail,21900353,613,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20191210,PHI,DEN,21900353613,27460,0,201143|202699|203954|1627732|1629680,0,REG,2020,1628420,7.0,PG,Point of Attack,-1.05,MISS Harris 1' Running Layup,PF,Shot Creator,1.66,
Shot Chart Detail,21900370,195,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20191212,DEN,POR,21900370195,9410,0,2546|203145|203468|1626209|1627746,1,REG,2020,1628420|203115,-10.0,,,,,SG,Shot Creator,1.51,2546.0
Shot Chart Detail,21900370,423,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,81,1,0,20191212,DEN,POR,21900370423,20930,0,2546|203081|1626209|1627746|1629014,0,REG,2020,1628420,-6.0,PG,Point of Attack,-1.05,MISS Simons 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900370,433,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20191212,DEN,POR,21900370433,21580,0,2546|203081|1626209|1627746|1629014,0,REG,2020,203486|1628420,-11.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900370,443,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20191212,DEN,POR,21900370443,21830,0,2546|203468|1626209|1627746|1629014,0,REG,2020,1628420,-9.0,PG,Point of Attack,-1.05,Simons 3' Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900370,477,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,158,1,0,20191212,DEN,POR,21900370477,23490,0,2546|202355|203081|203468|1629014,0,REG,2020,1628420,-14.0,PG,Point of Attack,-1.05,MISS Lillard 16' Fadeaway Jumper,PG,Shot Creator,5.32,
Shot Chart Detail,21900387,131,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20191214,DEN,OKC,21900387131,5900,0,203457|203471|1628983|1629647|1629652,0,REG,2020,1628420,-10.0,PG,Point of Attack,-1.05,Gilgeous-Alexander 2' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900387,152,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20191214,DEN,OKC,21900387152,6600,0,101108|203471|203500|1629647|1629652,0,REG,2020,1629008|1628420,-9.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900387,174,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191214,DEN,OKC,21900387174,7570,0,101108|203488|203500|1628983|1629652,1,REG,2020,1628420,,PG,Point of Attack,-1.05,Adams 1' Driving Dunk (8 PTS) (Paul 3 AST),C,Post Scorer,-0.09,101108.0
Shot Chart Detail,21900387,204,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20191214,DEN,OKC,21900387204,9070,0,203471|203488|203500|1628983|1629652,0,REG,2020,1628420,-12.0,PG,Point of Attack,-1.05,MISS Gilgeous-Alexander 25' 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900387,506,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20191214,DEN,OKC,21900387506,22320,0,101108|203471|203488|203500|1628983,0,REG,2020,1628420,-9.0,PG,Point of Attack,-1.05,Gilgeous-Alexander 3' Driving Layup (14 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900387,572,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20191214,DEN,OKC,21900387572,24700,0,101108|201568|203471|203500|1628983,1,REG,2020,1627750|1628420,-5.0,,,,,SG,Shot Creator,0.81,101108.0
