GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900449,202,1627777,Georges Niang,1610612762,Utah Jazz,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20191223,MIA,UTA,21900449202,9460,0,201145|202334|204060|1627777|1628378,0,REG,2020,1629639,1.0,SG,Low Activity,-1.97,MISS Niang 3' Driving Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21900449,221,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,MIA,UTA,21900449221,10200,0,201145|203497|204060|1626144|1627777,0,REG,2020,201609|1629639,,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900449,227,201145,Jeff Green,1610612762,Utah Jazz,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20191223,MIA,UTA,21900449227,10740,0,201145|203497|204060|1626144|1627777,0,REG,2020,1629639,-5.0,SG,Low Activity,-1.97,MISS Green 7' Driving Layup,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21900449,283,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20191223,MIA,UTA,21900449283,12560,0,203497|1626144|1626220|1627777|1628378,1,REG,2020,1629639,,SG,Low Activity,-1.97,Mudiay 3' Driving Dunk (6 PTS) (O'Neale 1 AST),PG,Slasher,-1.9,1626220.0
Shot Chart Detail,21900449,520,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20191223,MIA,UTA,21900449520,22890,0,201145|203497|204060|1626220|1628378,1,REG,2020,201609|1629639,3.0,,,,,C,Roll + Cut Big,0.33,1628378.0
Shot Chart Detail,21900449,528,201145,Jeff Green,1610612762,Utah Jazz,4,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20191223,MIA,UTA,21900449528,23280,0,201145|202711|203497|1626220|1628378,0,REG,2020,1629639,1.0,SG,Low Activity,-1.97,MISS Green 4' Turnaround Jump Shot,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21900449,554,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20191223,MIA,UTA,21900449554,24460,0,202711|203497|204060|1626144|1626220,0,REG,2020,1629639,-5.0,SG,Low Activity,-1.97,MISS Bogdanovic 26' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900449,575,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20191223,MIA,UTA,21900449575,25540,0,202711|203497|204060|1626220|1628378,1,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,Bogdanovic 4' Driving Layup (19 PTS) (Mitchell 7 AST),SF,Shot Creator,1.04,1628378.0
Shot Chart Detail,21900449,603,204060,Joe Ingles,1610612762,Utah Jazz,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20191223,MIA,UTA,21900449603,27470,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629639,-8.0,SG,Low Activity,-1.97,MISS Ingles 26' 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900449,613,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,211,1,0,20191223,MIA,UTA,21900449613,28280,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629639,-8.0,SG,Low Activity,-1.97,MISS Mitchell 22' Step Back Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900449,618,204060,Joe Ingles,1610612762,Utah Jazz,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,94,1,1,20191223,MIA,UTA,21900449618,28560,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629639,-5.0,SG,Low Activity,-1.97,Ingles 24' 3PT Pullup Jump Shot (27 PTS),PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900449,623,204060,Joe Ingles,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20191223,MIA,UTA,21900449623,28700,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629639,-5.0,SG,Low Activity,-1.97,MISS Ingles 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900470,135,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20191227,MIA,IND,21900470135,6500,0,203200|203926|204456|1628410|1629048,0,REG,2020,1629639,5.0,SG,Low Activity,-1.97,Sumner 3' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900470,160,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20191227,MIA,IND,21900470160,7640,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629639,7.0,SG,Low Activity,-1.97,Sumner 4' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900470,186,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20191227,MIA,IND,21900470186,9490,0,203200|203926|204456|1627734|1628410,1,REG,2020,1629639,7.0,SG,Low Activity,-1.97,Sumner 3' Running Layup (6 PTS) (McConnell 3 AST),SG,Secondary Ball Handler,-1.37,204456.0
Shot Chart Detail,21900470,292,203200,Justin Holiday,1610612754,Indiana Pacers,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,84,1,0,20191227,MIA,IND,21900470292,14380,0,203200|203926|1627734|1628410|1628988,0,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS J. Holiday 15' Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900470,421,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20191227,MIA,IND,21900470421,20510,0,203200|203933|204456|1626167|1628410,1,REG,2020,203482|1629639,1.0,,,,,C,Versatile Big,-0.95,1628410.0
Shot Chart Detail,21900470,427,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20191227,MIA,IND,21900470427,20870,0,203200|203933|204456|1626167|1628410,0,REG,2020,1629639,-0.0,SG,Low Activity,-1.97,MISS Sumner 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900470,460,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20191227,MIA,IND,21900470460,22200,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629639,-4.0,SG,Low Activity,-1.97,MISS McDermott 20' Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900470,477,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20191227,MIA,IND,21900470477,22680,0,203200|203926|204456|1627734|1628410,1,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,Sumner 3PT Jump Shot (9 PTS) (McConnell 5 AST),SG,Secondary Ball Handler,-1.37,204456.0
Shot Chart Detail,21900470,503,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20191227,MIA,IND,21900470503,24470,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629639,-5.0,SG,Low Activity,-1.97,Sumner 3' Putback Layup (11 PTS),SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900470,506,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20191227,MIA,IND,21900470506,24640,0,203200|203926|204456|1627734|1628410,1,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,McConnell 3' Cutting Finger Roll Layup Shot (6 PTS) (Sabonis 4 AST),PG,Slasher,-0.04,1627734.0
Shot Chart Detail,21900475,205,203516,James Ennis III,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20191228,MIA,PHI,21900475205,9890,0,201143|202699|203516|1626196|1627732,0,REG,2020,1629639,8.0,SG,Low Activity,-1.97,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900475,213,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20191228,MIA,PHI,21900475213,10090,0,201143|202699|203516|1627732|1627788,0,REG,2020,1629639,6.0,SG,Low Activity,-1.97,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900475,417,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,223,1,0,20191228,MIA,PHI,21900475417,18710,0,201143|202699|203516|1627732|1627788,0,REG,2020,1629639,-5.0,SG,Low Activity,-1.97,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900475,467,203516,James Ennis III,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20191228,MIA,PHI,21900475467,20450,0,203118|203516|203954|1626196|1627732,0,REG,2020,1629639,-5.0,SG,Low Activity,-1.97,MISS Ennis III 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900475,486,203516,James Ennis III,1610612755,Philadelphia 76ers,3,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20191228,MIA,PHI,21900475486,20980,0,203118|203516|203954|1626196|1627732,1,REG,2020,1629639,-8.0,SG,Low Activity,-1.97,Ennis III 2' Running Layup (11 PTS) (Simmons 9 AST),SF-SG,Athletic Finisher,-0.63,1627732.0
Shot Chart Detail,21900475,579,201143,Al Horford,1610612755,Philadelphia 76ers,4,4,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20191228,MIA,PHI,21900475579,25980,0,201143|202699|203504|1626196|1627732,1,REG,2020,1629639,-0.0,SG,Low Activity,-1.97,Horford 5' Turnaround Hook Shot (7 PTS) (Burke 4 AST),C,Versatile Big,-0.36,203504.0
Shot Chart Detail,21900475,583,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,122,1,0,20191228,MIA,PHI,21900475583,26400,0,201143|202699|203504|1626196|1627732,0,REG,2020,1629639|201609,-0.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900475,695,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20191228,MIA,PHI,21900475695,30920,1,202699|203504|203954|1626196|1627732,1,REG,2020,1629639,,SG,Low Activity,-1.97,Simmons 3' Alley Oop Dunk (13 PTS) (Richardson 1 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900492,141,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,1,20191230,WAS,MIA,21900492141,6370,0,202397|203895|1628394|1629067|1629726,1,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,Mathews 19' Pullup Jump Shot (2 PTS) (Pasecniks 1 AST),SG,Movement Shooter,-0.82,1628394.0
Shot Chart Detail,21900492,178,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20191230,WAS,MIA,21900492178,8170,0,202397|203895|1628394|1629067|1629726,0,REG,2020,1629639,-4.0,SG,Low Activity,-1.97,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900492,185,1629726,Garrison Mathews,1610612764,Washington Wizards,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,1,20191230,WAS,MIA,21900492185,8580,0,202397|203895|1628394|1629067|1629726,1,REG,2020,1629639,-1.0,SG,Low Activity,-1.97,Mathews 28' 3PT Jump Shot (7 PTS) (McRae 4 AST),SG,Movement Shooter,-0.82,203895.0
Shot Chart Detail,21900492,255,1629726,Garrison Mathews,1610612764,Washington Wizards,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20191230,WAS,MIA,21900492255,11250,0,202397|203895|1628394|1628972|1629726,1,REG,2020,1629639,3.0,SG,Low Activity,-1.97,Mathews 26' 3PT Jump Shot (14 PTS) (McRae 5 AST),SG,Movement Shooter,-0.82,203895.0
Shot Chart Detail,21900492,298,1629726,Garrison Mathews,1610612764,Washington Wizards,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,1,20191230,WAS,MIA,21900492298,12910,0,101133|202397|202738|203895|1629726,1,REG,2020,1629639,2.0,SG,Low Activity,-1.97,Mathews 26' 3PT Jump Shot (20 PTS) (Thomas 4 AST),SG,Movement Shooter,-0.82,202738.0
Shot Chart Detail,21900492,511,1629726,Garrison Mathews,1610612764,Washington Wizards,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,0,20191230,WAS,MIA,21900492511,21230,0,202397|203895|1628394|1628972|1629726,0,REG,2020,1629639,6.0,SG,Low Activity,-1.97,MISS Mathews 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900492,547,202397,Ish Smith,1610612764,Washington Wizards,4,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20191230,WAS,MIA,21900492547,23060,0,202397|203895|1628394|1628972|1629726,0,REG,2020,1629639,11.0,SG,Low Activity,-1.97,MISS Smith 5' Driving Floating Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900510,98,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,0,20200102,MIA,TOR,2190051098,4700,0,201586|1626178|1627775|1627832|1628384,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,MISS McCaw 24' 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900510,151,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,0,20200102,MIA,TOR,21900510151,6910,0,200768|1626178|1627775|1628449|1629056,0,REG,2020,1629639|1627884,2.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900510,156,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20200102,MIA,TOR,21900510156,7180,0,200768|1627775|1627832|1628449|1629056,0,REG,2020,1629639,2.0,SG,Low Activity,-1.97,MISS McCaw 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900510,201,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20200102,MIA,TOR,21900510201,9280,0,200768|1626169|1626178|1628449|1629056,0,REG,2020,1629639,-1.0,SG,Low Activity,-1.97,MISS Johnson 3PT Step Back Jump Shot,PF,Shot Creator,-0.78,
Shot Chart Detail,21900510,252,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20200102,MIA,TOR,21900510252,11360,0,200768|201586|1626178|1627832|1628384,0,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900510,273,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20200102,MIA,TOR,21900510273,11930,0,200768|201586|1626178|1627832|1628384,0,REG,2020,1629639|1629735,-4.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900510,305,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20200102,MIA,TOR,21900510305,13930,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1629639,-8.0,SG,Low Activity,-1.97,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900510,310,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20200102,MIA,TOR,21900510310,14100,0,200768|201586|1627775|1627832|1628384,1,REG,2020,201609|1629134|1629639,-6.0,,,,,PG,Primary Ball Handler,2.32,1627775.0
Shot Chart Detail,21900510,314,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20200102,MIA,TOR,21900510314,14400,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,Anunoby 3PT Jump Shot (3 PTS) (Lowry 4 AST),SF,Athletic Finisher,-1.13,200768.0
Shot Chart Detail,21900510,475,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20200102,MIA,TOR,21900510475,22070,0,1626178|1627775|1627832|1628449|1629056,0,REG,2020,1629134|1629639,-3.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900510,481,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20200102,MIA,TOR,21900510481,22870,0,1626178|1627775|1627832|1628449|1629056,0,REG,2020,1629639,-1.0,SG,Low Activity,-1.97,MISS Davis 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900510,529,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20200102,MIA,TOR,21900510529,25020,0,200768|201586|1626178|1627832|1628384,1,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,Anunoby 3PT Jump Shot (10 PTS) (Lowry 8 AST),SF,Athletic Finisher,-1.13,200768.0
Shot Chart Detail,21900510,564,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,38,1,0,20200102,MIA,TOR,21900510564,26650,0,200768|201586|1626178|1627832|1628384,0,REG,2020,202710|1629639,-11.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900518,160,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20200103,ORL,MIA,21900518160,7450,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628389|1629639,5.0,,,,,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900518,163,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20200103,ORL,MIA,21900518163,7500,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628389|1629639,5.0,,,,,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900518,180,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200103,ORL,MIA,21900518180,8320,0,201571|203082|203932|1628411|1628964,0,REG,2020,1627884|1629639,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900518,196,203082,Terrence Ross,1610612753,Orlando Magic,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20200103,ORL,MIA,21900518196,8890,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629639,6.0,SG,Low Activity,-1.97,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900518,217,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20200103,ORL,MIA,21900518217,10110,0,201571|203082|203095|203932|1628964,0,REG,2020,1629639,7.0,SG,Low Activity,-1.97,MISS Bamba 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,21900518,498,1628411,Wes Iwundu,1610612753,Orlando Magic,4,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,157,1,0,20200103,ORL,MIA,21900518498,21770,0,201571|203082|203920|1628411|1628964,0,REG,2020,1629639,5.0,SG,Low Activity,-1.97,MISS Iwundu 16' Floating Jump Shot,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900518,566,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20200103,ORL,MIA,21900518566,25570,0,201571|202696|203932|1628365|1628411,0,REG,2020,1629639,14.0,SG,Low Activity,-1.97,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900535,130,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20200105,MIA,POR,21900535130,6820,0,202355|203081|1626209|1629014|1629642,0,REG,2020,1629639,-14.0,SG,Low Activity,-1.97,MISS Little 3' Driving Reverse Layup,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900535,189,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20200105,MIA,POR,21900535189,9650,0,2546|201229|1626209|1629014|1629018,1,REG,2020,1629639,-14.0,SG,Low Activity,-1.97,Trent Jr. 3PT Jump Shot (3 PTS) (Hezonja 1 AST),SF,Movement Shooter,0.73,1626209.0
Shot Chart Detail,21900535,245,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20200105,MIA,POR,21900535245,12230,0,201229|202355|203081|203145|1629018,0,REG,2020,1629639,-16.0,SG,Low Activity,-1.97,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900535,435,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20200105,MIA,POR,21900535435,20510,0,201229|203081|203145|1626209|1629018,0,REG,2020,1629639,-12.0,SG,Low Activity,-1.97,MISS Trent Jr. 1' Driving Layup,SF,Movement Shooter,0.73,
Shot Chart Detail,21900535,504,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20200105,MIA,POR,21900535504,23680,0,2546|202355|203081|1626209|1629014,0,REG,2020,1629639,-18.0,SG,Low Activity,-1.97,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900535,551,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20200105,MIA,POR,21900535551,25650,0,2546|202355|203081|203145|1629014,0,REG,2020,1629639,-13.0,SG,Low Activity,-1.97,Simons 3PT Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.65,
