PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628381,John Collins,21900905220,Shot Chart Detail,21900905,220,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20200302,ATL,MEM,|1626203|1628381|1628981|1628989|1629164,0,REG,2020,201229,PF,,0.29
201952,Jeff Teague,21900905528,Shot Chart Detail,21900905,528,1610612737,Atlanta Hawks,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200302,ATL,MEM,|1627745|1628381|1629164|1713|201952,0,REG,2020,201229,PF,,0.29
1628381,John Collins,21900905588,Shot Chart Detail,21900905,588,1610612737,Atlanta Hawks,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20200302,ATL,MEM,|1628381|1628981|1628989|1629027|1629631,0,REG,2020,201229,PF,,0.29
201952,Jeff Teague,21900905640,Shot Chart Detail,21900905,640,1610612737,Atlanta Hawks,4,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20200302,ATL,MEM,|1626203|1627745|1629164|1713|201952,0,REG,2020,201229,PF,,0.29
1627752,Taurean Prince,21900920188,Shot Chart Detail,21900920,188,1610612751,Brooklyn Nets,2,10,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20200304,BKN,MEM,|1627747|1627752|1627789|1629185|201599,0,REG,2020,201229|1626145,,,
1629185,Chris Chiozza,21900920206,Shot Chart Detail,21900920,206,1610612751,Brooklyn Nets,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200304,BKN,MEM,|1627747|1627752|1627789|1629185|201599,0,REG,2020,201229,PF,,0.29
1629185,Chris Chiozza,21900920210,Shot Chart Detail,21900920,210,1610612751,Brooklyn Nets,2,8,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200304,BKN,MEM,|1627747|1627752|1627789|1629185|201599,0,REG,2020,201229,PF,,0.29
1627752,Taurean Prince,21900920513,Shot Chart Detail,21900920,513,1610612751,Brooklyn Nets,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20200304,BKN,MEM,|1627752|1629066|1629185|201599|203915,0,REG,2020,201229|203476,,,
1627752,Taurean Prince,21900920539,Shot Chart Detail,21900920,539,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20200304,BKN,MEM,|1627752|1627789|1628386|1629066|1629185,0,REG,2020,201229,PF,,0.29
1627789,Timothe Luwawu-Cabarrot,21900920546,Shot Chart Detail,21900920,546,1610612751,Brooklyn Nets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20200304,BKN,MEM,|1627789|1628386|1629033|1629066|1629185,0,REG,2020,201229,PF,,0.29
1629185,Chris Chiozza,21900920638,Shot Chart Detail,21900920,638,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200304,BKN,MEM,|1627789|1628386|1629033|1629066|1629185,0,REG,2020,201229|1629723,,,
1628386,Jarrett Allen,21900920640,Shot Chart Detail,21900920,640,1610612751,Brooklyn Nets,4,0,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,BKN,MEM,|1627789|1628386|1629033|1629066|1629185,0,REG,2020,201229,PF,,0.29
1626153,Delon Wright,21900937170,Shot Chart Detail,21900937,170,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,0,20200306,DAL,MEM,|1626153|1626161|1628382|1628467|1629029,0,REG,2020,201229,PF,,0.29
1628382,Justin Jackson,21900937189,Shot Chart Detail,21900937,189,1610612742,Dallas Mavericks,2,9,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200306,DAL,MEM,|1626153|1626161|1628382|1628467|1629029,1,REG,2020,201229|203476,,,
1629029,Luka Doncic,21900937193,Shot Chart Detail,21900937,193,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20200306,DAL,MEM,|1626153|1626161|1628382|1628467|1629029,0,REG,2020,201229|203476|1629723|1628367,,,
1626246,Boban Marjanovic,21900937581,Shot Chart Detail,21900937,581,1610612742,Dallas Mavericks,4,3,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20200306,DAL,MEM,|1626153|1626246|1628382|200826|201584,1,REG,2020,201229|1629139,,,
203077,Michael Kidd-Gilchrist,21900937622,Shot Chart Detail,21900937,622,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20200306,DAL,MEM,|1626246|1628382|200826|201584|203077,0,REG,2020,201229,PF,,0.29
1629631,De'Andre Hunter,21900943207,Shot Chart Detail,21900943,207,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,90,1,0,20200307,MEM,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,201229,PF,,0.29
203473,Dewayne Dedmon,21900943585,Shot Chart Detail,21900943,585,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20200307,MEM,ATL,|1628989|1629027|1629631|1713|203473,0,REG,2020,201229,PF,,0.29
203473,Dewayne Dedmon,21900943602,Shot Chart Detail,21900943,602,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20200307,MEM,ATL,|1626203|1628989|1629027|1629631|203473,0,REG,2020,201229,PF,,0.29
201571,D.J. Augustin,21900964167,Shot Chart Detail,21900964,167,1610612753,Orlando Magic,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,83,272,1,1,20200310,MEM,ORL,|1628964|201571|203082|203487|203516,1,REG,2020,201229,PF,,0.29
1629109,Gary Clark,21900964217,Shot Chart Detail,21900964,217,1610612753,Orlando Magic,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20200310,MEM,ORL,|1628964|1629109|201571|203082|203487,0,REG,2020,201229,PF,,0.29
203487,Michael Carter-Williams,21900964224,Shot Chart Detail,21900964,224,1610612753,Orlando Magic,2,8,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20200310,MEM,ORL,|1628964|1629109|201571|203082|203487,1,REG,2020,201229|1629001|1628367,,,
203932,Aaron Gordon,21900964487,Shot Chart Detail,21900964,487,1610612753,Orlando Magic,3,2,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20200310,MEM,ORL,|201571|202696|203082|203487|203932,0,REG,2020,201229|1626145,,,
1628964,Mo Bamba,21900964505,Shot Chart Detail,21900964,505,1610612753,Orlando Magic,3,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,0,20200310,MEM,ORL,|1628964|201571|203082|203487|203516,0,REG,2020,201229|203476,,,
203082,Terrence Ross,21900964549,Shot Chart Detail,21900964,549,1610612753,Orlando Magic,4,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,1,20200310,MEM,ORL,|1628964|201571|203082|203487|203932,1,REG,2020,201229|1628367,,,
203932,Aaron Gordon,21900964599,Shot Chart Detail,21900964,599,1610612753,Orlando Magic,4,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,159,1,0,20200310,MEM,ORL,|1628365|201571|202696|203082|203932,0,REG,2020,201229,PF,,0.29
2546,Carmelo Anthony,21901234254,Shot Chart Detail,21901234,254,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20200731,POR,MEM,|1626209|1629018|203468|203994|2546,0,REG,2020,201229,PF,,0.29
203468,CJ McCollum,21901234256,Shot Chart Detail,21901234,256,1610612757,Portland Trail Blazers,2,8,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200731,POR,MEM,|1626209|1629018|203468|203994|2546,0,REG,2020,201229|1629001,,,
203081,Damian Lillard,21901234533,Shot Chart Detail,21901234,533,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,20200731,POR,MEM,|1626209|1628380|1629018|202355|203081,0,REG,2020,201229|1629001,,,
1626209,Mario Hezonja,21901234536,Shot Chart Detail,21901234,536,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20200731,POR,MEM,|1626209|1628380|1629018|202355|203081,0,REG,2020,201229|1629001|1628367,,,
202355,Hassan Whiteside,21901234572,Shot Chart Detail,21901234,572,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,1,20200731,POR,MEM,|1626209|1628380|1629018|202355|203468,0,REG,2020,201229,PF,,0.29
200752,Rudy Gay,21901246162,Shot Chart Detail,21901246,162,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20200802,MEM,SAS,|1627749|1629234|1629640|1629683|200752,0,REG,2020,202685|201229,,,
1627749,Dejounte Murray,21901246173,Shot Chart Detail,21901246,173,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,93,1,0,20200802,MEM,SAS,|1627749|1629234|1629640|1629683|200752,0,REG,2020,202685|201229,,,
200752,Rudy Gay,21901246556,Shot Chart Detail,21901246,556,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,20200802,MEM,SAS,|1627749|1627751|1629022|1629640|200752,0,REG,2020,201229,PF,,0.29
1627749,Dejounte Murray,21901246562,Shot Chart Detail,21901246,562,1610612759,San Antonio Spurs,4,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,1,20200802,MEM,SAS,|1627749|1627751|1629022|1629640|200752,0,REG,2020,201229,PF,,0.29
1627749,Dejounte Murray,21901246568,Shot Chart Detail,21901246,568,1610612759,San Antonio Spurs,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,1,20200802,MEM,SAS,|1627749|1627751|1629022|1629640|200752,0,REG,2020,201229,PF,,0.29
1629627,Zion Williamson,21901253223,Shot Chart Detail,21901253,223,1610612740,New Orleans Pelicans,2,9,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20200803,NOP,MEM,|1628366|1628404|1629627|1629740|200755,1,REG,2020,201229,PF,,0.29
1628402,Frank Jackson,21901253537,Shot Chart Detail,21901253,537,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20200803,NOP,MEM,|1628402|1628404|1629637|1629740|200755,0,REG,2020,201229,PF,,0.29
1627777,Georges Niang,21901262125,Shot Chart Detail,21901262,125,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,0,20200805,UTA,MEM,|1626144|1627777|1628378|203497|203903,0,REG,2020,201229,PF,,0.29
1627777,Georges Niang,21901262275,Shot Chart Detail,21901262,275,1610612762,Utah Jazz,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20200805,UTA,MEM,|1626220|1627777|1628378|203497|204060,0,REG,2020,201229,PF,,0.29
1627777,Georges Niang,21901262293,Shot Chart Detail,21901262,293,1610612762,Utah Jazz,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,110,1,1,20200805,UTA,MEM,|1626220|1627777|1628378|201144|203497,1,REG,2020,201229,PF,,0.29
201144,Mike Conley,21901262302,Shot Chart Detail,21901262,302,1610612762,Utah Jazz,2,3,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20200805,UTA,MEM,|1626220|1627777|1628378|201144|203497,0,REG,2020,201229,PF,,0.29
203903,Jordan Clarkson,21901262514,Shot Chart Detail,21901262,514,1610612762,Utah Jazz,3,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20200805,UTA,MEM,|1626220|1628396|1629730|201144|203903,0,REG,2020,201229,PF,,0.29
1626220,Royce O'Neale,21901262590,Shot Chart Detail,21901262,590,1610612762,Utah Jazz,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20200805,UTA,MEM,|1626220|1628378|203497|203903|204060,1,REG,2020,201229,PF,,0.29
1628378,Donovan Mitchell,21901262598,Shot Chart Detail,21901262,598,1610612762,Utah Jazz,4,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20200805,UTA,MEM,|1626220|1628378|203497|203903|204060,0,REG,2020,201229,PF,,0.29
1629652,Luguentz Dort,2190127513,Shot Chart Detail,21901275,13,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20200807,MEM,OKC,|101108|1628983|1629652|201568|203457,0,REG,2020,201229,PF,,0.29
1629652,Luguentz Dort,2190127535,Shot Chart Detail,21901275,35,1610612760,Oklahoma City Thunder,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20200807,MEM,OKC,|101108|1628983|1629652|201568|203457,1,REG,2020,201229,PF,,0.29
1629652,Luguentz Dort,2190127551,Shot Chart Detail,21901275,51,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,61,1,1,20200807,MEM,OKC,|101108|1628983|1629652|201568|203457,1,REG,2020,201229,PF,,0.29
203460,Andre Roberson,21901275221,Shot Chart Detail,21901275,221,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20200807,MEM,OKC,|101108|1628983|1629647|203457|203460,0,REG,2020,203937|201229|203476,,,
1628983,Shai Gilgeous-Alexander,21901275230,Shot Chart Detail,21901275,230,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20200807,MEM,OKC,|1628983|1629647|1629652|203457|203460,0,REG,2020,201229,PF,,0.29
1629652,Luguentz Dort,21901275403,Shot Chart Detail,21901275,403,1610612760,Oklahoma City Thunder,3,7,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,0,20200807,MEM,OKC,|101108|1628983|1629652|201568|203457,0,REG,2020,201229|1628415,,,
1627783,Pascal Siakam,2190128618,Shot Chart Detail,21901286,18,1610612761,Toronto Raptors,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-39,1,0,20200809,TOR,MEM,|1627783|1627832|1628384|200768|201188,0,REG,2020,201229,PF,,0.29
1628384,O.G. Anunoby,2190128621,Shot Chart Detail,21901286,21,1610612761,Toronto Raptors,1,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20200809,TOR,MEM,|1627783|1627832|1628384|200768|201188,0,REG,2020,201229,PF,,0.29
1627783,Pascal Siakam,2190128648,Shot Chart Detail,21901286,48,1610612761,Toronto Raptors,1,8,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200809,TOR,MEM,|1627783|1627832|1628384|200768|201188,1,REG,2020,201229|1628415,,,
1627783,Pascal Siakam,21901286241,Shot Chart Detail,21901286,241,1610612761,Toronto Raptors,2,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20200809,TOR,MEM,|1627783|1627832|1628384|200768|201586,0,REG,2020,201229,PF,,0.29
1627783,Pascal Siakam,21901286427,Shot Chart Detail,21901286,427,1610612761,Toronto Raptors,3,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20200809,TOR,MEM,|1627783|1627832|1628384|200768|201188,0,REG,2020,201229,PF,,0.29
200768,Kyle Lowry,21901286545,Shot Chart Detail,21901286,545,1610612761,Toronto Raptors,3,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,151,1,1,20200809,TOR,MEM,|1626181|1628449|1629744|200768|201586,0,REG,2020,201229,PF,,0.29
1628384,O.G. Anunoby,21901286615,Shot Chart Detail,21901286,615,1610612761,Toronto Raptors,4,7,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,0,20200809,TOR,MEM,|1626181|1627783|1628384|200768|201586,0,REG,2020,201229,PF,,0.29
201586,Serge Ibaka,21901286645,Shot Chart Detail,21901286,645,1610612761,Toronto Raptors,4,5,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,0,20200809,TOR,MEM,|1627783|1627832|1628384|200768|201586,0,REG,2020,201229|1629634|1629630,,,
1629057,Robert Williams III,21901301223,Shot Chart Detail,21901301,223,1610612738,Boston Celtics,2,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200811,MEM,BOS,|1627759|1628369|1629057|202954|203935,1,REG,2020,201229,PF,,0.29
201572,Brook Lopez,2190131134,Shot Chart Detail,21901311,34,1610612749,Milwaukee Bucks,1,9,0,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20200813,MEM,MIL,|1626192|1628391|201572|202339|203114,0,REG,2020,201229,PF,,0.29
201572,Brook Lopez,2190131136,Shot Chart Detail,21901311,36,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200813,MEM,MIL,|1626192|1628391|201572|202339|203114,0,REG,2020,201229,PF,,0.29
1628391,D.J. Wilson,21901311427,Shot Chart Detail,21901311,427,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20200813,MEM,MIL,|1626192|1628391|201572|202339|203114,1,REG,2020,201229,PF,,0.29
