GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900806,474,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200211,HOU,BOS,21900806474,20840,0,202330|202954|203935|1627759|1629684,1,REG,2020,203496,-6.0,PF-C,Wing Stopper,2.05,Wanamaker 1' Driving Finger Roll Layup (6 PTS) (Hayward 6 AST),PG,Primary Ball Handler,-0.68,202330.0
Shot Chart Detail,21900806,478,203935,Marcus Smart,1610612738,Boston Celtics,3,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20200211,HOU,BOS,21900806478,21080,0,202330|202954|203935|1627759|1629684,0,REG,2020,203496,-6.0,PF-C,Wing Stopper,2.05,MISS Smart 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900806,497,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200211,HOU,BOS,21900806497,21510,0,202330|202954|203935|1627759|1629684,0,REG,2020,203496,-6.0,PF-C,Wing Stopper,2.05,Hayward 1' Putback Layup (16 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900806,576,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200211,HOU,BOS,21900806576,24440,0,202330|202689|1627759|1628369|1628464,1,REG,2020,203496,-4.0,PF-C,Wing Stopper,2.05,Theis 1' Layup (8 PTS) (Smart 4 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900806,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20200211,HOU,BOS,21900806604,25260,0,202330|202689|1627759|1628369|1628464,1,REG,2020,203496,-4.0,PF-C,Wing Stopper,2.05,Brown 24' 3PT Jump Shot (19 PTS) (Walker 3 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,21900806,632,203935,Marcus Smart,1610612738,Boston Celtics,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20200211,HOU,BOS,21900806632,26460,0,202330|202689|203935|1627759|1628369,0,REG,2020,203496,-8.0,PF-C,Wing Stopper,2.05,MISS Smart 4' Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900806,655,202689,Kemba Walker,1610612738,Boston Celtics,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20200211,HOU,BOS,21900806655,27310,0,202330|202689|203935|1628369|1628464,0,REG,2020,203496,-15.0,PF-C,Wing Stopper,2.05,Covington BLOCK (4 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900825,40,203110,Draymond Green,1610612744,Golden State Warriors,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,204,1,0,20200220,GSW,HOU,2190082540,2180,0,203110|203952|1627737|1627814|1629673,0,REG,2020,203496,-9.0,PF-C,Wing Stopper,2.05,MISS Green 28' 3PT Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900825,45,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,0,20200220,GSW,HOU,2190082545,2450,0,203110|203952|1627737|1627814|1629673,0,REG,2020,201935|203496,-12.0,,,,,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900825,58,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20200220,GSW,HOU,2190082558,3100,0,203110|203952|1627737|1627814|1629673,0,REG,2020,203496,-11.0,PF-C,Wing Stopper,2.05,Chriss 5' Driving Hook Shot (4 PTS),PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900825,60,203110,Draymond Green,1610612744,Golden State Warriors,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20200220,GSW,HOU,2190082560,3330,0,203110|203952|1627737|1627814|1629673,1,REG,2020,203496,-11.0,PF-C,Wing Stopper,2.05,Green 2' Cutting Layup Shot (2 PTS) (Poole 1 AST),PF,Primary Ball Handler,-1.9,1629673.0
Shot Chart Detail,21900825,222,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,1,20200220,GSW,HOU,21900825222,10180,0,1626172|1627814|1629065|1629672|1629673,1,REG,2020,203496,-22.0,PF-C,Wing Stopper,2.05,Lee 6' Driving Layup (3 PTS) (Paschall 1 AST),SG,Off Screen Shooter,-0.41,1629672.0
Shot Chart Detail,21900825,255,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20200220,GSW,HOU,21900825255,11770,0,203110|1627737|1627814|1629672|1629673,0,REG,2020,203496,-24.0,PF-C,Wing Stopper,2.05,Lee 3' Layup (5 PTS),SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900825,259,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20200220,GSW,HOU,21900825259,11920,0,203110|203952|1627737|1627814|1629673,0,REG,2020,203496,-24.0,PF-C,Wing Stopper,2.05,MISS Chriss 8' Jump Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900825,289,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20200220,GSW,HOU,21900825289,13060,0,203110|203952|1627737|1627814|1629672,1,REG,2020,203496,-19.0,PF-C,Wing Stopper,2.05,Wiggins 4' Driving Finger Roll Layup (10 PTS) (Chriss 1 AST),SF,Primary Ball Handler,1.49,1627737.0
Shot Chart Detail,21900825,310,1627814,Damion Lee,1610612744,Golden State Warriors,2,0,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20200220,GSW,HOU,21900825310,14260,0,203110|203952|1627737|1627814|1629672,1,REG,2020,203496,-22.0,PF-C,Wing Stopper,2.05,Lee 5' Finger Roll Layup (7 PTS) (Paschall 2 AST),SG,Off Screen Shooter,-0.41,1629672.0
Shot Chart Detail,21900825,325,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200220,GSW,HOU,21900825325,14660,0,203110|203952|1627737|1627814|1629673,1,REG,2020,203496,,PF-C,Wing Stopper,2.05,Wiggins 2' Dunk (12 PTS) (Green 5 AST),SF,Primary Ball Handler,1.49,203110.0
Shot Chart Detail,21900825,348,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20200220,GSW,HOU,21900825348,16050,0,203110|203952|1627737|1627814|1629673,0,REG,2020,201935|203496,-19.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900825,368,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200220,GSW,HOU,21900825368,17150,0,203110|203952|1627737|1627814|1629673,1,REG,2020,203496,,PF-C,Wing Stopper,2.05,Chriss 1' Dunk (10 PTS) (Green 6 AST),PF,Roll + Cut Big,-0.7,203110.0
Shot Chart Detail,21900825,400,1627814,Damion Lee,1610612744,Golden State Warriors,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20200220,GSW,HOU,21900825400,18320,0,203952|1627737|1627814|1629672|1629673,0,REG,2020,203496,-29.0,PF-C,Wing Stopper,2.05,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900825,414,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,174,1,0,20200220,GSW,HOU,21900825414,18620,0,1626172|1627814|1629065|1629308|1629672,0,REG,2020,203496,-27.0,PF-C,Wing Stopper,2.05,MISS Paschall 20' Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900825,486,1627814,Damion Lee,1610612744,Golden State Warriors,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20200220,GSW,HOU,21900825486,18550,0,203952|1627737|1627814|1629672|1629673,0,REG,2020,203496,-27.0,PF-C,Wing Stopper,2.05,MISS Lee 4' Driving Layup,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900841,34,204060,Joe Ingles,1610612762,Utah Jazz,1,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20200222,UTA,HOU,2190084134,2040,0,201144|202711|203497|204060|1628378,0,REG,2020,203496,5.0,PF-C,Wing Stopper,2.05,Ingles 24' 3PT Step Back Jump Shot (5 PTS),PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900841,44,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20200222,UTA,HOU,2190084144,2800,0,201144|202711|203497|204060|1628378,0,REG,2020,203496,2.0,PF-C,Wing Stopper,2.05,MISS Bogdanovic 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900841,158,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20200222,UTA,HOU,21900841158,7510,0,201144|203903|204060|1626220|1629752,1,REG,2020,203496,1.0,PF-C,Wing Stopper,2.05,Clarkson 3PT Jump Shot (9 PTS) (Ingles 2 AST),SG,Secondary Ball Handler,1.38,204060.0
Shot Chart Detail,21900841,167,204060,Joe Ingles,1610612762,Utah Jazz,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,129,281,1,0,20200222,UTA,HOU,21900841167,7820,0,201144|203903|204060|1626220|1629752,0,REG,2020,203496,1.0,PF-C,Wing Stopper,2.05,MISS Ingles 31' 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900841,172,201144,Mike Conley,1610612762,Utah Jazz,2,10,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20200222,UTA,HOU,21900841172,8000,0,201144|203903|204060|1626220|1629752,0,REG,2020,203496,1.0,PF-C,Wing Stopper,2.05,MISS Conley 2' Driving Reverse Layup,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900841,231,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20200222,UTA,HOU,21900841231,10610,0,202711|203497|203903|1626220|1628378,0,REG,2020,203496,6.0,PF-C,Wing Stopper,2.05,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900841,242,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20200222,UTA,HOU,21900841242,11270,0,202711|203497|203903|1626220|1628378,1,REG,2020,203496,3.0,PF-C,Wing Stopper,2.05,O'Neale 3' Driving Floating Jump Shot (6 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-1.2,1628378.0
Shot Chart Detail,21900841,347,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20200222,UTA,HOU,21900841347,16500,0,201144|202711|203497|204060|1628378,0,REG,2020,203496,-2.0,PF-C,Wing Stopper,2.05,MISS Gobert 3' Layup,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900841,370,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20200222,UTA,HOU,21900841370,17670,0,202711|203497|203903|1626220|1628378,0,REG,2020,203496,-6.0,PF-C,Wing Stopper,2.05,MISS Gobert 2' Dunk,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900841,395,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20200222,UTA,HOU,21900841395,18600,0,202711|203497|203903|1626220|1628378,0,REG,2020,203496,-7.0,PF-C,Wing Stopper,2.05,MISS Mitchell 8' Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900841,492,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200222,UTA,HOU,21900841492,22370,0,202711|203903|204060|1628378|1629752,0,REG,2020,203463|203496,-11.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900841,502,1629752,Juwan Morgan,1610612762,Utah Jazz,4,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20200222,UTA,HOU,21900841502,23070,0,202711|203903|204060|1628378|1629752,1,REG,2020,203496|201566,-14.0,,,,,PF,Stretch Big,-0.83,204060.0
Shot Chart Detail,21900841,563,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20200222,UTA,HOU,21900841563,24780,0,201144|202711|203497|1626220|1628378,0,REG,2020,200782|203496,-15.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900841,578,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200222,UTA,HOU,21900841578,25450,0,201144|202711|203497|1626220|1628378,1,REG,2020,203496,,PF-C,Wing Stopper,2.05,Gobert 2' Dunk (12 PTS) (O'Neale 2 AST),C,Roll + Cut Big,0.33,1626220.0
Shot Chart Detail,21900841,599,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20200222,UTA,HOU,21900841599,26380,0,201144|202711|203497|204060|1628378,0,REG,2020,1627863|203496,-9.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900841,608,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20200222,UTA,HOU,21900841608,26640,0,201144|202711|203497|204060|1628378,0,REG,2020,203496,-9.0,PF-C,Wing Stopper,2.05,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900841,622,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,0,20200222,UTA,HOU,21900841622,27630,0,201144|202711|203497|204060|1628378,0,REG,2020,203496,-10.0,PF-C,Wing Stopper,2.05,MISS Bogdanovic 24' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900841,632,201144,Mike Conley,1610612762,Utah Jazz,4,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20200222,UTA,HOU,21900841632,28450,0,201144|202711|203497|204060|1628378,0,REG,2020,203496,-8.0,PF-C,Wing Stopper,2.05,MISS Conley 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900853,14,201959,Taj Gibson,1610612752,New York Knicks,1,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200224,HOU,NYK,2190085314,510,0,201959|203090|203944|1628372|1629628,1,REG,2020,203496,-0.0,PF-C,Wing Stopper,2.05,Gibson 1' Reverse Layup (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.13,1629628.0
Shot Chart Detail,21900853,97,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200224,HOU,NYK,2190085397,4240,0,203090|203944|1628372|1629011|1629628,0,REG,2020,203496,-2.0,PF-C,Wing Stopper,2.05,Smith Jr. 2' Running Layup (2 PTS),PG,Shot Creator,-2.35,
Shot Chart Detail,21900853,229,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,1,20200224,HOU,NYK,21900853229,10220,0,203944|1626171|1628372|1628422|1629628,1,REG,2020,203496,-6.0,PF-C,Wing Stopper,2.05,Dotson 26' 3PT Jump Shot (6 PTS) (Smith Jr. 4 AST),SG,Off Screen Shooter,-0.71,1628372.0
Shot Chart Detail,21900853,238,203944,Julius Randle,1610612752,New York Knicks,2,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20200224,HOU,NYK,21900853238,10650,0,203944|1628372|1628422|1629011|1629628,0,REG,2020,203496,,PF-C,Wing Stopper,2.05,Randle 9' Turnaround Fadeaway (10 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900853,337,1629628,RJ Barrett,1610612752,New York Knicks,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,0,20200224,HOU,NYK,21900853337,14850,0,201959|203090|203944|1628372|1629628,0,REG,2020,203496,-15.0,PF-C,Wing Stopper,2.05,MISS Barrett 27' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900853,364,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,126,1,0,20200224,HOU,NYK,21900853364,15890,0,201959|203090|203944|1628372|1629628,0,REG,2020,203496,-14.0,PF-C,Wing Stopper,2.05,MISS Smith Jr. 14' Turnaround Fadeaway Shot,PG,Shot Creator,-2.35,
Shot Chart Detail,21900853,378,1629628,RJ Barrett,1610612752,New York Knicks,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,0,20200224,HOU,NYK,21900853378,16820,0,201959|203090|203944|1628372|1629628,0,REG,2020,203496,-13.0,PF-C,Wing Stopper,2.05,Covington BLOCK (2 BLK),SG,Slasher,-0.6,
Shot Chart Detail,21900853,382,201959,Taj Gibson,1610612752,New York Knicks,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200224,HOU,NYK,21900853382,16870,0,201959|203090|203944|1628372|1629628,0,REG,2020,203496,-11.0,PF-C,Wing Stopper,2.05,Gibson 1' Layup (6 PTS),C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900853,385,1629628,RJ Barrett,1610612752,New York Knicks,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200224,HOU,NYK,21900853385,17250,0,201959|203090|203944|1628372|1629628,1,REG,2020,203496,-12.0,PF-C,Wing Stopper,2.05,Barrett 1' Driving Layup (18 PTS) (Randle 3 AST),SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900853,407,203944,Julius Randle,1610612752,New York Knicks,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20200224,HOU,NYK,21900853407,18390,0,201959|203090|203944|1628372|1629628,0,REG,2020,203496,-11.0,PF-C,Wing Stopper,2.05,MISS Randle 5' Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900853,409,203944,Julius Randle,1610612752,New York Knicks,3,5,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20200224,HOU,NYK,21900853409,18420,0,201959|203090|203944|1628372|1629628,0,REG,2020,200782|203496,-11.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900853,422,203090,Maurice Harkless,1610612752,New York Knicks,3,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,0,20200224,HOU,NYK,21900853422,18620,0,203090|203493|203944|1629011|1629628,0,REG,2020,203496,-14.0,PF-C,Wing Stopper,2.05,MISS Harkless 13' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900853,431,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,1,20200224,HOU,NYK,21900853431,19030,0,203090|203493|203944|1629011|1629628,1,REG,2020,203463|203496,-9.0,,,,,SG,Movement Shooter,-1.39,203090.0
Shot Chart Detail,21900853,435,1629628,RJ Barrett,1610612752,New York Knicks,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20200224,HOU,NYK,21900853435,19510,0,203090|203493|203944|1629011|1629628,0,REG,2020,203496,-12.0,PF-C,Wing Stopper,2.05,MISS Barrett 8' Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900853,447,203090,Maurice Harkless,1610612752,New York Knicks,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20200224,HOU,NYK,21900853447,19660,0,203090|203493|203944|1629011|1629628,0,REG,2020,203496,-11.0,PF-C,Wing Stopper,2.05,Harkless 3' Layup (7 PTS),PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900853,587,1629628,RJ Barrett,1610612752,New York Knicks,4,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,0,20200224,HOU,NYK,21900853587,24700,0,203090|203944|1628372|1629011|1629628,0,REG,2020,203496,-25.0,PF-C,Wing Stopper,2.05,MISS Barrett 12' Fadeaway Jumper,SG,Slasher,-0.6,
Shot Chart Detail,21900853,589,203944,Julius Randle,1610612752,New York Knicks,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20200224,HOU,NYK,21900853589,24770,0,203090|203944|1628372|1629011|1629628,0,REG,2020,1627863|203496,-25.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900853,638,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,277,1,0,20200224,HOU,NYK,21900853638,26240,0,1626171|1628422|1628995|1629011|1629019,0,REG,2020,203496,-20.0,PF-C,Wing Stopper,2.05,MISS Knox II 28' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900870,87,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,216,1,0,20200226,HOU,MEM,2190087087,3970,0,202685|1626145|1628367|1628415|1629630,0,REG,2020,203496,-2.0,PF-C,Wing Stopper,2.05,MISS Brooks 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900870,251,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,277,1,0,20200226,HOU,MEM,21900870251,10650,0,202685|203937|1628415|1629630|1629723,0,REG,2020,203496,-16.0,PF-C,Wing Stopper,2.05,MISS Brooks 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900870,256,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20200226,HOU,MEM,21900870256,11040,0,202685|203937|1628415|1629630|1629723,0,REG,2020,203496,-18.0,PF-C,Wing Stopper,2.05,MISS Brooks 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900870,284,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200226,HOU,MEM,21900870284,12200,0,202685|203937|1628367|1628415|1629630,1,REG,2020,203496,-18.0,PF-C,Wing Stopper,2.05,Valanciunas 2' Reverse Layup (5 PTS) (Morant 3 AST),C,Post Scorer,0.09,1629630.0
Shot Chart Detail,21900870,295,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,249,1,1,20200226,HOU,MEM,21900870295,12570,0,202685|203937|1628367|1628415|1629630,1,REG,2020,203496,-18.0,PF-C,Wing Stopper,2.05,Brooks 28' 3PT Jump Shot (10 PTS) (Anderson 3 AST),SG,Secondary Ball Handler,-0.53,203937.0
