GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900285,542,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,0,20191201,NYK,BOS,21900285542,22700,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,202954,4.0,PG,Point of Attack,-0.8,MISS Smith Jr. 10' Turnaround Fadeaway Shot,PG,Shot Creator,-2.35,
Shot Chart Detail,21900285,566,1626171,Bobby Portis,1610612752,New York Knicks,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20191201,NYK,BOS,21900285566,23640,0,201961|203944|1626171|1628372|1628422,0,REG,2020,202954,4.0,PG,Point of Attack,-0.8,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900310,123,1626159,Justise Winslow,1610612748,Miami Heat,1,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20191204,BOS,MIA,21900310123,6600,0,202710|203482|1626159|1628389|1629639,0,REG,2020,202954,6.0,PG,Point of Attack,-0.8,MISS Winslow 3' Running Layup,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900310,128,1629639,Tyler Herro,1610612748,Miami Heat,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20191204,BOS,MIA,21900310128,6800,0,202710|203482|1626159|1628389|1629639,0,REG,2020,202954,8.0,PG,Point of Attack,-0.8,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900310,148,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20191204,BOS,MIA,21900310148,7330,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,202954,8.0,PG,Point of Attack,-0.8,MISS Jones Jr. 3' Driving Layup,SF,Stretch Big,0.03,
Shot Chart Detail,21900310,182,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20191204,BOS,MIA,21900310182,9270,0,203482|1626159|1627884|1629134|1629639,1,REG,2020,202954,11.0,PG,Point of Attack,-0.8,Olynyk 2' Cutting Finger Roll Layup Shot (2 PTS) (Winslow 2 AST),C,Athletic Finisher,-0.92,1626159.0
Shot Chart Detail,21900310,186,1629639,Tyler Herro,1610612748,Miami Heat,2,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20191204,BOS,MIA,21900310186,9500,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,202954,11.0,PG,Point of Attack,-0.8,MISS Herro 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900310,416,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,1,20191204,BOS,MIA,21900310416,19400,0,202710|203482|1626159|1628389|1629639,0,REG,2020,202954,-7.0,PG,Point of Attack,-0.8,Butler 26' 3PT Jump Shot (22 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900310,463,1626159,Justise Winslow,1610612748,Miami Heat,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20191204,BOS,MIA,21900310463,21340,0,202710|203482|1626159|1628389|1629639,0,REG,2020,202954,-13.0,PG,Point of Attack,-0.8,MISS Winslow 27' 3PT Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900310,582,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,1,20191204,BOS,MIA,21900310582,26420,0,202710|203482|1626159|1628389|1629130,1,REG,2020,202954,-15.0,PG,Point of Attack,-0.8,Butler 26' 3PT Jump Shot (35 PTS) (Robinson 1 AST),SF,Shot Creator,3.97,1629130.0
Shot Chart Detail,21900323,111,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20191206,BOS,DEN,21900323111,5740,0,203486|203914|203924|1627750|1627823,0,REG,2020,202954|202683,-8.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900323,118,203924,Jerami Grant,1610612743,Denver Nuggets,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20191206,BOS,DEN,21900323118,5980,0,203486|203924|1627736|1627823|1628420,0,REG,2020,202954,-10.0,PG,Point of Attack,-0.8,MISS Grant 18' Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900323,156,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,1,20191206,BOS,DEN,21900323156,7010,0,203486|203924|1627736|1627823|1628420,0,REG,2020,202954,-7.0,PG,Point of Attack,-0.8,Hernangomez 8' Putback Layup (5 PTS),PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900323,167,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,100,288,1,0,20191206,BOS,DEN,21900323167,7950,0,203486|203924|1627736|1627823|1628420,0,REG,2020,202954,-9.0,PG,Point of Attack,-0.8,MISS Beasley 30' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900323,422,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20191206,BOS,DEN,21900323422,20330,0,203924|203999|1627736|1627750|1627823,0,REG,2020,202954,-10.0,PG,Point of Attack,-0.8,Murray 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900323,424,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,0,20191206,BOS,DEN,21900323424,20750,0,203924|203999|1627736|1627750|1627823,0,REG,2020,202954,-12.0,PG,Point of Attack,-0.8,MISS Hernangomez 17' Jump Shot,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900323,479,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,0,20191206,BOS,DEN,21900323479,23010,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1629057|202954,-21.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900323,515,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20191206,BOS,DEN,21900323515,24630,0,203115|203914|203999|1627750|1629008,0,REG,2020,1629057|202954,-21.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900323,608,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,79,1,1,20191206,BOS,DEN,21900323608,28210,0,203486|1627736|1627823|1628420|1629008,1,REG,2020,202954,-13.0,PG,Point of Attack,-0.8,Beasley 14' Driving Floating Bank Jump Shot (2 PTS) (Morris 2 AST),SG,Movement Shooter,-0.31,1628420.0
Shot Chart Detail,21900323,617,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20191206,BOS,DEN,21900323617,28790,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,202954,-13.0,PG,Point of Attack,-0.8,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900344,131,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20191209,BOS,CLE,21900344131,6840,0,202684|203521|203903|1626204|1629645,0,REG,2020,202954,-11.0,PG,Point of Attack,-0.8,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900344,161,203089,John Henson,1610612739,Cleveland Cavaliers,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20191209,BOS,CLE,21900344161,8510,0,203089|203521|203903|1626204|1629645,1,REG,2020,202954|1628400,-9.0,,,,,C,Roll + Cut Big,-1.25,203521.0
Shot Chart Detail,21900344,447,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20191209,BOS,CLE,21900344447,20730,0,202684|203521|203903|1626204|1626224,0,REG,2020,202954,-22.0,PG,Point of Attack,-0.8,Clarkson 3' Driving Finger Roll Layup (11 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900344,502,203089,John Henson,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20191209,BOS,CLE,21900344502,23410,0,203089|203521|203903|1626204|1629645,1,REG,2020,202954,-12.0,PG,Point of Attack,-0.8,Henson 2' Cutting Layup Shot (9 PTS) (Clarkson 3 AST),C,Roll + Cut Big,-1.25,203903.0
Shot Chart Detail,21900344,528,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20191209,BOS,CLE,21900344528,24600,0,201567|202684|203903|1629012|1629645,1,REG,2020,202954,-17.0,PG,Point of Attack,-0.8,Porter Jr. 3' Cutting Dunk Shot (4 PTS) (Thompson 1 AST),SF,Shot Creator,-1.82,202684.0
Shot Chart Detail,21900344,538,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,0,20191209,BOS,CLE,21900344538,24950,0,201567|202684|203903|1629012|1629645,0,REG,2020,202954,-17.0,PG,Point of Attack,-0.8,MISS Clarkson 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900344,604,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20191209,BOS,CLE,21900344604,28240,0,1627790|1628035|1629012|1629636|1629645,0,REG,2020,202954,-21.0,PG,Point of Attack,-0.8,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900344,615,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-11,1,0,20191209,BOS,CLE,21900344615,28800,0,1628035,0,REG,2020,202954|1629750,-22.0,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900357,419,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20191211,IND,BOS,21900357419,18780,0,203087|203200|203933|1626167|1627763,0,REG,2020,202954,-2.0,PG,Point of Attack,-0.8,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900357,437,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,1,20191211,IND,BOS,21900357437,19570,0,203200|203933|1626167|1627763|1628988,1,REG,2020,202689|202954,-1.0,,,,,PG,Primary Ball Handler,-0.6,1627763.0
Shot Chart Detail,21900357,508,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,170,1,0,20191211,IND,BOS,21900357508,22050,0,203200|203926|204456|1627734|1628988,0,REG,2020,202954,-10.0,PG,Point of Attack,-0.8,MISS J. Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900357,517,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20191211,IND,BOS,21900357517,22300,0,203200|203926|204456|1627734|1628988,1,REG,2020,1628400|202954,-6.0,,,,,SF,Off Screen Shooter,-0.55,204456.0
Shot Chart Detail,21900357,653,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20191211,IND,BOS,21900357653,28480,0,203200|203933|1627734|1627763|1628988,0,REG,2020,202954|1628464,3.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900367,479,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20191212,BOS,PHI,21900367479,20630,0,203118|203954|1627732|1627788|1629680,1,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,Korkmaz 3PT Jump Shot (7 PTS) (Thybulle 2 AST),SG,Movement Shooter,-0.58,1629680.0
Shot Chart Detail,21900367,517,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20191212,BOS,PHI,21900367517,22050,0,203118|203526|203954|1626196|1629680,0,REG,2020,202954,1.0,PG,Point of Attack,-0.8,MISS Scott 24' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900367,533,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20191212,BOS,PHI,21900367533,22840,0,203118|203516|203526|203954|1626196,0,REG,2020,202954|202683,4.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900413,160,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20191218,DAL,BOS,21900413160,7510,0,203552|203939|1626153|1628382|1628467,0,REG,2020,202954,-2.0,PG,Point of Attack,-0.8,MISS Jackson 25' 3PT Pullup Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900413,460,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20191218,DAL,BOS,21900413460,19810,0,203552|203939|1626153|1628382|1628467,0,REG,2020,202954|202683,1.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900413,609,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20191218,DAL,BOS,21900413609,25850,0,203501|203552|204001|1627827|1628973,1,REG,2020,202954,-6.0,PG,Point of Attack,-0.8,Brunson 26' 3PT Jump Shot (10 PTS) (Curry 1 AST),PG,Primary Ball Handler,0.44,203552.0
Shot Chart Detail,21900413,660,1626153,Delon Wright,1610612742,Dallas Mavericks,4,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191218,DAL,BOS,21900413660,28380,0,203501|203552|1626153|1627827|1629151,0,REG,2020,202954,,PG,Point of Attack,-0.8,Wright 1' Driving Dunk (6 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900422,210,1627748,Thon Maker,1610612765,Detroit Pistons,2,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191220,BOS,DET,21900422210,9790,0,201565|202693|203503|204038|1627748,1,REG,2020,202954|1629684,,,,,,C,Stretch Big,-1.79,201565.0
Shot Chart Detail,21900422,255,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20191220,BOS,DET,21900422255,11460,0,202693|203083|203503|1628971|1629004,0,REG,2020,202954,-11.0,PG,Point of Attack,-0.8,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900422,518,1627748,Thon Maker,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20191220,BOS,DET,21900422518,21580,0,201565|203083|203503|204038|1627748,0,REG,2020,202954,-22.0,PG,Point of Attack,-0.8,MISS Maker 24' 3PT Jump Shot,C,Stretch Big,-1.79,
Shot Chart Detail,21900422,656,1628971,Bruce Brown,1610612765,Detroit Pistons,4,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20191220,BOS,DET,21900422656,28110,0,204025|1627748|1628971|1629004|1629635,0,REG,2020,202954,,PG,Point of Attack,-0.8,Brown 1' Running Dunk (9 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900440,172,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20191222,BOS,CHA,21900440172,8150,0,101107|203469|1628370|1628984|1628998,0,REG,2020,202954,2.0,PG,Point of Attack,-0.8,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900440,462,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20191222,BOS,CHA,21900440462,20050,0,101107|203469|1626179|1628370|1628998,1,REG,2020,202954,-7.0,PG,Point of Attack,-0.8,Rozier 3' Driving Layup (11 PTS) (Williams 1 AST),PG,Primary Ball Handler,-0.19,101107.0
Shot Chart Detail,21900440,483,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20191222,BOS,CHA,21900440483,21250,0,101107|203469|1626179|1628370|1628998,0,REG,2020,202954,-9.0,PG,Point of Attack,-0.8,Wanamaker BLOCK (1 BLK),PF,Versatile Big,-1.83,
Shot Chart Detail,21900440,502,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20191222,BOS,CHA,21900440502,21730,0,101107|203469|1626179|1628370|1628998,1,REG,2020,202954,,PG,Point of Attack,-0.8,Monk 1' Driving Dunk (2 PTS) (Rozier 4 AST),SG,Movement Shooter,-0.32,1626179.0
Shot Chart Detail,21900440,536,101107,Marvin Williams,1610612766,Charlotte Hornets,4,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,60,1,1,20191222,BOS,CHA,21900440536,23590,0,101107|202687|1626179|1628984|1628998,0,REG,2020,202954,,PG,Point of Attack,-0.8,Williams 10' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,21900440,605,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20191222,BOS,CHA,21900440605,26930,0,1626195|1628370|1628407|1628970|1628998,1,REG,2020,202954,-17.0,PG,Point of Attack,-0.8,Bridges 3PT Jump Shot (15 PTS) (Bacon 1 AST),SF,Movement Shooter,-1.52,1628407.0
Shot Chart Detail,21900440,624,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,259,1,0,20191222,BOS,CHA,21900440624,27390,0,1626195|1628370|1628407|1628970|1628998,0,REG,2020,202954,-20.0,PG,Point of Attack,-0.8,MISS Monk 29' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900455,208,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,7,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,TOR,BOS,21900455208,9630,0,200768|1626178|1626259|1627832|1628449,0,REG,2020,202954|1628464,-5.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900455,217,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,7,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20191225,TOR,BOS,21900455217,9920,0,200768|1626178|1626259|1627832|1628449,0,REG,2020,202954,-5.0,PG,Point of Attack,-0.8,MISS Hollis-Jefferson 3' Running Finger Roll Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900455,230,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,35,1,0,20191225,TOR,BOS,21900455230,10730,0,200768|1626178|1626259|1627832|1628449,0,REG,2020,202954,-5.0,PG,Point of Attack,-0.8,MISS Lowry 17' Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900455,421,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20191225,TOR,BOS,21900455421,19910,0,200768|1626178|1628384|1628449|1629056,0,REG,2020,202954|1627759,-13.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900455,478,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,11,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20191225,TOR,BOS,21900455478,22180,0,1626178|1627775|1627832|1628449|1629056,0,REG,2020,202954,-14.0,PG,Point of Attack,-0.8,MISS McCaw 1' Cutting Layup Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900455,502,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20191225,TOR,BOS,21900455502,23290,0,1626178|1627775|1627832|1628449|1629056,0,REG,2020,202954,-18.0,PG,Point of Attack,-0.8,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900466,203,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20191227,BOS,CLE,21900466203,8640,0,201567|203957|1626204|1629636|1629645,0,REG,2020,202954|1628464,-12.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900466,439,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,1,20191227,BOS,CLE,21900466439,19820,0,201567|203521|1626204|1629012|1629645,1,REG,2020,202954,-14.0,PG,Point of Attack,-0.8,Dellavedova 27' 3PT Jump Shot (5 PTS) (Love 3 AST),PG,Primary Ball Handler,-1.4,201567.0
Shot Chart Detail,21900473,176,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20191228,BOS,TOR,21900473176,7160,0,200768|201586|1626178|1627775|1629056,0,REG,2020,202954|202683,,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900473,549,1629052,Oshae Brissett,1610612761,Toronto Raptors,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191228,BOS,TOR,21900473549,23060,0,200768|201586|1627775|1629052|1629056,1,REG,2020,202954|203935,13.0,,,,,SF,Athletic Finisher,-1.0,200768.0
Shot Chart Detail,21900473,569,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,BOS,TOR,21900473569,23740,0,200768|201586|1627775|1629052|1629056,0,REG,2020,202954,12.0,PG,Point of Attack,-0.8,Ibaka 1' Tip Layup Shot (20 PTS),C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900497,147,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20191231,CHA,BOS,21900497147,7160,0,101107|203469|1626179|1628370|1628984,0,REG,2020,202954|202683,-6.0,,,,,PG,Primary Ball Handler,-0.19,
