GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900498,567,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20191231,IND,PHI,21900498567,25080,0,203118|203124|203526|1627788|1629003,0,REG,2020,203926,-29.0,PF,Low Activity,-1.41,Bitadze BLOCK (1 BLK),PF,Athletic Finisher,0.23,
Shot Chart Detail,21900498,576,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,24,1,1,20191231,IND,PHI,21900498576,25350,0,203118|203124|203526|1627788|1629003,1,REG,2020,203926,-29.0,PF,Low Activity,-1.41,Korkmaz 16' Driving Floating Jump Shot (6 PTS) (O'Quinn 4 AST),SG,Movement Shooter,-0.58,203124.0
Shot Chart Detail,21900509,157,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200102,IND,DEN,21900509157,7660,0,203115|203486|203924|1628420|1629008,1,REG,2020,203926|204456,-5.0,,,,,PG,Primary Ball Handler,0.58,203115.0
Shot Chart Detail,21900509,206,203914,Gary Harris,1610612743,Denver Nuggets,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20200102,IND,DEN,21900509206,9950,0,203914|203924|203999|1627750|1628420,0,REG,2020,203926,-9.0,PF,Low Activity,-1.41,MISS Harris 2' Driving Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900509,432,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200102,IND,DEN,21900509432,19470,0,203486|203914|203924|1627750|1629008,1,REG,2020,203926,-1.0,PF,Low Activity,-1.41,Porter Jr. Cutting Dunk Shot (11 PTS) (Harris 3 AST),SF,Athletic Finisher,1.17,203914.0
Shot Chart Detail,21900509,441,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20200102,IND,DEN,21900509441,20320,0,203486|203914|203924|1627750|1629008,1,REG,2020,203926,2.0,PF,Low Activity,-1.41,Porter Jr. 25' 3PT Step Back Jump Shot (16 PTS) (Harris 5 AST),SF,Athletic Finisher,1.17,203914.0
Shot Chart Detail,21900509,503,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20200102,IND,DEN,21900509503,23280,0,203115|203486|203924|1628420|1629008,0,REG,2020,203926|1629048,,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900526,164,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200104,ATL,IND,21900526164,7440,0,203459|1627761|1628981|1629164|1629631,0,REG,2020,203926|204456,19.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900526,307,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20200104,ATL,IND,21900526307,13920,0,1713|203458|1628989|1629027|1629631,0,REG,2020,203926,5.0,PF,Low Activity,-1.41,MISS Young 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900526,518,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20200104,ATL,IND,21900526518,21870,0,1627761|1628981|1628989|1629164|1629631,0,REG,2020,203926,3.0,PF,Low Activity,-1.41,Huerter 10' Pullup Jump Shot (25 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900526,523,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,0,20200104,ATL,IND,21900526523,22230,0,1627761|1628981|1628989|1629164|1629631,0,REG,2020,203926,1.0,PF,Low Activity,-1.41,MISS Hunter 10' Driving Floating Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900526,540,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,264,1,0,20200104,ATL,IND,21900526540,23390,0,1627761|1628981|1628989|1629164|1629631,0,REG,2020,203926,2.0,PF,Low Activity,-1.41,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900539,214,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,CHA,IND,21900539214,10750,0,202687|1626179|1628984|1628998|1629023,0,REG,2020,203926|1626167,0.0,,,,,SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900539,217,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20200106,CHA,IND,21900539217,11040,0,202687|1626179|1628984|1628998|1629023,0,REG,2020,203926,0.0,PF,Low Activity,-1.41,MISS Washington 26' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900539,220,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20200106,CHA,IND,21900539220,11250,0,202687|1626179|1628984|1628998|1629023,0,REG,2020,1627734|203926,-2.0,,,,,SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900539,436,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20200106,CHA,IND,21900539436,20540,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,203926,-13.0,PF,Low Activity,-1.41,MISS Monk 3' Driving Layup,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900539,443,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20200106,CHA,IND,21900539443,21320,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,203926|203200,-12.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900539,459,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,1,20200106,CHA,IND,21900539459,21830,0,202687|1626179|1628407|1628970|1628998,0,REG,2020,203926|203200,-12.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900539,467,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,1,20200106,CHA,IND,21900539467,22540,0,202687|1626179|1628407|1628970|1628998,1,REG,2020,203926,-13.0,PF,Low Activity,-1.41,Co. Martin 9' Cutting Layup Shot (4 PTS) (Bacon 3 AST),SF,Athletic Finisher,-0.15,1628407.0
Shot Chart Detail,21900539,498,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,1,20200106,CHA,IND,21900539498,23790,0,202687|1626179|1628407|1628970|1628998,0,REG,2020,203926,-8.0,PF,Low Activity,-1.41,Rozier 14' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900556,176,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200108,IND,MIA,21900556176,9830,0,201609|203086|1626159|1627884|1629639,0,REG,2020,203926,6.0,PF,Low Activity,-1.41,MISS Jones Jr. 1' Driving Layup,SF,Stretch Big,0.03,
Shot Chart Detail,21900556,213,1629639,Tyler Herro,1610612748,Miami Heat,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,213,1,0,20200108,IND,MIA,21900556213,11120,0,201609|202710|1628389|1629130|1629639,0,REG,2020,203926,7.0,PF,Low Activity,-1.41,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900556,236,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,240,1,0,20200108,IND,MIA,21900556236,12290,0,201609|202710|1628389|1629130|1629134,0,REG,2020,203926,7.0,PF,Low Activity,-1.41,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900556,467,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,17,1,0,20200108,IND,MIA,21900556467,21710,0,201609|203086|1626159|1627884|1629639,0,REG,2020,203926,28.0,PF,Low Activity,-1.41,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900556,486,201609,Goran Dragic,1610612748,Miami Heat,4,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20200108,IND,MIA,21900556486,22970,0,201609|203086|1626159|1627884|1629639,1,REG,2020,203926,26.0,PF,Low Activity,-1.41,Dragic 2' Cutting Layup Shot (15 PTS) (Winslow 1 AST),PG,Primary Ball Handler,0.96,1626159.0
Shot Chart Detail,21900556,499,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,8,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20200108,IND,MIA,21900556499,23560,0,201609|203086|1626159|1627884|1629639,0,REG,2020,203926,26.0,PF,Low Activity,-1.41,MISS Jones Jr. 3' Alley Oop Dunk,SF,Stretch Big,0.03,
Shot Chart Detail,21900556,522,1626159,Justise Winslow,1610612748,Miami Heat,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200108,IND,MIA,21900556522,24620,0,201609|203086|1626159|1627884|1629639,0,REG,2020,203926,27.0,PF,Low Activity,-1.41,MISS Winslow 1' Driving Layup,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900556,561,1629639,Tyler Herro,1610612748,Miami Heat,4,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,193,1,0,20200108,IND,MIA,21900556561,26160,0,201609|203086|1627884|1629130|1629639,0,REG,2020,203926,19.0,PF,Low Activity,-1.41,MISS Herro 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900556,573,1629639,Tyler Herro,1610612748,Miami Heat,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,1,20200108,IND,MIA,21900556573,26700,0,201609|203086|1627884|1629130|1629639,1,REG,2020,203926,21.0,PF,Low Activity,-1.41,Herro 3PT Jump Shot (17 PTS) (Robinson 4 AST),SG,Secondary Ball Handler,-0.92,1629130.0
Shot Chart Detail,21900556,580,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20200108,IND,MIA,21900556580,27180,0,201609|203086|1627884|1629130|1629639,1,REG,2020,203926,,PF,Low Activity,-1.41,Jones Jr. 1' Alley Oop Dunk (18 PTS) (Robinson 5 AST),SF,Stretch Big,0.03,1629130.0
Shot Chart Detail,21900570,129,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200110,CHI,IND,21900570129,6350,0,201152|203897|1628436|1628990|1629632,1,REG,2020,203926,-2.0,PF,Low Activity,-1.41,Hutchison 2' Cutting Layup Shot (2 PTS) (Kornet 2 AST),SF,Athletic Finisher,-1.8,1628436.0
Shot Chart Detail,21900570,136,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20200110,CHI,IND,21900570136,6680,0,201152|203897|1628990|1629632|1629655,0,REG,2020,203926,-2.0,PF,Low Activity,-1.41,MISS Hutchison 3PT Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900570,170,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200110,CHI,IND,21900570170,8050,0,201152|203897|1628990|1629632|1629655,0,REG,2020,203926,-6.0,PF,Low Activity,-1.41,MISS Hutchison 2' Driving Layup,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900570,174,1629632,Coby White,1610612741,Chicago Bulls,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200110,CHI,IND,21900570174,8260,0,201152|203897|1628990|1629632|1629655,0,REG,2020,1628988|203926,-6.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900570,186,1629632,Coby White,1610612741,Chicago Bulls,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200110,CHI,IND,21900570186,8870,0,201152|203897|1628374|1628990|1629632,0,REG,2020,203926,-4.0,PF,Low Activity,-1.41,White 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900570,194,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20200110,CHI,IND,21900570194,9200,0,201152|203897|1628374|1628990|1629632,0,REG,2020,203926,-6.0,PF,Low Activity,-1.41,MISS Young 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900570,467,1627739,Kris Dunn,1610612741,Chicago Bulls,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20200110,CHI,IND,21900570467,22780,0,201152|203897|1627739|1629632|1629655,0,REG,2020,203926,-9.0,PF,Low Activity,-1.41,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900570,477,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20200110,CHI,IND,21900570477,23160,0,201152|203107|203897|1628374|1629632,1,REG,2020,203926,-7.0,PF,Low Activity,-1.41,Satoransky 2' Layup (6 PTS) (LaVine 1 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900570,485,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20200110,CHI,IND,21900570485,23640,0,201152|203107|203897|1628374|1629632,1,REG,2020,203926,-7.0,PF,Low Activity,-1.41,Satoransky 25' 3PT Jump Shot (9 PTS) (Markkanen 4 AST),SG,Primary Ball Handler,-0.46,1628374.0
Shot Chart Detail,21900570,501,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200110,CHI,IND,21900570501,24500,0,201152|203107|203897|1628374|1629632,0,REG,2020,203926,-13.0,PF,Low Activity,-1.41,Satoransky 1' Driving Layup (11 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900570,504,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-4,1,0,20200110,CHI,IND,21900570504,24810,0,201152|203107|203897|1628374|1629632,0,REG,2020,203926,-16.0,PF,Low Activity,-1.41,MISS Young 5' Layup,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900570,507,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200110,CHI,IND,21900570507,24830,0,201152|203107|203897|1628374|1629632,0,REG,2020,203926|1628410,-14.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900592,158,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20200113,IND,PHI,21900592158,8180,0,203118|203504|203658|1626196|1627788,0,REG,2020,203926,-4.0,PF,Low Activity,-1.41,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900592,237,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200113,IND,PHI,21900592237,11010,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203926|203087|1627763,,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900608,151,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,0,20200115,MIN,IND,21900608151,6690,0,201952|203943|1628966|1629006|1629633,0,REG,2020,203926,1.0,PF,Low Activity,-1.41,MISS Bates-Diop 8' Floating Jump Shot,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900608,153,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20200115,MIN,IND,21900608153,6710,0,201952|203943|1628966|1629006|1629633,0,REG,2020,203926,3.0,PF,Low Activity,-1.41,Bates-Diop 1' Putback Layup (2 PTS),PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900608,188,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20200115,MIN,IND,21900608188,8710,0,201952|1626203|1628966|1629633|1629675,0,REG,2020,203926,5.0,PF,Low Activity,-1.41,MISS Culver 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900608,249,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20200115,MIN,IND,21900608249,11340,0,203476|203496|203894|203952|1629633,0,REG,2020,203926,5.0,PF,Low Activity,-1.41,MISS Culver 1' Driving Layup,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900608,451,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20200115,MIN,IND,21900608451,20670,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,1628988|203926,-2.0,,,,,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900608,459,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20200115,MIN,IND,21900608459,20920,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,203926,0.0,PF,Low Activity,-1.41,MISS Bates-Diop 14' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900608,495,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,1,20200115,MIN,IND,21900608495,22560,0,201952|203943|1626203|1628966|1629006,1,REG,2020,203926,3.0,PF,Low Activity,-1.41,Bates-Diop 27' 3PT Jump Shot (15 PTS) (Teague 5 AST),PF-SF,Athletic Finisher,-1.32,201952.0
Shot Chart Detail,21900619,231,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200117,IND,MIN,21900619231,11180,0,203496|203952|1626157|1629006|1629162,0,REG,2020,203926,2.0,PF,Low Activity,-1.41,Wiggins 2' Driving Floating Jump Shot (7 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900619,247,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20200117,IND,MIN,21900619247,11930,0,203496|203894|203952|1626157|1629006,0,REG,2020,203926|1626167,-1.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900619,278,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200117,IND,MIN,21900619278,13090,0,203476|203894|203952|1629006|1629633,0,REG,2020,203926|1629048,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900619,287,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20200117,IND,MIN,21900619287,13470,0,203476|203894|203952|1629006|1629633,0,REG,2020,203926,-3.0,PF,Low Activity,-1.41,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900619,296,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20200117,IND,MIN,21900619296,13890,0,203476|203894|203952|1629006|1629633,1,REG,2020,203926,-5.0,PF,Low Activity,-1.41,Okogie 3PT Jump Shot (8 PTS) (Napier 5 AST),SG,Athletic Finisher,-1.83,203894.0
Shot Chart Detail,21900619,306,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200117,IND,MIN,21900619306,14310,0,203894|203952|1626157|1629006|1629633,0,REG,2020,203926|203933,-4.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900619,455,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20200117,IND,MIN,21900619455,20830,0,203476|1628966|1629006|1629162|1629633,0,REG,2020,203926,-4.0,PF,Low Activity,-1.41,MISS Okogie 9' Pullup Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900619,505,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,0,20200117,IND,MIN,21900619505,23150,0,1626157|1628966|1629006|1629162|1629633,0,REG,2020,203926,-9.0,PF,Low Activity,-1.41,MISS Bates-Diop 8' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900619,509,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200117,IND,MIN,21900619509,23250,0,1626157|1628966|1629006|1629162|1629633,0,REG,2020,203926,-7.0,PF,Low Activity,-1.41,Okogie 1' Layup (15 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900619,569,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,206,1,0,20200117,IND,MIN,21900619569,25730,0,203476|203496|203894|203952|1629006,0,REG,2020,203926,-6.0,PF,Low Activity,-1.41,MISS Covington 28' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900638,204,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20200119,DEN,IND,21900638204,8820,0,203486|1627736|1627823|1628408|1629008,0,REG,2020,203926,9.0,PF,Low Activity,-1.41,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900638,265,203924,Jerami Grant,1610612743,Denver Nuggets,2,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200119,DEN,IND,21900638265,10990,0,203115|203924|203999|1628420|1628470,0,REG,2020,203926,,PF,Low Activity,-1.41,Grant 1' Dunk (4 PTS),PF,Athletic Finisher,-0.76,
