PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203081,Damian Lillard,21900160276,Shot Chart Detail,21900160,276,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20191113,POR,TOR,|1629642|202355|203081|203468|203918,0,REG,2020,1627832|1627783,,,,PG,Shot Creator,5.32
202355,Hassan Whiteside,21900160280,Shot Chart Detail,21900160,280,1610612757,Portland Trail Blazers,2,1,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20191113,POR,TOR,|1629642|202355|203081|203468|203918,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Roll + Cut Big,0.97
203468,CJ McCollum,21900160283,Shot Chart Detail,21900160,283,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20191113,POR,TOR,|1629642|202355|203081|203468|203918,1,REG,2020,1626181|1627783,,,,SG,Shot Creator,1.51
1629642,Nassir Little,21900160291,Shot Chart Detail,21900160,291,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20191113,POR,TOR,|1629642|202355|203081|203468|203918,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-0.96
203918,Rodney Hood,21900160296,Shot Chart Detail,21900160,296,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20191113,POR,TOR,|1629642|202355|203081|203468|203918,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,-1.9
1629642,Nassir Little,21900160300,Shot Chart Detail,21900160,300,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20191113,POR,TOR,|1629642|202355|203081|203468|203918,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-0.96
202355,Hassan Whiteside,21900160308,Shot Chart Detail,21900160,308,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20191113,POR,TOR,|1629642|202355|203081|203468|203918,0,REG,2020,1627832|1627783,,,,C,Roll + Cut Big,0.97
1629642,Nassir Little,21900160360,Shot Chart Detail,21900160,360,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20191113,POR,TOR,|1629642|202355|203081|203468|203918,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-0.96
202355,Hassan Whiteside,21900160369,Shot Chart Detail,21900160,369,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20191113,POR,TOR,|1629642|202355|203081|203468|203918,0,REG,2020,1627783|1626178,,,,C,Roll + Cut Big,0.97
1629642,Nassir Little,21900160407,Shot Chart Detail,21900160,407,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20191113,POR,TOR,|1629642|202355|203081|203468|203918,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-0.96
1629642,Nassir Little,21900160440,Shot Chart Detail,21900160,440,1610612757,Portland Trail Blazers,3,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20191113,POR,TOR,|1629014|1629642|202355|203081|203918,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-0.96
1629642,Nassir Little,21900160443,Shot Chart Detail,21900160,443,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20191113,POR,TOR,|1629014|1629642|202355|203081|203918,0,REG,2020,1627783|1626178,,,,PF,Athletic Finisher,-0.96
1627746,Skal Labissiere,21900160516,Shot Chart Detail,21900160,516,1610612757,Portland Trail Blazers,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,172,1,0,20191113,POR,TOR,|1626209|1627746|1629014|203145|203468,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Roll + Cut Big,-1.75
203918,Rodney Hood,21900160560,Shot Chart Detail,21900160,560,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20191113,POR,TOR,|202355|203081|203145|203468|203918,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,-1.9
203918,Rodney Hood,21900160568,Shot Chart Detail,21900160,568,1610612757,Portland Trail Blazers,4,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20191113,POR,TOR,|202355|203081|203145|203468|203918,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,-1.9
1629014,Anfernee Simons,21900160592,Shot Chart Detail,21900160,592,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20191113,POR,TOR,|1629014|202355|203081|203468|203918,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Secondary Ball Handler,-1.65
203918,Rodney Hood,21900160600,Shot Chart Detail,21900160,600,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,55,1,1,20191113,POR,TOR,|1629014|202355|203081|203468|203918,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,-1.9
203081,Damian Lillard,21900160604,Shot Chart Detail,21900160,604,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,1,20191113,POR,TOR,|1629014|202355|203081|203468|203918,1,REG,2020,1627783|1626178,,,,PG,Shot Creator,5.32
203468,CJ McCollum,21900160629,Shot Chart Detail,21900160,629,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20191113,POR,TOR,|1629014|202355|203081|203468|203918,0,REG,2020,201188|1627783,,,,SG,Shot Creator,1.51
204001,Kristaps Porzingis,2190018016,Shot Chart Detail,21900180,16,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Versatile Big,1.51
1629029,Luka Doncic,2190018026,Shot Chart Detail,21900180,26,1610612742,Dallas Mavericks,1,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,262,1,1,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,0,REG,2020,1628384|1627783,,,,PG,Shot Creator,5.13
1628467,Maxi Kleber,2190018043,Shot Chart Detail,21900180,43,1610612742,Dallas Mavericks,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,0.07
204001,Kristaps Porzingis,2190018048,Shot Chart Detail,21900180,48,1610612742,Dallas Mavericks,1,8,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,1,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,1,REG,2020,1627783,PF,Wing Stopper,0.89,C,Versatile Big,1.51
1629029,Luka Doncic,2190018091,Shot Chart Detail,21900180,91,1610612742,Dallas Mavericks,1,4,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,1,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,0,REG,2020,1626181|1627783,,,,PG,Shot Creator,5.13
1629029,Luka Doncic,21900180132,Shot Chart Detail,21900180,132,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20191116,DAL,TOR,|1626153|1628467|1629029|203501|203939,0,REG,2020,1628449|1627783,,,,PG,Shot Creator,5.13
204001,Kristaps Porzingis,21900180290,Shot Chart Detail,21900180,290,1610612742,Dallas Mavericks,2,3,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,0,REG,2020,201188|1627783,,,,C,Versatile Big,1.51
204001,Kristaps Porzingis,21900180336,Shot Chart Detail,21900180,336,1610612742,Dallas Mavericks,2,0,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,1,REG,2020,1627783,PF,Wing Stopper,0.89,C,Versatile Big,1.51
203552,Seth Curry,21900180359,Shot Chart Detail,21900180,359,1610612742,Dallas Mavericks,3,10,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,1,REG,2020,201188|1627783,,,,SG,Secondary Ball Handler,0.91
204001,Kristaps Porzingis,21900180373,Shot Chart Detail,21900180,373,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Versatile Big,1.51
1629029,Luka Doncic,21900180389,Shot Chart Detail,21900180,389,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,0,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Shot Creator,5.13
1629029,Luka Doncic,21900180396,Shot Chart Detail,21900180,396,1610612742,Dallas Mavericks,3,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Shot Creator,5.13
204001,Kristaps Porzingis,21900180410,Shot Chart Detail,21900180,410,1610612742,Dallas Mavericks,3,5,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,1,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,1,REG,2020,1627783,PF,Wing Stopper,0.89,C,Versatile Big,1.51
203501,Tim Hardaway Jr.,21900180524,Shot Chart Detail,21900180,524,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20191116,DAL,TOR,|1626153|1628973|203501|203939|204001,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Movement Shooter,1.39
1628467,Maxi Kleber,21900180541,Shot Chart Detail,21900180,541,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20191116,DAL,TOR,|1626153|1628467|1629029|203501|204001,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,0.07
1626153,Delon Wright,21900180645,Shot Chart Detail,21900180,645,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20191116,DAL,TOR,|1626153|1627827|1628467|1629029|203501,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Primary Ball Handler,-0.09
201587,Nicolas Batum,21900191123,Shot Chart Detail,21900191,123,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20191118,TOR,CHA,|101107|1628370|1628984|201587|202687,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Athletic Finisher,-1.57
1629023,P.J. Washington,21900191183,Shot Chart Detail,21900191,183,1610612766,Charlotte Hornets,2,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20191118,TOR,CHA,|1628970|1628984|1629023|201587|202687,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Versatile Big,-2.55
1629023,P.J. Washington,21900191353,Shot Chart Detail,21900191,353,1610612766,Charlotte Hornets,3,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20191118,TOR,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Versatile Big,-2.55
203469,Cody Zeller,21900191378,Shot Chart Detail,21900191,378,1610612766,Charlotte Hornets,3,7,58,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20191118,TOR,CHA,|101107|1626179|1628970|1628984|203469,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Roll + Cut Big,-0.07
203469,Cody Zeller,21900191380,Shot Chart Detail,21900191,380,1610612766,Charlotte Hornets,3,7,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191118,TOR,CHA,|101107|1626179|1628970|1628984|203469,0,REG,2020,1626181|1627783,,,,C,Roll + Cut Big,-0.07
1628998,Cody Martin,21900191533,Shot Chart Detail,21900191,533,1610612766,Charlotte Hornets,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20191118,TOR,CHA,|1626195|1628370|1628998|1629023|201587,0,REG,2020,1628449|1627783,,,,SF,Athletic Finisher,-0.15
1628998,Cody Martin,21900191562,Shot Chart Detail,21900191,562,1610612766,Charlotte Hornets,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,0,20191118,TOR,CHA,|1626195|1628407|1628970|1628998|203077,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Athletic Finisher,-0.15
1628371,Jonathan Isaac,2190020715,Shot Chart Detail,21900207,15,1610612753,Orlando Magic,1,10,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,1,20191120,TOR,ORL,|1628365|1628371|202696|203095|203932,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-1.16
203095,Evan Fournier,2190020717,Shot Chart Detail,21900207,17,1610612753,Orlando Magic,1,10,2,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20191120,TOR,ORL,|1628365|1628371|202696|203095|203932,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Off Screen Shooter,0.53
202696,Nikola Vucevic,2190020743,Shot Chart Detail,21900207,43,1610612753,Orlando Magic,1,7,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20191120,TOR,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,1626181|1627783,,,,C,Post Scorer,1.6
202696,Nikola Vucevic,2190020767,Shot Chart Detail,21900207,67,1610612753,Orlando Magic,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,0,20191120,TOR,ORL,|1628365|1628371|202329|202696|203095,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Post Scorer,1.6
202696,Nikola Vucevic,2190020781,Shot Chart Detail,21900207,81,1610612753,Orlando Magic,1,4,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20191120,TOR,ORL,|1628371|201571|202329|202696|203082,0,REG,2020,1627832|1627783,,,,C,Post Scorer,1.6
201571,D.J. Augustin,21900207111,Shot Chart Detail,21900207,111,1610612753,Orlando Magic,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,1,20191120,TOR,ORL,|1628964|201571|202329|203082|203932,1,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Primary Ball Handler,-0.38
201571,D.J. Augustin,21900207131,Shot Chart Detail,21900207,131,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,215,190,1,0,20191120,TOR,ORL,|1628964|201571|202329|203082|203932,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Primary Ball Handler,-0.38
1628365,Markelle Fultz,21900207286,Shot Chart Detail,21900207,286,1610612753,Orlando Magic,2,2,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,1,20191120,TOR,ORL,|1628365|1628371|203082|203095|203920,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,-1.24
1628371,Jonathan Isaac,21900207294,Shot Chart Detail,21900207,294,1610612753,Orlando Magic,2,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20191120,TOR,ORL,|1628365|1628371|203082|203095|203920,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-1.16
1628365,Markelle Fultz,21900207301,Shot Chart Detail,21900207,301,1610612753,Orlando Magic,2,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191120,TOR,ORL,|1628365|1628371|203082|203095|203920,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,-1.24
1628371,Jonathan Isaac,21900207308,Shot Chart Detail,21900207,308,1610612753,Orlando Magic,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-12,1,0,20191120,TOR,ORL,|1628365|1628371|203082|203095|203920,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-1.16
1628371,Jonathan Isaac,21900207323,Shot Chart Detail,21900207,323,1610612753,Orlando Magic,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20191120,TOR,ORL,|1628371|201571|203082|203095|203920,0,REG,2020,1628384|1627783,,,,PF,Athletic Finisher,-1.16
203095,Evan Fournier,21900207356,Shot Chart Detail,21900207,356,1610612753,Orlando Magic,3,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20191120,TOR,ORL,|1628365|1628371|202329|203095|203920,0,REG,2020,201188|1627783,,,,SF,Off Screen Shooter,0.53
1628371,Jonathan Isaac,21900207359,Shot Chart Detail,21900207,359,1610612753,Orlando Magic,3,10,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20191120,TOR,ORL,|1628365|1628371|202329|203095|203920,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-1.16
1628371,Jonathan Isaac,21900207446,Shot Chart Detail,21900207,446,1610612753,Orlando Magic,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,20191120,TOR,ORL,|1628371|1628411|1628964|201571|203082,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-1.16
203082,Terrence Ross,21900207465,Shot Chart Detail,21900207,465,1610612753,Orlando Magic,3,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,0,20191120,TOR,ORL,|1628411|1628964|201571|202329|203082,0,REG,2020,1627832|1627783|1629056,,,,SG,Off Screen Shooter,0.29
1628371,Jonathan Isaac,21900207586,Shot Chart Detail,21900207,586,1610612753,Orlando Magic,4,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,1,20191120,TOR,ORL,|1628365|1628371|201571|203095|203920,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-1.16
203920,Khem Birch,21900207589,Shot Chart Detail,21900207,589,1610612753,Orlando Magic,4,5,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20191120,TOR,ORL,|1628365|1628371|201571|203095|203920,0,REG,2020,1628449|1627783,,,,C,Roll + Cut Big,-2.35
1628371,Jonathan Isaac,21900207605,Shot Chart Detail,21900207,605,1610612753,Orlando Magic,4,4,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,1,20191120,TOR,ORL,|1628365|1628371|201571|203095|203920,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-1.16
1628371,Jonathan Isaac,21900207633,Shot Chart Detail,21900207,633,1610612753,Orlando Magic,4,2,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20191120,TOR,ORL,|1628365|1628371|203082|203095|203920,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-1.16
203953,Jabari Parker,2190022811,Shot Chart Detail,21900228,11,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20191123,ATL,TOR,|1627745|1627761|1629027|1629631|203953,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,0.15
1629631,De'Andre Hunter,2190022833,Shot Chart Detail,21900228,33,1610612737,Atlanta Hawks,1,9,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-4,1,1,20191123,ATL,TOR,|1627745|1627761|1629027|1629631|203953,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Movement Shooter,-1.58
1713,Vince Carter,2190022866,Shot Chart Detail,21900228,66,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191123,ATL,TOR,|1627761|1629027|1629631|1713|203458,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Movement Shooter,-1.83
203459,Allen Crabbe,21900228125,Shot Chart Detail,21900228,125,1610612737,Atlanta Hawks,1,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,1,20191123,ATL,TOR,|1628981|1629631|1713|202323|203459,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG-SF,Off Screen Shooter,-1.7
202323,Evan Turner,21900228211,Shot Chart Detail,21900228,211,1610612737,Atlanta Hawks,2,8,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20191123,ATL,TOR,|1627745|1629027|202323|203459|203953,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Secondary Ball Handler,-2.05
1627745,Damian Jones,21900228229,Shot Chart Detail,21900228,229,1610612737,Atlanta Hawks,2,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20191123,ATL,TOR,|1627745|1627761|1629027|1629631|203953,1,REG,2020,1627783,PF,Wing Stopper,0.89,C,Roll + Cut Big,-1.78
1629631,De'Andre Hunter,21900228287,Shot Chart Detail,21900228,287,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20191123,ATL,TOR,|1628981|1629027|1629631|1713|203459,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Movement Shooter,-1.58
1629027,Trae Young,21900228300,Shot Chart Detail,21900228,300,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,25,269,1,0,20191123,ATL,TOR,|1628981|1629027|1629631|1713|203459,0,REG,2020,1627832|1627783,,,,PG,Primary Ball Handler,4.06
203953,Jabari Parker,21900228376,Shot Chart Detail,21900228,376,1610612737,Atlanta Hawks,3,8,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191123,ATL,TOR,|1627745|1627761|1629027|1629631|203953,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,0.15
203953,Jabari Parker,21900228410,Shot Chart Detail,21900228,410,1610612737,Atlanta Hawks,3,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191123,ATL,TOR,|1627761|1629027|203458|203459|203953,1,REG,2020,1626181|1627783,,,,PF,Athletic Finisher,0.15
202323,Evan Turner,21900228446,Shot Chart Detail,21900228,446,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20191123,ATL,TOR,|1628981|1629631|1713|202323|203459,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Secondary Ball Handler,-2.05
202323,Evan Turner,21900228454,Shot Chart Detail,21900228,454,1610612737,Atlanta Hawks,3,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20191123,ATL,TOR,|1628981|1629631|1713|202323|203459,0,REG,2020,1627783|1626178,,,,SG,Secondary Ball Handler,-2.05
1629631,De'Andre Hunter,21900228463,Shot Chart Detail,21900228,463,1610612737,Atlanta Hawks,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,1,20191123,ATL,TOR,|1628981|1629631|1713|202323|203459,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Movement Shooter,-1.58
203953,Jabari Parker,21900228581,Shot Chart Detail,21900228,581,1610612737,Atlanta Hawks,4,5,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20191123,ATL,TOR,|1627761|1628981|1629027|203459|203953,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,0.15
203953,Jabari Parker,21900228610,Shot Chart Detail,21900228,610,1610612737,Atlanta Hawks,4,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20191123,ATL,TOR,|1627745|1627761|1629027|1629631|203953,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,0.15
