PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629346,Alen Smailagic,21900547558,Shot Chart Detail,21900547,558,1610612744,Golden State Warriors,4,8,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,27,1,0,20200106,SAC,GSW,|1628980|1629016|1629065|1629346|1629673,0,REG,2020,1628368|203084,,,
1629016,Omari Spellman,21900547579,Shot Chart Detail,21900547,579,1610612744,Golden State Warriors,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20200106,SAC,GSW,|1628980|1629016|1629346|1629673|202692,0,REG,2020,203084,PF,Wing Stopper,-0.21
1626161,Willie Cauley-Stein,21900547608,Shot Chart Detail,21900547,608,1610612744,Golden State Warriors,4,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20200106,SAC,GSW,|1626161|1627814|1629672|1629673|202692,1,REG,2020,203084|1628403,,,
1629028,Deandre Ayton,2190055212,Shot Chart Detail,21900552,12,1610612756,Phoenix Suns,1,11,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200107,PHX,SAC,|1626162|1626164|1629028|201937|203382,0,REG,2020,203084|1628385,,,
1626162,Kelly Oubre Jr.,2190055230,Shot Chart Detail,21900552,30,1610612756,Phoenix Suns,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,1,20200107,PHX,SAC,|1626162|1626164|1629028|201937|203382,1,REG,2020,203084,PF,Wing Stopper,-0.21
1626162,Kelly Oubre Jr.,21900552213,Shot Chart Detail,21900552,213,1610612756,Phoenix Suns,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,1,20200107,PHX,SAC,|1626162|1626164|1629028|201937|203967,1,REG,2020,203084,PF,Wing Stopper,-0.21
1626162,Kelly Oubre Jr.,21900552220,Shot Chart Detail,21900552,220,1610612756,Phoenix Suns,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,0,20200107,PHX,SAC,|1626162|1626164|1629028|201937|203967,0,REG,2020,203084,PF,Wing Stopper,-0.21
1626164,Devin Booker,21900552238,Shot Chart Detail,21900552,238,1610612756,Phoenix Suns,2,5,50,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20200107,PHX,SAC,|1626162|1626164|1628969|1629059|203382,1,REG,2020,203084,PF,Wing Stopper,-0.21
1626162,Kelly Oubre Jr.,21900552301,Shot Chart Detail,21900552,301,1610612756,Phoenix Suns,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20200107,PHX,SAC,|1626162|1626164|1629028|201937|203967,0,REG,2020,203084,PF,Wing Stopper,-0.21
1626162,Kelly Oubre Jr.,21900552379,Shot Chart Detail,21900552,379,1610612756,Phoenix Suns,3,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20200107,PHX,SAC,|1626162|1626164|1629028|201937|203382,0,REG,2020,203084,PF,Wing Stopper,-0.21
203967,Dario Saric,21900552444,Shot Chart Detail,21900552,444,1610612756,Phoenix Suns,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20200107,PHX,SAC,|1626164|1629059|1629661|203382|203967,0,REG,2020,203084,PF,Wing Stopper,-0.21
201577,Robin Lopez,21900575122,Shot Chart Detail,21900575,122,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,1,20200110,SAC,MIL,|1626192|1628978|201577|201588|203507,1,REG,2020,203084,PF,Wing Stopper,-0.21
203507,Giannis Antetokounmpo,21900575141,Shot Chart Detail,21900575,141,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,197,1,1,20200110,SAC,MIL,|1628978|201577|201588|203507|2594,1,REG,2020,203084,PF,Wing Stopper,-0.21
2594,Kyle Korver,21900575176,Shot Chart Detail,21900575,176,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20200110,SAC,MIL,|1626192|1628978|201588|203507|2594,0,REG,2020,203084,PF,Wing Stopper,-0.21
202339,Eric Bledsoe,21900575312,Shot Chart Detail,21900575,312,1610612749,Milwaukee Bucks,2,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,1,20200110,SAC,MIL,|1626192|1628978|201588|202339|203507,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628978,Donte DiVincenzo,21900575319,Shot Chart Detail,21900575,319,1610612749,Milwaukee Bucks,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20200110,SAC,MIL,|1628978|201588|202339|203507|2594,0,REG,2020,203084|2772,,,
203114,Khris Middleton,21900575373,Shot Chart Detail,21900575,373,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,20200110,SAC,MIL,|201572|202083|202339|203114|203507,0,REG,2020,203084|1628385,,,
203114,Khris Middleton,21900575390,Shot Chart Detail,21900575,390,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20200110,SAC,MIL,|201572|202083|202339|203114|203507,0,REG,2020,203084|202357,,,
203114,Khris Middleton,21900575484,Shot Chart Detail,21900575,484,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20200110,SAC,MIL,|1628425|1628978|201577|201588|203114,0,REG,2020,203084,PF,Wing Stopper,-0.21
203507,Giannis Antetokounmpo,21900575507,Shot Chart Detail,21900575,507,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20200110,SAC,MIL,|1628425|1628978|201577|201588|203507,0,REG,2020,203084,PF,Wing Stopper,-0.21
201577,Robin Lopez,21900575512,Shot Chart Detail,21900575,512,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20200110,SAC,MIL,|1628425|1628978|201577|201588|203507,0,REG,2020,203084,PF,Wing Stopper,-0.21
201588,George Hill,21900575531,Shot Chart Detail,21900575,531,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20200110,SAC,MIL,|1626192|201577|201588|202339|203507,1,REG,2020,203084,PF,Wing Stopper,-0.21
202339,Eric Bledsoe,21900575560,Shot Chart Detail,21900575,560,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20200110,SAC,MIL,|1626192|1628425|201588|202339|203507,0,REG,2020,203084|202357,,,
1628978,Donte DiVincenzo,21900575575,Shot Chart Detail,21900575,575,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20200110,SAC,MIL,|1626192|1628425|1628978|202339|203507,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628425,Sterling Brown,21900575595,Shot Chart Detail,21900575,595,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20200110,SAC,MIL,|1626192|1628425|1628978|202339|203114,0,REG,2020,203084,PF,Wing Stopper,-0.21
202339,Eric Bledsoe,21900575604,Shot Chart Detail,21900575,604,1610612749,Milwaukee Bucks,4,6,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20200110,SAC,MIL,|1626192|1628425|1628978|202339|203114,1,REG,2020,1628368|203084|202357,,,
203114,Khris Middleton,21900575608,Shot Chart Detail,21900575,608,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,1,20200110,SAC,MIL,|1626192|1628425|1628978|202339|203114,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628978,Donte DiVincenzo,21900575619,Shot Chart Detail,21900575,619,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200110,SAC,MIL,|1626192|1628425|1628978|202339|203114,1,REG,2020,203084|2772,,,
1628978,Donte DiVincenzo,21900575631,Shot Chart Detail,21900575,631,1610612749,Milwaukee Bucks,4,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200110,SAC,MIL,|1626192|1628425|1628978|201588|203114,0,REG,2020,1627741|203084,,,
201588,George Hill,21900575634,Shot Chart Detail,21900575,634,1610612749,Milwaukee Bucks,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20200110,SAC,MIL,|1626192|1628425|1628978|201588|203114,0,REG,2020,203084,PF,Wing Stopper,-0.21
203932,Aaron Gordon,2190059651,Shot Chart Detail,21900596,51,1610612753,Orlando Magic,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,74,1,0,20200113,SAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,203084,PF,Wing Stopper,-0.21
203932,Aaron Gordon,2190059653,Shot Chart Detail,21900596,53,1610612753,Orlando Magic,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,1,20200113,SAC,ORL,|1628365|202696|203095|203920|203932,1,REG,2020,203084,PF,Wing Stopper,-0.21
1628964,Mo Bamba,21900596135,Shot Chart Detail,21900596,135,1610612753,Orlando Magic,1,0,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20200113,SAC,ORL,|1628411|1628964|201571|203082|203932,0,REG,2020,203084,PF,Wing Stopper,-0.21
203932,Aaron Gordon,21900596138,Shot Chart Detail,21900596,138,1610612753,Orlando Magic,1,0,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20200113,SAC,ORL,|1628411|1628964|201571|203082|203932,0,REG,2020,203084,PF,Wing Stopper,-0.21
203095,Evan Fournier,21900596194,Shot Chart Detail,21900596,194,1610612753,Orlando Magic,2,8,28,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,34,1,0,20200113,SAC,ORL,|1628411|1628964|201571|203082|203095,0,REG,2020,203084,PF,Wing Stopper,-0.21
203932,Aaron Gordon,21900596275,Shot Chart Detail,21900596,275,1610612753,Orlando Magic,2,2,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20200113,SAC,ORL,|1628365|202696|203082|203095|203932,1,REG,2020,203084,PF,Wing Stopper,-0.21
203095,Evan Fournier,21900596297,Shot Chart Detail,21900596,297,1610612753,Orlando Magic,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20200113,SAC,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,203084,PF,Wing Stopper,-0.21
203932,Aaron Gordon,21900596308,Shot Chart Detail,21900596,308,1610612753,Orlando Magic,3,11,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20200113,SAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628365,Markelle Fultz,21900596314,Shot Chart Detail,21900596,314,1610612753,Orlando Magic,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,1,20200113,SAC,ORL,|1628365|202696|203095|203920|203932,1,REG,2020,1628368|203084,,,
1628365,Markelle Fultz,21900596337,Shot Chart Detail,21900596,337,1610612753,Orlando Magic,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200113,SAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,1628368|203084,,,
203932,Aaron Gordon,21900596346,Shot Chart Detail,21900596,346,1610612753,Orlando Magic,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20200113,SAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,203084,PF,Wing Stopper,-0.21
201571,D.J. Augustin,21900596438,Shot Chart Detail,21900596,438,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20200113,SAC,ORL,|1628411|1628964|201571|203082|203932,0,REG,2020,203084,PF,Wing Stopper,-0.21
203932,Aaron Gordon,21900596476,Shot Chart Detail,21900596,476,1610612753,Orlando Magic,4,8,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,119,1,1,20200113,SAC,ORL,|1628964|201571|203082|203095|203932,0,REG,2020,203084,PF,Wing Stopper,-0.21
203932,Aaron Gordon,21900596483,Shot Chart Detail,21900596,483,1610612753,Orlando Magic,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,0,20200113,SAC,ORL,|1628964|201571|203082|203095|203932,0,REG,2020,203084,PF,Wing Stopper,-0.21
203932,Aaron Gordon,21900596485,Shot Chart Detail,21900596,485,1610612753,Orlando Magic,4,8,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200113,SAC,ORL,|1628964|201571|203082|203095|203932,0,REG,2020,203084|1628963,,,
1628964,Mo Bamba,21900596487,Shot Chart Detail,21900596,487,1610612753,Orlando Magic,4,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200113,SAC,ORL,|1628964|201571|203082|203095|203932,0,REG,2020,202709|203084,,,
203501,Tim Hardaway Jr.,2190061269,Shot Chart Detail,21900612,69,1610612742,Dallas Mavericks,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628467,Maxi Kleber,21900612267,Shot Chart Detail,21900612,267,1610612742,Dallas Mavericks,2,3,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203552,1,REG,2020,203084,PF,Wing Stopper,-0.21
1629029,Luka Doncic,21900612367,Shot Chart Detail,21900612,367,1610612742,Dallas Mavericks,3,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2020,203084,PF,Wing Stopper,-0.21
203501,Tim Hardaway Jr.,21900612375,Shot Chart Detail,21900612,375,1610612742,Dallas Mavericks,3,7,45,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,73,1,1,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628382,Justin Jackson,21900612442,Shot Chart Detail,21900612,442,1610612742,Dallas Mavericks,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20200115,SAC,DAL,|1627827|1628382|1629029|203552|203939,0,REG,2020,203084|1628385,,,
203501,Tim Hardaway Jr.,21900612583,Shot Chart Detail,21900612,583,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20200115,SAC,DAL,|1627827|1628382|1628467|1629029|203501,0,REG,2020,203084,PF,Wing Stopper,-0.21
203501,Tim Hardaway Jr.,21900612593,Shot Chart Detail,21900612,593,1610612742,Dallas Mavericks,4,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,168,1,1,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2020,203084|202357,,,
203501,Tim Hardaway Jr.,21900612621,Shot Chart Detail,21900612,621,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628378,Donovan Mitchell,2190063620,Shot Chart Detail,21900636,20,1610612762,Utah Jazz,1,9,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20200118,UTA,SAC,|1626220|1628378|202711|203497|204060,1,REG,2020,203084,PF,Wing Stopper,-0.21
202711,Bojan Bogdanovic,2190063623,Shot Chart Detail,21900636,23,1610612762,Utah Jazz,1,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20200118,UTA,SAC,|1626220|1628378|202711|203497|204060,1,REG,2020,203084,PF,Wing Stopper,-0.21
203903,Jordan Clarkson,21900636108,Shot Chart Detail,21900636,108,1610612762,Utah Jazz,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20200118,UTA,SAC,|1626220|1628378|1628396|201144|203903,0,REG,2020,203084,PF,Wing Stopper,-0.21
203903,Jordan Clarkson,21900636116,Shot Chart Detail,21900636,116,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20200118,UTA,SAC,|1626220|1628378|1628396|201144|203903,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628378,Donovan Mitchell,21900636263,Shot Chart Detail,21900636,263,1610612762,Utah Jazz,2,2,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20200118,UTA,SAC,|1626220|1628378|202711|203497|204060,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628378,Donovan Mitchell,21900636287,Shot Chart Detail,21900636,287,1610612762,Utah Jazz,2,0,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,0,20200118,UTA,SAC,|1626220|1628378|202711|203497|204060,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628378,Donovan Mitchell,21900636318,Shot Chart Detail,21900636,318,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,251,1,0,20200118,UTA,SAC,|1626220|1628378|202711|203497|204060,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628378,Donovan Mitchell,21900636350,Shot Chart Detail,21900636,350,1610612762,Utah Jazz,3,6,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,1,20200118,UTA,SAC,|1626220|1628378|202711|203497|204060,0,REG,2020,203084,PF,Wing Stopper,-0.21
203497,Rudy Gobert,21900636370,Shot Chart Detail,21900636,370,1610612762,Utah Jazz,3,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20200118,UTA,SAC,|1627777|202711|203497|203903|204060,1,REG,2020,203084,PF,Wing Stopper,-0.21
202711,Bojan Bogdanovic,21900636376,Shot Chart Detail,21900636,376,1610612762,Utah Jazz,3,5,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20200118,UTA,SAC,|1627777|202711|203497|203903|204060,0,REG,2020,203084,PF,Wing Stopper,-0.21
202711,Bojan Bogdanovic,21900636401,Shot Chart Detail,21900636,401,1610612762,Utah Jazz,3,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,52,246,1,0,20200118,UTA,SAC,|1627777|201144|202711|203497|203903,0,REG,2020,203084,PF,Wing Stopper,-0.21
202711,Bojan Bogdanovic,21900636417,Shot Chart Detail,21900636,417,1610612762,Utah Jazz,3,2,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,120,1,0,20200118,UTA,SAC,|1627777|201144|202711|203497|203903,0,REG,2020,203084,PF,Wing Stopper,-0.21
203903,Jordan Clarkson,21900636435,Shot Chart Detail,21900636,435,1610612762,Utah Jazz,3,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20200118,UTA,SAC,|1626220|1628378|1628396|201144|203903,0,REG,2020,203084,PF,Wing Stopper,-0.21
203903,Jordan Clarkson,21900636450,Shot Chart Detail,21900636,450,1610612762,Utah Jazz,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20200118,UTA,SAC,|1626220|1628378|1628396|201144|203903,0,REG,2020,203084,PF,Wing Stopper,-0.21
201609,Goran Dragic,21900644160,Shot Chart Detail,21900644,160,1610612748,Miami Heat,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,0,20200120,MIA,SAC,|1627884|1629639|201609|201949|203482,0,REG,2020,203992|203084,,,
203482,Kelly Olynyk,21900644189,Shot Chart Detail,21900644,189,1610612748,Miami Heat,2,9,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,1,20200120,MIA,SAC,|1627884|1629134|201609|201949|203482,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629134,Kendrick Nunn,21900644209,Shot Chart Detail,21900644,209,1610612748,Miami Heat,2,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,1,20200120,MIA,SAC,|1627884|1628389|1629134|201609|203482,1,REG,2020,203084,PF,Wing Stopper,-0.21
201609,Goran Dragic,21900644229,Shot Chart Detail,21900644,229,1610612748,Miami Heat,2,6,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20200120,MIA,SAC,|1628389|1629130|1629134|201609|203482,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629134,Kendrick Nunn,21900644261,Shot Chart Detail,21900644,261,1610612748,Miami Heat,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20200120,MIA,SAC,|1628389|1629130|1629134|1629639|201949,0,REG,2020,203084,PF,Wing Stopper,-0.21
201609,Goran Dragic,21900644315,Shot Chart Detail,21900644,315,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20200120,MIA,SAC,|1629134|1629639|201609|201949|203086,0,REG,2020,203084|202357,,,
1627884,Derrick Jones Jr.,21900644345,Shot Chart Detail,21900644,345,1610612748,Miami Heat,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,31,1,1,20200120,MIA,SAC,|1627884|1628389|1629130|1629134|203086,1,REG,2020,203084,PF,Wing Stopper,-0.21
201949,James Johnson,21900644460,Shot Chart Detail,21900644,460,1610612748,Miami Heat,3,1,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,1,20200120,MIA,SAC,|1627884|1629639|201609|201949|203482,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629134,Kendrick Nunn,21900644516,Shot Chart Detail,21900644,516,1610612748,Miami Heat,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20200120,MIA,SAC,|1628389|1629130|1629134|1629639|201949,0,REG,2020,203084,PF,Wing Stopper,-0.21
201949,James Johnson,21900644520,Shot Chart Detail,21900644,520,1610612748,Miami Heat,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200120,MIA,SAC,|1628389|1629130|1629134|1629639|201949,0,REG,2020,203084,PF,Wing Stopper,-0.21
201949,James Johnson,21900644615,Shot Chart Detail,21900644,615,1610612748,Miami Heat,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20200120,MIA,SAC,|1628389|1629130|1629134|201609|201949,1,REG,2020,203084,PF,Wing Stopper,-0.21
201565,Derrick Rose,2190065488,Shot Chart Detail,21900654,88,1610612765,Detroit Pistons,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20200122,DET,SAC,|1626174|201565|202693|203503|204038,0,REG,2020,203084,PF,Wing Stopper,-0.21
202693,Markieff Morris,21900654304,Shot Chart Detail,21900654,304,1610612765,Detroit Pistons,2,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20200122,DET,SAC,|1626174|201565|202693|202704|203503,1,REG,2020,203084,PF,Wing Stopper,-0.21
201565,Derrick Rose,21900654405,Shot Chart Detail,21900654,405,1610612765,Detroit Pistons,3,7,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20200122,DET,SAC,|1627748|1629004|201565|202693|203503,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629635,Sekou Doumbouya,21900654430,Shot Chart Detail,21900654,430,1610612765,Detroit Pistons,3,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20200122,DET,SAC,|1627748|1629635|201565|203503|204038,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629635,Sekou Doumbouya,21900654467,Shot Chart Detail,21900654,467,1610612765,Detroit Pistons,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20200122,DET,SAC,|1626174|1629004|1629635|202704|204038,0,REG,2020,203084,PF,Wing Stopper,-0.21
202704,Reggie Jackson,21900654517,Shot Chart Detail,21900654,517,1610612765,Detroit Pistons,3,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20200122,DET,SAC,|1626174|1629004|1629635|202704|204038,0,REG,2020,203084,PF,Wing Stopper,-0.21
