PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203076,Anthony Davis,2190023233,Shot Chart Detail,21900232,33,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,70,1,0,20191123,MEM,LAL,|201580|201980|203076|203484|2544,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Shot Creator,3.34
200765,Rajon Rondo,21900232138,Shot Chart Detail,21900232,138,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,0,20191123,MEM,LAL,|1628398|200765|201162|203076|203584,0,REG,2020,1628991|1626145,,,,PG,Primary Ball Handler,0.05
203076,Anthony Davis,21900232142,Shot Chart Detail,21900232,142,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20191123,MEM,LAL,|1628398|200765|201162|203076|203584,1,REG,2020,1628991,C,Anchor Big,0.74,PF,Shot Creator,3.34
1628398,Kyle Kuzma,21900232172,Shot Chart Detail,21900232,172,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,102,1,0,20191123,MEM,LAL,|1628398|200765|201162|203584|2730,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Shot Creator,-0.14
2544,LeBron James,21900232228,Shot Chart Detail,21900232,228,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,0,20191123,MEM,LAL,|1628398|200765|203484|2544|2730,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Shot Creator,5.21
201980,Danny Green,21900232305,Shot Chart Detail,21900232,305,1610612747,Los Angeles Lakers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20191123,MEM,LAL,|201980|203076|203484|2544|2730,0,REG,2020,1628991,C,Anchor Big,0.74,SG,Movement Shooter,0.23
201980,Danny Green,21900232374,Shot Chart Detail,21900232,374,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20191123,MEM,LAL,|201580|201980|203076|203484|2544,1,REG,2020,1628991,C,Anchor Big,0.74,SG,Movement Shooter,0.23
200765,Rajon Rondo,21900232459,Shot Chart Detail,21900232,459,1610612747,Los Angeles Lakers,3,3,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20191123,MEM,LAL,|1628398|200765|203076|203584|2544,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Primary Ball Handler,0.05
2544,LeBron James,21900232465,Shot Chart Detail,21900232,465,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20191123,MEM,LAL,|1628398|200765|203076|203584|2544,1,REG,2020,1628991,C,Anchor Big,0.74,PG,Shot Creator,5.21
2730,Dwight Howard,21900232588,Shot Chart Detail,21900232,588,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191123,MEM,LAL,|1628398|203484|203584|2544|2730,1,REG,2020,1628991,C,Anchor Big,0.74,C,Roll + Cut Big,0.1
203076,Anthony Davis,21900232605,Shot Chart Detail,21900232,605,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,111,1,0,20191123,MEM,LAL,|201980|203076|203484|2544|2730,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Shot Creator,3.34
200765,Rajon Rondo,21900232621,Shot Chart Detail,21900232,621,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,0,20191123,MEM,LAL,|200765|201980|203076|203484|2730,0,REG,2020,1629630|1628991,,,,PG,Primary Ball Handler,0.05
203076,Anthony Davis,21900232638,Shot Chart Detail,21900232,638,1610612747,Los Angeles Lakers,4,2,48,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20191123,MEM,LAL,|200765|201980|203076|203484|2544,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Shot Creator,3.34
203076,Anthony Davis,21900232654,Shot Chart Detail,21900232,654,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20191123,MEM,LAL,|1628398|201980|203076|203484|2544,1,REG,2020,1628991,C,Anchor Big,0.74,PF,Shot Creator,3.34
2544,LeBron James,21900232657,Shot Chart Detail,21900232,657,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20191123,MEM,LAL,|1628398|201980|203076|203484|2544,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Shot Creator,5.21
2544,LeBron James,21900232675,Shot Chart Detail,21900232,675,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20191123,MEM,LAL,|1628398|201980|203076|203484|2544,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Shot Creator,5.21
1626167,Myles Turner,2190024231,Shot Chart Detail,21900242,31,1610612754,Indiana Pacers,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,203,1,1,20191125,IND,MEM,|1626167|1627734|1627763|203087|203933,1,REG,2020,1628991,C,Anchor Big,0.74,C,Versatile Big,-0.95
203933,T.J. Warren,2190024237,Shot Chart Detail,21900242,37,1610612754,Indiana Pacers,1,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,20191125,IND,MEM,|1626167|1627734|1627763|203087|203933,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Athletic Finisher,0.42
1629048,Goga Bitadze,21900242200,Shot Chart Detail,21900242,200,1610612754,Indiana Pacers,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,0,20191125,IND,MEM,|1627734|1628988|1629048|203926|204456,0,REG,2020,1628415|1628991,,,,C,Roll + Cut Big,-2.16
1627734,Domantas Sabonis,21900242211,Shot Chart Detail,21900242,211,1610612754,Indiana Pacers,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20191125,IND,MEM,|1627734|1627763|203087|203926|204456,0,REG,2020,1629630|1628991,,,,PF,Post Scorer,0.91
1627734,Domantas Sabonis,21900242213,Shot Chart Detail,21900242,213,1610612754,Indiana Pacers,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20191125,IND,MEM,|1627734|1627763|203087|203926|204456,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Post Scorer,0.91
203933,T.J. Warren,21900242371,Shot Chart Detail,21900242,371,1610612754,Indiana Pacers,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20191125,IND,MEM,|1626167|1627734|1627763|203087|203933,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Athletic Finisher,0.42
1627763,Malcolm Brogdon,21900242520,Shot Chart Detail,21900242,520,1610612754,Indiana Pacers,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-50,277,1,0,20191125,IND,MEM,|1627734|1627763|203087|203926|203933,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Shot Creator,1.13
203090,Maurice Harkless,2190026033,Shot Chart Detail,21900260,33,1610612746,LA Clippers,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20191127,MEM,LAC,|1627826|201976|202331|203090|203585,0,REG,2020,1628991,C,Anchor Big,0.74,PF-SF,Athletic Finisher,-2.22
1627826,Ivica Zubac,2190026049,Shot Chart Detail,21900260,49,1610612746,LA Clippers,1,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20191127,MEM,LAC,|1627826|201976|202331|203090|203585,0,REG,2020,1628991,C,Anchor Big,0.74,C,Roll + Cut Big,1.34
203090,Maurice Harkless,2190026052,Shot Chart Detail,21900260,52,1610612746,LA Clippers,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20191127,MEM,LAC,|1627826|201976|202331|203090|203585,1,REG,2020,1628991,C,Anchor Big,0.74,PF-SF,Athletic Finisher,-2.22
101150,Lou Williams,21900260103,Shot Chart Detail,21900260,103,1610612746,LA Clippers,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20191127,MEM,LAC,|101150|1626149|1629611|203210|203585,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Primary Ball Handler,1.48
203585,Rodney McGruder,21900260316,Shot Chart Detail,21900260,316,1610612746,LA Clippers,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20191127,MEM,LAC,|101150|1627826|201976|203210|203585,1,REG,2020,1628991,C,Anchor Big,0.74,SG,Athletic Finisher,-1.7
1626149,Montrezl Harrell,21900260340,Shot Chart Detail,21900260,340,1610612746,LA Clippers,2,1,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,81,1,0,20191127,MEM,LAC,|101150|1626149|201976|202331|203585,0,REG,2020,1628991,C,Anchor Big,0.74,C,Shot Creator,1.57
203090,Maurice Harkless,21900260380,Shot Chart Detail,21900260,380,1610612746,LA Clippers,3,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20191127,MEM,LAC,|1627826|201976|202331|203090|203585,0,REG,2020,1628991,C,Anchor Big,0.74,PF-SF,Athletic Finisher,-2.22
201976,Patrick Beverley,21900260423,Shot Chart Detail,21900260,423,1610612746,LA Clippers,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,0,20191127,MEM,LAC,|1627826|201976|202331|203210|203585,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Primary Ball Handler,0.17
202335,Patrick Patterson,21900260432,Shot Chart Detail,21900260,432,1610612746,LA Clippers,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20191127,MEM,LAC,|201976|202331|202335|203210|203585,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Athletic Finisher,-1.09
202335,Patrick Patterson,21900260456,Shot Chart Detail,21900260,456,1610612746,LA Clippers,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20191127,MEM,LAC,|101150|201976|202331|202335|203210,1,REG,2020,1628991,C,Anchor Big,0.74,PF,Athletic Finisher,-1.09
202335,Patrick Patterson,21900260460,Shot Chart Detail,21900260,460,1610612746,LA Clippers,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20191127,MEM,LAC,|101150|201976|202331|202335|203210,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Athletic Finisher,-1.09
1626149,Montrezl Harrell,21900260618,Shot Chart Detail,21900260,618,1610612746,LA Clippers,4,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20191127,MEM,LAC,|101150|1626149|201976|202331|203210,1,REG,2020,1629630|1628991,,,,C,Shot Creator,1.57
101150,Lou Williams,21900260624,Shot Chart Detail,21900260,624,1610612746,LA Clippers,4,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20191127,MEM,LAC,|101150|1626149|201976|202331|203210,0,REG,2020,1628960|1628991,,,,PG,Primary Ball Handler,1.48
101150,Lou Williams,21900260637,Shot Chart Detail,21900260,637,1610612746,LA Clippers,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20191127,MEM,LAC,|101150|1626149|201976|202331|203210,1,REG,2020,1628991,C,Anchor Big,0.74,PG,Primary Ball Handler,1.48
101150,Lou Williams,21900260651,Shot Chart Detail,21900260,651,1610612746,LA Clippers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20191127,MEM,LAC,|101150|1626149|201976|202331|203210,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Primary Ball Handler,1.48
203210,JaMychal Green,21900260689,Shot Chart Detail,21900260,689,1610612746,LA Clippers,4,3,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20191127,MEM,LAC,|101150|1626149|201976|202331|203210,1,REG,2020,1628991,C,Anchor Big,0.74,PF,Athletic Finisher,-0.42
203497,Rudy Gobert,2190027411,Shot Chart Detail,21900274,11,1610612762,Utah Jazz,1,11,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191129,MEM,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,1628991|202685,,,,C,Roll + Cut Big,0.33
202711,Bojan Bogdanovic,2190027429,Shot Chart Detail,21900274,29,1610612762,Utah Jazz,1,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20191129,MEM,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1629630|1628991|202685,,,,SF,Shot Creator,1.04
202711,Bojan Bogdanovic,2190027487,Shot Chart Detail,21900274,87,1610612762,Utah Jazz,1,5,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20191129,MEM,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Shot Creator,1.04
1628378,Donovan Mitchell,21900274275,Shot Chart Detail,21900274,275,1610612762,Utah Jazz,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,1,20191129,MEM,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1628991,C,Anchor Big,0.74,SG,Primary Ball Handler,1.3
202711,Bojan Bogdanovic,21900274279,Shot Chart Detail,21900274,279,1610612762,Utah Jazz,2,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20191129,MEM,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Shot Creator,1.04
203497,Rudy Gobert,21900274309,Shot Chart Detail,21900274,309,1610612762,Utah Jazz,2,0,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191129,MEM,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1628991,C,Anchor Big,0.74,C,Roll + Cut Big,0.33
1628378,Donovan Mitchell,21900274314,Shot Chart Detail,21900274,314,1610612762,Utah Jazz,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,208,1,0,20191129,MEM,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1628991,C,Anchor Big,0.74,SG,Primary Ball Handler,1.3
1628378,Donovan Mitchell,21900274337,Shot Chart Detail,21900274,337,1610612762,Utah Jazz,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20191129,MEM,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,1628991,C,Anchor Big,0.74,SG,Primary Ball Handler,1.3
1626144,Emmanuel Mudiay,21900274501,Shot Chart Detail,21900274,501,1610612762,Utah Jazz,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,20191129,MEM,UTA,|1626144|1626220|201145|202334|204060,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Slasher,-1.9
202711,Bojan Bogdanovic,21900274532,Shot Chart Detail,21900274,532,1610612762,Utah Jazz,4,9,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,1,20191129,MEM,UTA,|1626220|1628378|201145|202334|202711,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Shot Creator,1.04
1628378,Donovan Mitchell,21900274535,Shot Chart Detail,21900274,535,1610612762,Utah Jazz,4,8,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20191129,MEM,UTA,|1626220|1628378|201145|202334|202711,0,REG,2020,1628991,C,Anchor Big,0.74,SG,Primary Ball Handler,1.3
202711,Bojan Bogdanovic,21900274545,Shot Chart Detail,21900274,545,1610612762,Utah Jazz,4,8,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,116,1,1,20191129,MEM,UTA,|1626220|1628378|201145|202711|203497,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Shot Creator,1.04
202711,Bojan Bogdanovic,21900274566,Shot Chart Detail,21900274,566,1610612762,Utah Jazz,4,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20191129,MEM,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Shot Creator,1.04
1626220,Royce O'Neale,21900274634,Shot Chart Detail,21900274,634,1610612762,Utah Jazz,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20191129,MEM,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,1628991,C,Anchor Big,0.74,SF,Stationary Shooter,-1.2
202711,Bojan Bogdanovic,21900274639,Shot Chart Detail,21900274,639,1610612762,Utah Jazz,4,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-79,253,1,0,20191129,MEM,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Shot Creator,1.04
1626157,Karl-Anthony Towns,2190028618,Shot Chart Detail,21900286,18,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20191201,MIN,MEM,|1626157|1626203|1629633|203496|203952,0,REG,2020,1628991,C,Anchor Big,0.74,C,Versatile Big,4.1
203496,Robert Covington,2190028630,Shot Chart Detail,21900286,30,1610612750,Minnesota Timberwolves,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20191201,MIN,MEM,|1626157|1626203|1629633|203496|203952,0,REG,2020,1628991,C,Anchor Big,0.74,PF-C,Movement Shooter,-0.34
1626157,Karl-Anthony Towns,2190028642,Shot Chart Detail,21900286,42,1610612750,Minnesota Timberwolves,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20191201,MIN,MEM,|1626157|1626203|1629633|203496|203952,0,REG,2020,1628991,C,Anchor Big,0.74,C,Versatile Big,4.1
203952,Andrew Wiggins,2190028649,Shot Chart Detail,21900286,49,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20191201,MIN,MEM,|1626157|1626203|1629633|203496|203952,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Primary Ball Handler,1.49
1626157,Karl-Anthony Towns,2190028656,Shot Chart Detail,21900286,56,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191201,MIN,MEM,|1626157|1626203|1629633|203496|203952,1,REG,2020,1628991,C,Anchor Big,0.74,C,Versatile Big,4.1
1626157,Karl-Anthony Towns,2190028687,Shot Chart Detail,21900286,87,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191201,MIN,MEM,|1626157|1629006|201952|203496|203894,1,REG,2020,1628991,C,Anchor Big,0.74,C,Versatile Big,4.1
1626157,Karl-Anthony Towns,2190028691,Shot Chart Detail,21900286,91,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20191201,MIN,MEM,|1626157|1629006|201952|203496|203894,0,REG,2020,1628960|1628991,,,,C,Versatile Big,4.1
1626157,Karl-Anthony Towns,2190028698,Shot Chart Detail,21900286,98,1610612750,Minnesota Timberwolves,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20191201,MIN,MEM,|1626157|1629006|201952|203496|203894,0,REG,2020,1628991,C,Anchor Big,0.74,C,Versatile Big,4.1
1629633,Jarrett Culver,21900286210,Shot Chart Detail,21900286,210,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,32,1,0,20191201,MIN,MEM,|1628966|1629633|203476|203496|203952,0,REG,2020,1628991|1626145,,,,SG,Athletic Finisher,-1.07
203952,Andrew Wiggins,21900286243,Shot Chart Detail,21900286,243,1610612750,Minnesota Timberwolves,2,7,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20191201,MIN,MEM,|1626157|1628966|201952|203496|203952,1,REG,2020,1628991,C,Anchor Big,0.74,SF,Primary Ball Handler,1.49
1628966,Keita Bates-Diop,21900286252,Shot Chart Detail,21900286,252,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191201,MIN,MEM,|1626157|1628966|201952|203496|203952,1,REG,2020,1628991,C,Anchor Big,0.74,PF-SF,Athletic Finisher,-1.32
1626157,Karl-Anthony Towns,21900286274,Shot Chart Detail,21900286,274,1610612750,Minnesota Timberwolves,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20191201,MIN,MEM,|1626157|1626203|1628966|1629006|201952,0,REG,2020,1628991,C,Anchor Big,0.74,C,Versatile Big,4.1
1626157,Karl-Anthony Towns,21900286395,Shot Chart Detail,21900286,395,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,0,20191201,MIN,MEM,|1626157|1626203|1629633|203496|203952,0,REG,2020,1628991,C,Anchor Big,0.74,C,Versatile Big,4.1
1626157,Karl-Anthony Towns,21900286398,Shot Chart Detail,21900286,398,1610612750,Minnesota Timberwolves,3,10,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,1,20191201,MIN,MEM,|1626157|1626203|1629633|203496|203952,0,REG,2020,1628991,C,Anchor Big,0.74,C,Versatile Big,4.1
1626157,Karl-Anthony Towns,21900286404,Shot Chart Detail,21900286,404,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191201,MIN,MEM,|1626157|1626203|1629633|203496|203952,0,REG,2020,1628991,C,Anchor Big,0.74,C,Versatile Big,4.1
203952,Andrew Wiggins,21900286424,Shot Chart Detail,21900286,424,1610612750,Minnesota Timberwolves,3,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20191201,MIN,MEM,|1626157|1626203|1629633|203496|203952,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Primary Ball Handler,1.49
1626157,Karl-Anthony Towns,21900286668,Shot Chart Detail,21900286,668,1610612750,Minnesota Timberwolves,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20191201,MIN,MEM,|1626157|1626203|1628966|1629633|201952,0,REG,2020,1628991,C,Anchor Big,0.74,C,Versatile Big,4.1
1627734,Domantas Sabonis,219002969,Shot Chart Detail,21900296,9,1610612754,Indiana Pacers,1,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20191202,MEM,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Post Scorer,0.91
1627734,Domantas Sabonis,2190029611,Shot Chart Detail,21900296,11,1610612754,Indiana Pacers,1,11,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,MEM,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1628991|1626145,,,,PF,Post Scorer,0.91
1627734,Domantas Sabonis,2190029625,Shot Chart Detail,21900296,25,1610612754,Indiana Pacers,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20191202,MEM,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1628415|1628991,,,,PF,Post Scorer,0.91
1626167,Myles Turner,2190029631,Shot Chart Detail,21900296,31,1610612754,Indiana Pacers,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,7,1,0,20191202,MEM,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1628991,C,Anchor Big,0.74,C,Versatile Big,-0.95
1627734,Domantas Sabonis,2190029639,Shot Chart Detail,21900296,39,1610612754,Indiana Pacers,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,174,1,0,20191202,MEM,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Post Scorer,0.91
203087,Jeremy Lamb,2190029653,Shot Chart Detail,21900296,53,1610612754,Indiana Pacers,1,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,125,1,1,20191202,MEM,IND,|1626167|1627734|1627763|203087|203933,1,REG,2020,1628991,C,Anchor Big,0.74,SG,Secondary Ball Handler,-0.88
