PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202357,Nemanja Bjelica,21900315245,Shot Chart Detail,21900315,245,1610612758,Sacramento Kings,2,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20191204,POR,SAC,|1626158|1627741|202357|202709|2772,0,REG,2020,1629642,PF,Helper,-0.47
202357,Nemanja Bjelica,21900315250,Shot Chart Detail,21900315,250,1610612758,Sacramento Kings,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20191204,POR,SAC,|1626158|1627741|202357|202709|2772,0,REG,2020,1629642,PF,Helper,-0.47
1627741,Buddy Hield,21900315417,Shot Chart Detail,21900315,417,1610612758,Sacramento Kings,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,20191204,POR,SAC,|1627741|1627812|202357|203473|2772,0,REG,2020,1629642,PF,Helper,-0.47
2772,Trevor Ariza,21900315430,Shot Chart Detail,21900315,430,1610612758,Sacramento Kings,3,1,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191204,POR,SAC,|1627741|1627812|202357|203473|2772,1,REG,2020,1629642,PF,Helper,-0.47
203076,Anthony Davis,21900329466,Shot Chart Detail,21900329,466,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-22,215,1,1,20191206,POR,LAL,|1626188|1627936|1628398|203076|203484,0,REG,2020,1629642,PF,Helper,-0.47
1628398,Kyle Kuzma,21900329469,Shot Chart Detail,21900329,469,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20191206,POR,LAL,|1626188|1627936|1628398|203076|203484,0,REG,2020,202355|1629642,,,
1628398,Kyle Kuzma,21900329478,Shot Chart Detail,21900329,478,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20191206,POR,LAL,|1626188|1627936|1628398|203076|203484,0,REG,2020,1629642,PF,Helper,-0.47
1628398,Kyle Kuzma,21900329530,Shot Chart Detail,21900329,530,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20191206,POR,LAL,|1627936|1628398|203584|2544|2730,0,REG,2020,1629642,PF,Helper,-0.47
2730,Dwight Howard,21900329679,Shot Chart Detail,21900329,679,1610612747,Los Angeles Lakers,4,2,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191206,POR,LAL,|1626188|1628398|201162|203584|2730,0,REG,2020,1629642|1627746,,,
1628398,Kyle Kuzma,21900329689,Shot Chart Detail,21900329,689,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20191206,POR,LAL,|1626188|1628398|201162|203584|2730,0,REG,2020,1629642,PF,Helper,-0.47
201568,Danilo Gallinari,21900341106,Shot Chart Detail,21900341,106,1610612760,Oklahoma City Thunder,1,4,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20191208,POR,OKC,|1628983|1629652|201568|203457|203471,0,REG,2020,1629642,PF,Helper,-0.47
203471,Dennis Schroder,21900341130,Shot Chart Detail,21900341,130,1610612760,Oklahoma City Thunder,1,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,0,20191208,POR,OKC,|1628983|1629647|1629652|203457|203471,0,REG,2020,1629642,PF,Helper,-0.47
1629647,Darius Bazley,21900341158,Shot Chart Detail,21900341,158,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,0,20191208,POR,OKC,|1628983|1629647|1629652|203457|203471,0,REG,2020,1629642,PF,Helper,-0.47
203457,Nerlens Noel,21900341278,Shot Chart Detail,21900341,278,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,POR,OKC,|1627846|1628983|1629647|203457|203471,0,REG,2020,203081|1629642,,,
203471,Dennis Schroder,21900341286,Shot Chart Detail,21900341,286,1610612760,Oklahoma City Thunder,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20191208,POR,OKC,|1627846|1628983|1629647|203457|203471,1,REG,2020,1629642,PF,Helper,-0.47
203471,Dennis Schroder,21900341471,Shot Chart Detail,21900341,471,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20191208,POR,OKC,|101108|1629652|201568|203457|203471,0,REG,2020,1629014|1629642,,,
201568,Danilo Gallinari,21900341481,Shot Chart Detail,21900341,481,1610612760,Oklahoma City Thunder,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20191208,POR,OKC,|1628983|1629652|201568|203457|203471,0,REG,2020,1629642,PF,Helper,-0.47
1629652,Luguentz Dort,21900341495,Shot Chart Detail,21900341,495,1610612760,Oklahoma City Thunder,3,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20191208,POR,OKC,|1628983|1629652|201568|203457|203471,0,REG,2020,1629642,PF,Helper,-0.47
201568,Danilo Gallinari,21900341499,Shot Chart Detail,21900341,499,1610612760,Oklahoma City Thunder,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20191208,POR,OKC,|1628983|1629652|201568|203457|203471,0,REG,2020,1629642,PF,Helper,-0.47
1626171,Bobby Portis,21900355131,Shot Chart Detail,21900355,131,1610612752,New York Knicks,1,1,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191210,POR,NYK,|1626171|1628372|1628422|1629011|202694,0,REG,2020,1629642,PF,Helper,-0.47
1629011,Mitchell Robinson,21900355551,Shot Chart Detail,21900355,551,1610612752,New York Knicks,4,7,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20191210,POR,NYK,|1626171|1628995|1629011|1629019|203901,1,REG,2020,1629642,PF,Helper,-0.47
1626171,Bobby Portis,21900355567,Shot Chart Detail,21900355,567,1610612752,New York Knicks,4,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20191210,POR,NYK,|1626171|1628372|1628995|1629011|1629019,0,REG,2020,1629642,PF,Helper,-0.47
1628422,Damyean Dotson,21900355612,Shot Chart Detail,21900355,612,1610612752,New York Knicks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20191210,POR,NYK,|1628422|1628995|1629011|1629019|1629649,0,REG,2020,1629642,PF,Helper,-0.47
1629011,Mitchell Robinson,21900355631,Shot Chart Detail,21900355,631,1610612752,New York Knicks,4,1,42,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20191210,POR,NYK,|1628422|1628995|1629011|1629019|1629649,1,REG,2020,1629642,PF,Helper,-0.47
1628966,Keita Bates-Diop,21900438188,Shot Chart Detail,21900438,188,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20191221,POR,MIN,|1628966|1629633|1629669|201952|203476,1,REG,2020,1629642,PF,Helper,-0.47
200755,JJ Redick,21900452282,Shot Chart Detail,21900452,282,1610612740,New Orleans Pelicans,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20191223,POR,NOP,|1627742|200755|201950|202324|202734,0,REG,2020,1629642,PF,Helper,-0.47
1627742,Brandon Ingram,21900452299,Shot Chart Detail,21900452,299,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191223,POR,NOP,|1627742|1629637|200755|201950|202734,0,REG,2020,1629642,PF,Helper,-0.47
1627742,Brandon Ingram,21900452406,Shot Chart Detail,21900452,406,1610612740,New Orleans Pelicans,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20191223,POR,NOP,|1627742|1628366|200755|201950|202324,0,REG,2020,1629642,PF,Helper,-0.47
201950,Jrue Holiday,21900452440,Shot Chart Detail,21900452,440,1610612740,New Orleans Pelicans,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20191223,POR,NOP,|1628366|1628404|1629026|1629637|201950,0,REG,2020,1629642,PF,Helper,-0.47
1628378,Donovan Mitchell,21900465119,Shot Chart Detail,21900465,119,1610612762,Utah Jazz,1,0,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,0,20191226,UTA,POR,|1626144|1627777|1628378|202334|203903,0,REG,2020,1629642,PF,Helper,-0.47
1627777,Georges Niang,21900465410,Shot Chart Detail,21900465,410,1610612762,Utah Jazz,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,0,20191226,UTA,POR,|1626144|1627777|1628378|202334|203903,0,REG,2020,1629014|1629642,,,
1628398,Kyle Kuzma,21900484138,Shot Chart Detail,21900484,138,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20191228,POR,LAL,|1627936|1628398|200765|203076|203484,1,REG,2020,1629642,PF,Helper,-0.47
203484,Kentavious Caldwell-Pope,21900484151,Shot Chart Detail,21900484,151,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20191228,POR,LAL,|1627936|1628398|200765|203076|203484,0,REG,2020,1629642,PF,Helper,-0.47
200765,Rajon Rondo,21900484172,Shot Chart Detail,21900484,172,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191228,POR,LAL,|1628398|200765|203484|2544|2730,0,REG,2020,1629642,PF,Helper,-0.47
2544,LeBron James,21900484185,Shot Chart Detail,21900484,185,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191228,POR,LAL,|1628398|200765|203484|2544|2730,1,REG,2020,1629642,PF,Helper,-0.47
200765,Rajon Rondo,21900484491,Shot Chart Detail,21900484,491,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20191228,POR,LAL,|1627936|1628398|200765|203076|203484,0,REG,2020,1629642,PF,Helper,-0.47
200765,Rajon Rondo,21900484513,Shot Chart Detail,21900484,513,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20191228,POR,LAL,|1627936|1628398|200765|203076|203484,0,REG,2020,1629642,PF,Helper,-0.47
1626164,Devin Booker,21900496117,Shot Chart Detail,21900496,117,1610612756,Phoenix Suns,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20191230,POR,PHX,|1626164|1628969|1628975|1629028|1629661,0,REG,2020,1629642,PF,Helper,-0.47
1628969,Mikal Bridges,21900496122,Shot Chart Detail,21900496,122,1610612756,Phoenix Suns,1,2,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20191230,POR,PHX,|1626164|1628969|1628975|1629028|1629661,0,REG,2020,1629642,PF,Helper,-0.47
1628975,Jevon Carter,21900496126,Shot Chart Detail,21900496,126,1610612756,Phoenix Suns,1,2,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,168,1,0,20191230,POR,PHX,|1626164|1628969|1628975|1629028|1629661,0,REG,2020,1629642,PF,Helper,-0.47
1628969,Mikal Bridges,21900496147,Shot Chart Detail,21900496,147,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20191230,POR,PHX,|1628969|1629059|1629661|201937|203382,0,REG,2020,1629642,PF,Helper,-0.47
201937,Ricky Rubio,21900496156,Shot Chart Detail,21900496,156,1610612756,Phoenix Suns,1,0,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,0,20191230,POR,PHX,|1628969|1629059|1629661|201937|203382,0,REG,2020,1629642|201229,,,
1629661,Cameron Johnson,21900496176,Shot Chart Detail,21900496,176,1610612756,Phoenix Suns,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,268,1,1,20191230,POR,PHX,|1626162|1628969|1629661|201937|203382,1,REG,2020,1629642,PF,Helper,-0.47
1628995,Kevin Knox II,21900505247,Shot Chart Detail,21900505,247,1610612752,New York Knicks,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,1,20200101,NYK,POR,|1628422|1628995|1629011|202694|203901,1,REG,2020,1629642,PF,Helper,-0.47
1628373,Frank Ntilikina,21900505489,Shot Chart Detail,21900505,489,1610612752,New York Knicks,4,9,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20200101,NYK,POR,|1626171|1628373|1628995|1629011|203493,0,REG,2020,1629014|1629642,,,
202694,Marcus Morris Sr.,21900505572,Shot Chart Detail,21900505,572,1610612752,New York Knicks,4,4,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,1,20200101,NYK,POR,|1626171|1628373|1628422|202694|203944,0,REG,2020,1629642,PF,Helper,-0.47
202694,Marcus Morris Sr.,21900505580,Shot Chart Detail,21900505,580,1610612752,New York Knicks,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20200101,NYK,POR,|1626171|1628373|1628422|202694|203944,0,REG,2020,1629642,PF,Helper,-0.47
1629628,RJ Barrett,21900505613,Shot Chart Detail,21900505,613,1610612752,New York Knicks,4,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20200101,NYK,POR,|1626171|1628373|1628422|1628995|1629628,0,REG,2020,1629650|1629642,,,
1629639,Tyler Herro,21900535133,Shot Chart Detail,21900535,133,1610612748,Miami Heat,1,0,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,1,20200105,MIA,POR,|1628389|1629130|1629639|201609|201949,1,REG,2020,1629642,PF,Helper,-0.47
1627884,Derrick Jones Jr.,21900535610,Shot Chart Detail,21900535,610,1610612748,Miami Heat,4,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20200105,MIA,POR,|1627884|1629130|1629134|1629639|1629735,0,REG,2020,1629642,PF,Helper,-0.47
1627884,Derrick Jones Jr.,21900535612,Shot Chart Detail,21900535,612,1610612748,Miami Heat,4,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200105,MIA,POR,|1627884|1629130|1629134|1629639|1629735,0,REG,2020,1629642,PF,Helper,-0.47
1626169,Stanley Johnson,21900549189,Shot Chart Detail,21900549,189,1610612761,Toronto Raptors,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,1,20200107,TOR,POR,|1626169|1628449|1629052|1629056|200768,1,REG,2020,1629642,PF,Helper,-0.47
1628966,Keita Bates-Diop,21900565553,Shot Chart Detail,21900565,553,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200109,MIN,POR,|1626203|1628966|1629006|1629675|201952,1,REG,2020,1629658|1629642,,,
1628966,Keita Bates-Diop,21900565564,Shot Chart Detail,21900565,564,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200109,MIN,POR,|1626203|1628966|1629006|1629675|201952,0,REG,2020,1629642,PF,Helper,-0.47
1626203,Treveon Graham,21900565589,Shot Chart Detail,21900565,589,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20200109,MIN,POR,|1626203|1628966|1629633|1629675|201952,1,REG,2020,1629642,PF,Helper,-0.47
1629633,Jarrett Culver,21900565601,Shot Chart Detail,21900565,601,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20200109,MIN,POR,|1626203|1628966|1629633|1629675|201952,0,REG,2020,1629642,PF,Helper,-0.47
201952,Jeff Teague,21900565626,Shot Chart Detail,21900565,626,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200109,MIN,POR,|1628395|1628966|1629006|1629633|201952,0,REG,2020,1629642,PF,Helper,-0.47
1629633,Jarrett Culver,21900565645,Shot Chart Detail,21900565,645,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20200109,MIN,POR,|1628395|1628966|1629006|1629633|201952,0,REG,2020,1629642,PF,Helper,-0.47
1628395,Jordan Bell,21900565684,Shot Chart Detail,21900565,684,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20200109,MIN,POR,|1628395|1628966|1629006|1629633|1629675,0,REG,2020,1629642,PF,Helper,-0.47
1629633,Jarrett Culver,21900565694,Shot Chart Detail,21900565,694,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200109,MIN,POR,|1626203|1628395|1628966|1629633|1629675,0,REG,2020,1629018|1629642,,,
203507,Giannis Antetokounmpo,2190058358,Shot Chart Detail,21900583,58,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20200111,POR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1629642|203468,,,
203114,Khris Middleton,2190058368,Shot Chart Detail,21900583,68,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,1,20200111,POR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1629642,PF,Helper,-0.47
203114,Khris Middleton,2190058372,Shot Chart Detail,21900583,72,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20200111,POR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1629642,PF,Helper,-0.47
203114,Khris Middleton,2190058378,Shot Chart Detail,21900583,78,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20200111,POR,MIL,|201572|202083|202339|203114|203507,1,REG,2020,1629642,PF,Helper,-0.47
203114,Khris Middleton,21900583118,Shot Chart Detail,21900583,118,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-22,147,1,0,20200111,POR,MIL,|101141|1628978|201577|201588|203114,0,REG,2020,1629642,PF,Helper,-0.47
1628391,D.J. Wilson,21900583631,Shot Chart Detail,21900583,631,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20200111,POR,MIL,|1626192|1628391|1628425|201577|203648,0,REG,2020,1629642,PF,Helper,-0.47
1628425,Sterling Brown,21900583649,Shot Chart Detail,21900583,649,1610612749,Milwaukee Bucks,4,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20200111,POR,MIL,|1626192|1628391|1628425|201577|203648,0,REG,2020,1629642,PF,Helper,-0.47
101107,Marvin Williams,21900595117,Shot Chart Detail,21900595,117,1610612766,Charlotte Hornets,1,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20200113,POR,CHA,|101107|1626195|1628407|1628984|201587,0,REG,2020,1629642,PF,Helper,-0.47
1626179,Terry Rozier,21900595137,Shot Chart Detail,21900595,137,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20200113,POR,CHA,|101107|1626179|1626195|1628407|201587,0,REG,2020,201229|1629018|1629642,,,
201569,Eric Gordon,21900611301,Shot Chart Detail,21900611,301,1610612745,Houston Rockets,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,175,1,0,20200115,HOU,POR,|200782|201566|201569|201935|203991,0,REG,2020,1629642,PF,Helper,-0.47
201566,Russell Westbrook,21900611317,Shot Chart Detail,21900611,317,1610612745,Houston Rockets,2,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20200115,HOU,POR,|200782|201566|201569|201935|203991,0,REG,2020,1629642,PF,Helper,-0.47
1628977,Hamidou Diallo,2190063512,Shot Chart Detail,21900635,12,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20200118,OKC,POR,|101108|1628977|1628983|1629647|203500,1,REG,2020,1629642,PF,Helper,-0.47
203500,Steven Adams,2190063528,Shot Chart Detail,21900635,28,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20200118,OKC,POR,|101108|1628977|1628983|1629647|203500,0,REG,2020,1629642,PF,Helper,-0.47
203500,Steven Adams,2190063536,Shot Chart Detail,21900635,36,1610612760,Oklahoma City Thunder,1,9,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,0,20200118,OKC,POR,|101108|1628977|1628983|1629647|203500,0,REG,2020,202355|1629642,,,
101108,Chris Paul,2190063544,Shot Chart Detail,21900635,44,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20200118,OKC,POR,|101108|1628977|1628983|1629647|203500,0,REG,2020,1629642,PF,Helper,-0.47
1628977,Hamidou Diallo,21900635229,Shot Chart Detail,21900635,229,1610612760,Oklahoma City Thunder,2,8,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,0,20200118,OKC,POR,|101108|1628977|1629126|203457|203471,0,REG,2020,1629642,PF,Helper,-0.47
101108,Chris Paul,21900635235,Shot Chart Detail,21900635,235,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200118,OKC,POR,|101108|1628977|1629126|203457|203471,0,REG,2020,1626209|1629642,,,
203457,Nerlens Noel,21900635238,Shot Chart Detail,21900635,238,1610612760,Oklahoma City Thunder,2,6,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200118,OKC,POR,|101108|1628977|1629126|203457|203471,1,REG,2020,1629642,PF,Helper,-0.47
101108,Chris Paul,21900635356,Shot Chart Detail,21900635,356,1610612760,Oklahoma City Thunder,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,1,20200118,OKC,POR,|101108|1628977|1628983|1629647|203500,0,REG,2020,1629642,PF,Helper,-0.47
1628983,Shai Gilgeous-Alexander,21900635359,Shot Chart Detail,21900635,359,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200118,OKC,POR,|101108|1628977|1628983|1629647|203500,1,REG,2020,1629642,PF,Helper,-0.47
202692,Alec Burks,219006529,Shot Chart Detail,21900652,9,1610612744,Golden State Warriors,1,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,189,124,1,1,20200120,POR,GSW,|1626156|1626161|1627814|1629672|202692,1,REG,2020,1629642,PF,Helper,-0.47
202692,Alec Burks,2190065232,Shot Chart Detail,21900652,32,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20200120,POR,GSW,|1626156|1626161|1627814|1629672|202692,0,REG,2020,203081|1629642,,,
202692,Alec Burks,2190065249,Shot Chart Detail,21900652,49,1610612744,Golden State Warriors,1,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200120,POR,GSW,|1626156|1626161|1627814|1629672|202692,1,REG,2020,1629642,PF,Helper,-0.47
1626161,Willie Cauley-Stein,2190065276,Shot Chart Detail,21900652,76,1610612744,Golden State Warriors,1,5,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,POR,GSW,|1626156|1626161|1627814|1629672|1629673,0,REG,2020,202355|1629642,,,
202692,Alec Burks,21900652202,Shot Chart Detail,21900652,202,1610612744,Golden State Warriors,2,9,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200120,POR,GSW,|1626156|1627737|1627814|1629673|202692,1,REG,2020,1629642,PF,Helper,-0.47
