PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628415,Dillon Brooks,2190093780,Shot Chart Detail,21900937,80,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,263,1,1,20200306,DAL,MEM,|1626145|1628415|1629630|202685|203937,1,REG,2020,201584,SG,Chaser,0.38,SG,Secondary Ball Handler,-0.53
201229,Anthony Tolliver,21900937297,Shot Chart Detail,21900937,297,1610612763,Memphis Grizzlies,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,1,20200306,DAL,MEM,|1626145|1628415|1629630|201229|202685,1,REG,2020,201584,SG,Chaser,0.38,PF,Movement Shooter,-1.81
1626145,Tyus Jones,21900937322,Shot Chart Detail,21900937,322,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,0,20200306,DAL,MEM,|1626145|1628367|1629630|201229|203476,0,REG,2020,201584,SG,Chaser,0.38,PG,Primary Ball Handler,0.49
1628415,Dillon Brooks,21900937336,Shot Chart Detail,21900937,336,1610612763,Memphis Grizzlies,3,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,0,20200306,DAL,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2020,201584|204001|1629029,,,,SG,Secondary Ball Handler,-0.53
1629630,Ja Morant,21900937360,Shot Chart Detail,21900937,360,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,150,1,0,20200306,DAL,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2020,201584,SG,Chaser,0.38,PG,Slasher,0.39
1629630,Ja Morant,21900937369,Shot Chart Detail,21900937,369,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20200306,DAL,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2020,201584,SG,Chaser,0.38,PG,Slasher,0.39
202685,Jonas Valanciunas,21900937387,Shot Chart Detail,21900937,387,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200306,DAL,MEM,|1628415|1629001|1629630|202685|203937,1,REG,2020,201584,SG,Chaser,0.38,C,Post Scorer,0.09
1629630,Ja Morant,21900937399,Shot Chart Detail,21900937,399,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20200306,DAL,MEM,|1626145|1628415|1629630|202685|203476,0,REG,2020,201584,SG,Chaser,0.38,PG,Slasher,0.39
202685,Jonas Valanciunas,21900937544,Shot Chart Detail,21900937,544,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200306,DAL,MEM,|1628367|1628415|1629630|202685|203937,1,REG,2020,201584,SG,Chaser,0.38,C,Post Scorer,0.09
1628415,Dillon Brooks,21900937555,Shot Chart Detail,21900937,555,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,62,1,1,20200306,DAL,MEM,|1628415|1629630|1629723|202685|203937,1,REG,2020,201584,SG,Chaser,0.38,SG,Secondary Ball Handler,-0.53
203937,Kyle Anderson,21900937568,Shot Chart Detail,21900937,568,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20200306,DAL,MEM,|1628415|1629630|1629723|202685|203937,0,REG,2020,201584,SG,Chaser,0.38,SF,Athletic Finisher,-2.0
203506,Victor Oladipo,2190095219,Shot Chart Detail,21900952,19,1610612754,Indiana Pacers,1,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,0,REG,2020,201584,SG,Chaser,0.38,SG,Secondary Ball Handler,-0.51
1628988,Aaron Holiday,2190095242,Shot Chart Detail,21900952,42,1610612754,Indiana Pacers,1,7,59,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,1,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,1,REG,2020,201584,SG,Chaser,0.38,PG,Primary Ball Handler,-0.6
203506,Victor Oladipo,2190095258,Shot Chart Detail,21900952,58,1610612754,Indiana Pacers,1,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,162,1,0,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,0,REG,2020,201584,SG,Chaser,0.38,SG,Secondary Ball Handler,-0.51
203506,Victor Oladipo,2190095279,Shot Chart Detail,21900952,79,1610612754,Indiana Pacers,1,4,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,0,REG,2020,201584,SG,Chaser,0.38,SG,Secondary Ball Handler,-0.51
1628410,Edmond Sumner,21900952220,Shot Chart Detail,21900952,220,1610612754,Indiana Pacers,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20200308,DAL,IND,|1626167|1627734|1628410|203933|204456,0,REG,2020,201584,SG,Chaser,0.38,SG,Secondary Ball Handler,-1.37
203506,Victor Oladipo,21900952313,Shot Chart Detail,21900952,313,1610612754,Indiana Pacers,2,1,50,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20200308,DAL,IND,|1627734|1628988|203200|203506|203933,0,REG,2020,201584,SG,Chaser,0.38,SG,Secondary Ball Handler,-0.51
1627734,Domantas Sabonis,21900952325,Shot Chart Detail,21900952,325,1610612754,Indiana Pacers,2,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200308,DAL,IND,|1627734|1628988|203200|203506|203933,1,REG,2020,201584,SG,Chaser,0.38,PF,Post Scorer,0.91
203506,Victor Oladipo,21900952354,Shot Chart Detail,21900952,354,1610612754,Indiana Pacers,3,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-30,183,1,0,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,0,REG,2020,201584,SG,Chaser,0.38,SG,Secondary Ball Handler,-0.51
203506,Victor Oladipo,21900952375,Shot Chart Detail,21900952,375,1610612754,Indiana Pacers,3,8,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,0,REG,2020,201584|204001,,,,SG,Secondary Ball Handler,-0.51
1627734,Domantas Sabonis,21900952377,Shot Chart Detail,21900952,377,1610612754,Indiana Pacers,3,8,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,0,REG,2020,201584|1629029,,,,PF,Post Scorer,0.91
203506,Victor Oladipo,21900952393,Shot Chart Detail,21900952,393,1610612754,Indiana Pacers,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,0,REG,2020,201584,SG,Chaser,0.38,SG,Secondary Ball Handler,-0.51
1628988,Aaron Holiday,21900952556,Shot Chart Detail,21900952,556,1610612754,Indiana Pacers,4,6,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,21,1,1,20200308,DAL,IND,|1626167|1627734|1628988|203200|203933,0,REG,2020,201584,SG,Chaser,0.38,PG,Primary Ball Handler,-0.6
203933,T.J. Warren,21900952571,Shot Chart Detail,21900952,571,1610612754,Indiana Pacers,4,5,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,0,REG,2020,201584|204001,,,,SF,Athletic Finisher,0.42
200746,LaMarcus Aldridge,2190096564,Shot Chart Detail,21900965,64,1610612759,San Antonio Spurs,1,6,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200310,SAS,DAL,|1626168|1627854|1628401|200746|201942,1,REG,2020,201584,SG,Chaser,0.38,C,Post Scorer,-0.18
201942,DeMar DeRozan,21900965112,Shot Chart Detail,21900965,112,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20200310,SAS,DAL,|1626168|1627854|1628401|200746|201942,0,REG,2020,201584,SG,Chaser,0.38,SF,Shot Creator,1.63
201942,DeMar DeRozan,21900965137,Shot Chart Detail,21900965,137,1610612759,San Antonio Spurs,1,1,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,117,1,1,20200310,SAS,DAL,|1629234|200752|201158|201942|201988,0,REG,2020,201584,SG,Chaser,0.38,SF,Shot Creator,1.63
200746,LaMarcus Aldridge,21900965337,Shot Chart Detail,21900965,337,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,185,1,0,20200310,SAS,DAL,|1626168|1627854|1628401|200746|201942,0,REG,2020,201584,SG,Chaser,0.38,C,Post Scorer,-0.18
1628401,Derrick White,21900965359,Shot Chart Detail,21900965,359,1610612759,San Antonio Spurs,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,1,20200310,SAS,DAL,|1626168|1627854|1628401|200746|201942,1,REG,2020,201584,SG,Chaser,0.38,SG,Primary Ball Handler,0.9
1626168,Trey Lyles,21900965371,Shot Chart Detail,21900965,371,1610612759,San Antonio Spurs,3,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,SAS,DAL,|1626168|1627854|1628401|200746|201942,0,REG,2020,201584,SG,Chaser,0.38,PF,Athletic Finisher,-1.18
1628401,Derrick White,21900965552,Shot Chart Detail,21900965,552,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,273,1,0,20200310,SAS,DAL,|1628401|1629640|200746|200752|201158,0,REG,2020,201584,SG,Chaser,0.38,SG,Primary Ball Handler,0.9
1627750,Jamal Murray,21900973303,Shot Chart Detail,21900973,303,1610612743,Denver Nuggets,3,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20200311,DAL,DEN,|1627750|1628470|200794|203115|203999,0,REG,2020,201584,SG,Chaser,0.38,PG,Primary Ball Handler,1.96
203115,Will Barton,21900973319,Shot Chart Detail,21900973,319,1610612743,Denver Nuggets,3,9,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200311,DAL,DEN,|1627750|1628470|200794|203115|203999,1,REG,2020,201584,SG,Chaser,0.38,SF,Athletic Finisher,0.76
1627750,Jamal Murray,21900973323,Shot Chart Detail,21900973,323,1610612743,Denver Nuggets,3,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,20200311,DAL,DEN,|1627750|1628470|200794|203115|203999,0,REG,2020,201584,SG,Chaser,0.38,PG,Primary Ball Handler,1.96
203115,Will Barton,21900973337,Shot Chart Detail,21900973,337,1610612743,Denver Nuggets,3,7,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200311,DAL,DEN,|1627750|1628470|200794|203115|203999,0,REG,2020,201584|1629029,,,,SF,Athletic Finisher,0.76
1627750,Jamal Murray,21900973347,Shot Chart Detail,21900973,347,1610612743,Denver Nuggets,3,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,184,1,1,20200311,DAL,DEN,|1627750|1628470|200794|203115|203999,1,REG,2020,201584,SG,Chaser,0.38,PG,Primary Ball Handler,1.96
