PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202734,E'Twaun Moore,21900578547,Shot Chart Detail,21900578,547,1610612740,New Orleans Pelicans,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,20200111,BOS,NOP,|1628402|1628404|1629638|1629740|202734,0,REG,2020,1628400,PF,Helper,-0.4
1628404,Josh Hart,21900578570,Shot Chart Detail,21900578,570,1610612740,New Orleans Pelicans,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20200111,BOS,NOP,|1628402|1628404|1629638|1629740|202734,0,REG,2020,1628400,PF,Helper,-0.4
1628404,Josh Hart,21900578580,Shot Chart Detail,21900578,580,1610612740,New Orleans Pelicans,4,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200111,BOS,NOP,|1628402|1628404|1629638|1629740|202734,1,REG,2020,202683|1628400,,,
1629638,Nickeil Alexander-Walker,21900578624,Shot Chart Detail,21900578,624,1610612740,New Orleans Pelicans,4,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20200111,BOS,NOP,|1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628400,PF,Helper,-0.4
1628402,Frank Jackson,21900578644,Shot Chart Detail,21900578,644,1610612740,New Orleans Pelicans,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,189,1,0,20200111,BOS,NOP,|1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628400,PF,Helper,-0.4
1629638,Nickeil Alexander-Walker,21900578651,Shot Chart Detail,21900578,651,1610612740,New Orleans Pelicans,4,2,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20200111,BOS,NOP,|1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628400,PF,Helper,-0.4
1628404,Josh Hart,21900578664,Shot Chart Detail,21900578,664,1610612740,New Orleans Pelicans,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20200111,BOS,NOP,|1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628400,PF,Helper,-0.4
1628404,Josh Hart,21900578678,Shot Chart Detail,21900578,678,1610612740,New Orleans Pelicans,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20200111,BOS,NOP,|1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628400,PF,Helper,-0.4
201152,Thaddeus Young,21900593174,Shot Chart Detail,21900593,174,1610612741,Chicago Bulls,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20200113,BOS,CHI,|1627853|1628990|1629632|1629655|201152,0,REG,2020,1628400,PF,Helper,-0.4
1627853,Ryan Arcidiacono,21900593197,Shot Chart Detail,21900593,197,1610612741,Chicago Bulls,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20200113,BOS,CHI,|1627853|1628436|1628990|1629632|201152,0,REG,2020,203935|1628400,,,
1629635,Sekou Doumbouya,21900604378,Shot Chart Detail,21900604,378,1610612765,Detroit Pistons,3,3,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20200115,BOS,DET,|1628971|1629004|1629635|203083|204025,1,REG,2020,1628400,PF,Helper,-0.4
202693,Markieff Morris,21900604383,Shot Chart Detail,21900604,383,1610612765,Detroit Pistons,3,3,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,0,20200115,BOS,DET,|1628971|1629004|202693|203083|204025,0,REG,2020,1628400,PF,Helper,-0.4
202693,Markieff Morris,21900604397,Shot Chart Detail,21900604,397,1610612765,Detroit Pistons,3,2,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,7,151,1,1,20200115,BOS,DET,|1628971|1629004|202693|203083|204025,1,REG,2020,1628400,PF,Helper,-0.4
1629635,Sekou Doumbouya,21900604594,Shot Chart Detail,21900604,594,1610612765,Detroit Pistons,4,2,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200115,BOS,DET,|1629004|1629635|201565|203083|203503,1,REG,2020,1628400,PF,Helper,-0.4
203507,Giannis Antetokounmpo,21900615229,Shot Chart Detail,21900615,229,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20200116,MIL,BOS,|201572|202339|203114|203507|2594,0,REG,2020,1628400,PF,Helper,-0.4
1628978,Donte DiVincenzo,21900615308,Shot Chart Detail,21900615,308,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,241,1,1,20200116,MIL,BOS,|1628978|201577|201588|202083|203507,1,REG,2020,1628400,PF,Helper,-0.4
203507,Giannis Antetokounmpo,21900615321,Shot Chart Detail,21900615,321,1610612749,Milwaukee Bucks,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20200116,MIL,BOS,|1628978|201577|202083|203114|203507,0,REG,2020,1628400,PF,Helper,-0.4
101141,Ersan Ilyasova,21900615552,Shot Chart Detail,21900615,552,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20200116,MIL,BOS,|101141|1628978|202083|203507|2594,0,REG,2020,1628400,PF,Helper,-0.4
101141,Ersan Ilyasova,21900615554,Shot Chart Detail,21900615,554,1610612749,Milwaukee Bucks,3,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200116,MIL,BOS,|101141|1628978|202083|203507|2594,0,REG,2020,1628400,PF,Helper,-0.4
203507,Giannis Antetokounmpo,21900615570,Shot Chart Detail,21900615,570,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20200116,MIL,BOS,|101141|1628978|202339|203507|2594,0,REG,2020,1628369|1628400,,,
202339,Eric Bledsoe,21900615574,Shot Chart Detail,21900615,574,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20200116,MIL,BOS,|101141|1628978|202339|203507|2594,0,REG,2020,1628400,PF,Helper,-0.4
202339,Eric Bledsoe,21900615583,Shot Chart Detail,21900615,583,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20200116,MIL,BOS,|101141|1628978|202339|203507|2594,0,REG,2020,1628400,PF,Helper,-0.4
201588,George Hill,21900615625,Shot Chart Detail,21900615,625,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20200116,MIL,BOS,|201572|201588|202083|203507|2594,1,REG,2020,1628400,PF,Helper,-0.4
203507,Giannis Antetokounmpo,21900615655,Shot Chart Detail,21900615,655,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20200116,MIL,BOS,|1628978|201572|201588|202083|203507,0,REG,2020,1628400,PF,Helper,-0.4
203507,Giannis Antetokounmpo,21900615675,Shot Chart Detail,21900615,675,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200116,MIL,BOS,|1628978|201572|201588|203114|203507,0,REG,2020,1628369|1628400,,,
1628978,Donte DiVincenzo,21900615686,Shot Chart Detail,21900615,686,1610612749,Milwaukee Bucks,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,261,1,0,20200116,MIL,BOS,|1628978|201588|202083|203114|203507,0,REG,2020,202689|1628400,,,
203507,Giannis Antetokounmpo,21900615697,Shot Chart Detail,21900615,697,1610612749,Milwaukee Bucks,4,1,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,145,1,0,20200116,MIL,BOS,|1628978|201588|202083|203114|203507,0,REG,2020,1628400,PF,Helper,-0.4
1628969,Mikal Bridges,21900628352,Shot Chart Detail,21900628,352,1610612756,Phoenix Suns,3,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20200118,BOS,PHX,|1626164|1628969|1629028|201937|203967,1,REG,2020,1628400,PF,Helper,-0.4
201937,Ricky Rubio,21900628359,Shot Chart Detail,21900628,359,1610612756,Phoenix Suns,3,10,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200118,BOS,PHX,|1626164|1628969|1629028|201937|203967,0,REG,2020,1628400,PF,Helper,-0.4
203967,Dario Saric,21900628396,Shot Chart Detail,21900628,396,1610612756,Phoenix Suns,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20200118,BOS,PHX,|1626164|1628969|1629028|201937|203967,0,REG,2020,1628400,PF,Helper,-0.4
1626164,Devin Booker,21900628424,Shot Chart Detail,21900628,424,1610612756,Phoenix Suns,3,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-25,1,0,20200118,BOS,PHX,|1626164|1628969|1629028|201937|203967,0,REG,2020,1628400,PF,Helper,-0.4
201937,Ricky Rubio,21900628439,Shot Chart Detail,21900628,439,1610612756,Phoenix Suns,3,4,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20200118,BOS,PHX,|1626164|1628969|1629028|201937|203967,0,REG,2020,1628400,PF,Helper,-0.4
1627936,Alex Caruso,21900648156,Shot Chart Detail,21900648,156,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20200120,BOS,LAL,|1627936|1628398|200765|203484|2730,0,REG,2020,1628400,PF,Helper,-0.4
1628398,Kyle Kuzma,21900648161,Shot Chart Detail,21900648,161,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20200120,BOS,LAL,|1627936|1628398|200765|203484|2730,0,REG,2020,1628400,PF,Helper,-0.4
2730,Dwight Howard,21900648181,Shot Chart Detail,21900648,181,1610612747,Los Angeles Lakers,1,0,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20200120,BOS,LAL,|1627936|1628398|200765|203484|2730,0,REG,2020,1628400,PF,Helper,-0.4
2730,Dwight Howard,21900648199,Shot Chart Detail,21900648,199,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20200120,BOS,LAL,|200765|203076|203484|2544|2730,1,REG,2020,202689|1628400,,,
2730,Dwight Howard,21900648228,Shot Chart Detail,21900648,228,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20200120,BOS,LAL,|200765|203076|203484|2544|2730,1,REG,2020,202683|1628400,,,
1628398,Kyle Kuzma,21900648518,Shot Chart Detail,21900648,518,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20200120,BOS,LAL,|1628398|200765|203484|203584|2730,0,REG,2020,203935|1628400,,,
203484,Kentavious Caldwell-Pope,21900648574,Shot Chart Detail,21900648,574,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20200120,BOS,LAL,|200765|201980|203076|203484|2544,0,REG,2020,1628400,PF,Helper,-0.4
201980,Danny Green,21900648609,Shot Chart Detail,21900648,609,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,118,1,1,20200120,BOS,LAL,|1628398|200765|201980|202340|2730,1,REG,2020,1628400,PF,Helper,-0.4
203109,Jae Crowder,2190065773,Shot Chart Detail,21900657,73,1610612763,Memphis Grizzlies,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20200122,BOS,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1628400,PF,Helper,-0.4
1628991,Jaren Jackson Jr.,2190065777,Shot Chart Detail,21900657,77,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,1,20200122,BOS,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,1628400,PF,Helper,-0.4
1629001,De'Anthony Melton,21900657117,Shot Chart Detail,21900657,117,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,1,20200122,BOS,MEM,|1626145|1628991|1629001|1629634|203937,0,REG,2020,1628400,PF,Helper,-0.4
1628991,Jaren Jackson Jr.,21900657131,Shot Chart Detail,21900657,131,1610612763,Memphis Grizzlies,1,0,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20200122,BOS,MEM,|1626145|1628991|1629001|1629634|203937,0,REG,2020,1628400,PF,Helper,-0.4
1629630,Ja Morant,21900657181,Shot Chart Detail,21900657,181,1610612763,Memphis Grizzlies,2,9,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200122,BOS,MEM,|1628415|1628960|1629630|202685|203524,0,REG,2020,1628369|1628400,,,
1626145,Tyus Jones,21900657456,Shot Chart Detail,21900657,456,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,66,1,0,20200122,BOS,MEM,|1626145|1628960|1629001|1629634|203524,0,REG,2020,202683|1628400,,,
1628365,Markelle Fultz,2190067183,Shot Chart Detail,21900671,83,1610612753,Orlando Magic,1,5,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20200124,ORL,BOS,|1628365|202696|203095|203920|203932,0,REG,2020,202689|1628400,,,
1628365,Markelle Fultz,2190067192,Shot Chart Detail,21900671,92,1610612753,Orlando Magic,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20200124,ORL,BOS,|1628365|202696|203095|203920|203932,0,REG,2020,1628400,PF,Helper,-0.4
1628411,Wes Iwundu,21900671128,Shot Chart Detail,21900671,128,1610612753,Orlando Magic,1,2,1,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,1,20200124,ORL,BOS,|1628365|1628411|202696|203082|203920,0,REG,2020,1628400,PF,Helper,-0.4
203082,Terrence Ross,21900671134,Shot Chart Detail,21900671,134,1610612753,Orlando Magic,1,1,15,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20200124,ORL,BOS,|1628365|1628411|202696|203082|203920,0,REG,2020,1628400,PF,Helper,-0.4
203932,Aaron Gordon,21900671182,Shot Chart Detail,21900671,182,1610612753,Orlando Magic,2,9,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200124,ORL,BOS,|1628411|1628964|203082|203487|203932,0,REG,2020,1628400,PF,Helper,-0.4
203932,Aaron Gordon,21900671190,Shot Chart Detail,21900671,190,1610612753,Orlando Magic,2,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20200124,ORL,BOS,|1628411|1628964|203082|203487|203932,0,REG,2020,1628400,PF,Helper,-0.4
202696,Nikola Vucevic,21900671414,Shot Chart Detail,21900671,414,1610612753,Orlando Magic,3,4,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20200124,ORL,BOS,|1628365|1628411|202696|203082|203920,0,REG,2020,202954|1628464|1628400,,,
203932,Aaron Gordon,21900671449,Shot Chart Detail,21900671,449,1610612753,Orlando Magic,3,1,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20200124,ORL,BOS,|1628411|1628964|203082|203487|203932,0,REG,2020,1628400,PF,Helper,-0.4
203082,Terrence Ross,21900671550,Shot Chart Detail,21900671,550,1610612753,Orlando Magic,4,6,52,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,105,1,0,20200124,ORL,BOS,|1628365|202696|203082|203095|203932,0,REG,2020,1628400,PF,Helper,-0.4
1627742,Brandon Ingram,2190069177,Shot Chart Detail,21900691,77,1610612740,New Orleans Pelicans,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20200126,NOP,BOS,|1627742|1628366|1629627|201950|202324,0,REG,2020,1628400,PF,Helper,-0.4
1628366,Lonzo Ball,21900691104,Shot Chart Detail,21900691,104,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20200126,NOP,BOS,|1628366|1628404|200755|201950|202324,1,REG,2020,1628464|1628400,,,
201950,Jrue Holiday,21900691118,Shot Chart Detail,21900691,118,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20200126,NOP,BOS,|1628402|1628404|1629637|200755|201950,0,REG,2020,1628400,PF,Helper,-0.4
1629637,Jaxson Hayes,21900691127,Shot Chart Detail,21900691,127,1610612740,New Orleans Pelicans,1,2,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200126,NOP,BOS,|1628402|1628404|1629637|200755|201950,1,REG,2020,1628400,PF,Helper,-0.4
201950,Jrue Holiday,21900691135,Shot Chart Detail,21900691,135,1610612740,New Orleans Pelicans,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20200126,NOP,BOS,|1628402|1628404|1629637|200755|201950,0,REG,2020,1628400,PF,Helper,-0.4
1629627,Zion Williamson,21900691602,Shot Chart Detail,21900691,602,1610612740,New Orleans Pelicans,4,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20200126,NOP,BOS,|1627742|1628366|1628404|1629627|200755,1,REG,2020,1628400,PF,Helper,-0.4
203079,Dion Waiters,21900701147,Shot Chart Detail,21900701,147,1610612748,Miami Heat,1,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20200128,MIA,BOS,|1627884|1629130|201609|201949|203079,0,REG,2020,1628400,PF,Helper,-0.4
203079,Dion Waiters,21900701150,Shot Chart Detail,21900701,150,1610612748,Miami Heat,1,0,26,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20200128,MIA,BOS,|1627884|1629130|201609|201949|203079,0,REG,2020,1628400,PF,Helper,-0.4
202710,Jimmy Butler,21900701249,Shot Chart Detail,21900701,249,1610612748,Miami Heat,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,0,20200128,MIA,BOS,|1627884|1629639|1629735|201609|202710,0,REG,2020,1628400,PF,Helper,-0.4
1629130,Duncan Robinson,21900701417,Shot Chart Detail,21900701,417,1610612748,Miami Heat,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20200128,MIA,BOS,|1627884|1628389|1629130|1629639|202710,1,REG,2020,1628400,PF,Helper,-0.4
1629639,Tyler Herro,21900701421,Shot Chart Detail,21900701,421,1610612748,Miami Heat,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20200128,MIA,BOS,|1627884|1628389|1629130|1629639|202710,0,REG,2020,1628400,PF,Helper,-0.4
201609,Goran Dragic,21900701448,Shot Chart Detail,21900701,448,1610612748,Miami Heat,3,2,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,66,1,0,20200128,MIA,BOS,|1627884|1629130|1629735|201609|202710,0,REG,2020,1628400,PF,Helper,-0.4
1627884,Derrick Jones Jr.,21900701484,Shot Chart Detail,21900701,484,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,213,1,0,20200128,MIA,BOS,|1627884|1629130|1629735|201609|203079,0,REG,2020,1628400,PF,Helper,-0.4
1629673,Jordan Poole,21900717103,Shot Chart Detail,21900717,103,1610612744,Golden State Warriors,1,4,22,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20200130,BOS,GSW,|1628980|1629672|1629673|202692|203110,0,REG,2020,1628400,PF,Helper,-0.4
202692,Alec Burks,21900717117,Shot Chart Detail,21900717,117,1610612744,Golden State Warriors,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,268,1,0,20200130,BOS,GSW,|1628980|1629672|1629673|202692|203110,0,REG,2020,1628400,PF,Helper,-0.4
202692,Alec Burks,21900717156,Shot Chart Detail,21900717,156,1610612744,Golden State Warriors,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,258,1,1,20200130,BOS,GSW,|1628980|1629016|1629672|1629673|202692,0,REG,2020,1628400,PF,Helper,-0.4
1626156,D'Angelo Russell,21900717185,Shot Chart Detail,21900717,185,1610612744,Golden State Warriors,2,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20200130,BOS,GSW,|1626156|1629016|1629672|1629673|202692,0,REG,2020,1628400,PF,Helper,-0.4
203922,Glenn Robinson III,21900717257,Shot Chart Detail,21900717,257,1610612744,Golden State Warriors,2,5,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20200130,BOS,GSW,|1627737|1627814|1629016|202692|203922,0,REG,2020,1628400,PF,Helper,-0.4
1629672,Eric Paschall,21900717512,Shot Chart Detail,21900717,512,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20200130,BOS,GSW,|1628980|1629016|1629672|1629673|202692,0,REG,2020,1628400,PF,Helper,-0.4
202692,Alec Burks,21900717553,Shot Chart Detail,21900717,553,1610612744,Golden State Warriors,4,9,7,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20200130,BOS,GSW,|1626156|1629016|1629672|1629673|202692,0,REG,2020,1628400,PF,Helper,-0.4
1626156,D'Angelo Russell,21900717602,Shot Chart Detail,21900717,602,1610612744,Golden State Warriors,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,152,1,1,20200130,BOS,GSW,|1626156|1627737|1627814|203110|203922,1,REG,2020,1628400,PF,Helper,-0.4
1626156,D'Angelo Russell,21900717622,Shot Chart Detail,21900717,622,1610612744,Golden State Warriors,4,4,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20200130,BOS,GSW,|1626156|1627737|1627814|203110|203922,0,REG,2020,1628400,PF,Helper,-0.4
1629672,Eric Paschall,21900717649,Shot Chart Detail,21900717,649,1610612744,Golden State Warriors,4,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,0,20200130,BOS,GSW,|1627814|1628980|1629016|1629672|1629673,0,REG,2020,202330|1628400,,,
1629673,Jordan Poole,21900717667,Shot Chart Detail,21900717,667,1610612744,Golden State Warriors,4,2,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,48,1,0,20200130,BOS,GSW,|1627814|1628980|1629016|1629672|1629673,0,REG,2020,1628400,PF,Helper,-0.4
1627732,Ben Simmons,21900732108,Shot Chart Detail,21900732,108,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20200201,BOS,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,1629684|1628400,,,
1627732,Ben Simmons,21900732110,Shot Chart Detail,21900732,110,1610612755,Philadelphia 76ers,1,3,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,BOS,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,1629684|1628400,,,
202699,Tobias Harris,21900732174,Shot Chart Detail,21900732,174,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,90,1,0,20200201,BOS,PHI,|1627788|1629680|202699|203526|203954,0,REG,2020,1628400,PF,Helper,-0.4
1627788,Furkan Korkmaz,21900732216,Shot Chart Detail,21900732,216,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,1,20200201,BOS,PHI,|1627732|1627788|201143|202699|203516,1,REG,2020,1628400,PF,Helper,-0.4
1627788,Furkan Korkmaz,21900732254,Shot Chart Detail,21900732,254,1610612755,Philadelphia 76ers,2,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20200201,BOS,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,1628400,PF,Helper,-0.4
